source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	RAPSN	4	0.245	0.06125
CAH9	KLF1	4	0.139	0.03475
CAH9	RINT1	4	0.203	0.05075
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	RFXAP	4	0.502	0.1255
CAH9	HMX1	7	0.962	0.137428571428571
RL11	TNKS2	4	0.412	0.103
RL11	OPN3	5	0.476	0.0952
RL11	GSTM3	4	0.443	0.11075
RL11	APOL1	4	0.382	0.0955
RL11	COCH	4	0.252	0.063
RL11	GPN2	5	0.425	0.085
RL11	TOE1	2	0.06	0.03
RL11	ELP3	3	0.521	0.173666666666667
RL11	RAPSN	5	0.21	0.042
RL11	KLF1	4	0.056	0.014
RL11	RINT1	4	0.17	0.0425
RL11	S100B	3	0.012	0.004
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	HMX1	6	0.894	0.149
CACB3	TNKS2	2	0.477	0.2385
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	APOL1	5	0.829	0.1658
CACB3	COCH	4	0.675	0.16875
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	TOE1	4	0.528	0.132
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	RAPSN	4	0.521	0.13025
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	RINT1	5	0.946	0.1892
CACB3	S100B	4	0.459	0.11475
CACB3	RFXAP	3	0.777	0.259
CACB3	HMX1	4	0.891	0.22275
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	OPN3	4	0.652	0.163
HMDH	GSTM3	2	0.535	0.2675
HMDH	APOL1	4	0.581	0.14525
HMDH	COCH	4	0.451	0.11275
HMDH	GPN2	5	0.518	0.1036
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	ELP3	4	0.726	0.1815
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	KLF1	2	0.168	0.084
HMDH	RINT1	6	0.326	0.0543333333333333
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	RFXAP	4	0.521	0.13025
HMDH	HMX1	6	0.893	0.148833333333333
GBRA4	TNKS2	7	0.959	0.137
GBRA4	OPN3	6	0.957	0.1595
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	APOL1	5	0.949	0.1898
GBRA4	COCH	4	0.643	0.16075
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	TOE1	4	0.648	0.162
GBRA4	ELP3	5	0.904	0.1808
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	RINT1	7	0.82	0.117142857142857
GBRA4	S100B	4	0.579	0.14475
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	HMX1	4	0.762	0.1905
KIT	TNKS2	4	0.386	0.0965
KIT	OPN3	4	0.398	0.0995
KIT	GSTM3	4	0.226	0.0565
KIT	APOL1	5	0.405	0.081
KIT	COCH	5	0.275	0.055
KIT	GPN2	5	0.425	0.085
KIT	TOE1	4	0.104	0.026
KIT	ELP3	5	0.755	0.151
KIT	RAPSN	5	0.133	0.0266
KIT	KLF1	5	0.079	0.0158
KIT	RINT1	6	0.265	0.0441666666666667
KIT	S100B	4	0.035	0.00875
KIT	RFXAP	5	0.431	0.0862
KIT	HMX1	5	0.876	0.1752
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	OPN3	2	0.7	0.35
AOFA	GSTM3	2	0.178	0.089
AOFA	APOL1	2	0.519	0.2595
AOFA	COCH	4	0.514	0.1285
AOFA	GPN2	5	0.564	0.1128
AOFA	TOE1	5	0.424	0.0848
AOFA	ELP3	4	0.663	0.16575
AOFA	RAPSN	6	0.453	0.0755
AOFA	KLF1	4	0.224	0.056
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	S100B	5	0.355	0.071
AOFA	RFXAP	4	0.567	0.14175
AOFA	HMX1	3	0.495	0.165
NEP	TNKS2	6	0.694	0.115666666666667
NEP	OPN3	5	0.602	0.1204
NEP	GSTM3	4	0.384	0.096
NEP	APOL1	5	0.608	0.1216
NEP	COCH	4	0.427	0.10675
NEP	GPN2	4	0.529	0.13225
NEP	TOE1	4	0.307	0.07675
NEP	ELP3	5	0.787	0.1574
NEP	RAPSN	5	0.336	0.0672
NEP	KLF1	5	0.258	0.0516
NEP	RINT1	5	0.377	0.0754
NEP	S100B	4	0.238	0.0595
NEP	RFXAP	5	0.601	0.1202
NEP	HMX1	5	0.772	0.1544
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	OPN3	4	0.577	0.14425
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	APOL1	4	0.539	0.13475
GLYC	COCH	4	0.409	0.10225
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	ELP3	4	0.724	0.181
GLYC	RAPSN	5	0.318	0.0636
GLYC	KLF1	4	0.213	0.05325
GLYC	RINT1	4	0.305	0.07625
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	HMX1	6	0.891	0.1485
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	OPN3	4	0.461	0.11525
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	APOL1	4	0.387	0.09675
NCOA2	COCH	4	0.257	0.06425
NCOA2	GPN2	4	0.424	0.106
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	ELP3	2	0.524	0.262
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	KLF1	4	0.061	0.01525
NCOA2	RINT1	4	0.125	0.03125
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	RFXAP	4	0.424	0.106
NCOA2	HMX1	7	0.884	0.126285714285714
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	OPN3	5	0.593	0.1186
5HT1E	GSTM3	4	0.42	0.105
5HT1E	APOL1	5	0.599	0.1198
5HT1E	COCH	4	0.414	0.1035
5HT1E	GPN2	5	0.572	0.1144
5HT1E	TOE1	4	0.298	0.0745
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	KLF1	5	0.261	0.0522
5HT1E	RINT1	6	0.417	0.0695
5HT1E	S100B	4	0.229	0.05725
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	HMX1	4	0.664	0.166
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	OPN3	4	0.766	0.1915
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	APOL1	4	0.76	0.19
TBA4A	COCH	4	0.63	0.1575
TBA4A	GPN2	5	0.685	0.137
TBA4A	TOE1	3	0.459	0.153
TBA4A	ELP3	4	0.715	0.17875
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	KLF1	4	0.434	0.1085
TBA4A	RINT1	5	0.698	0.1396
TBA4A	S100B	3	0.39	0.13
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	HMX1	6	0.767	0.127833333333333
METH	TNKS2	4	0.964	0.241
METH	OPN3	5	0.868	0.1736
METH	GSTM3	3	0.938	0.312666666666667
METH	APOL1	4	0.839	0.20975
METH	COCH	6	0.665	0.110833333333333
METH	GPN2	8	0.592	0.074
METH	TOE1	3	0.538	0.179333333333333
METH	ELP3	4	0.794	0.1985
METH	RAPSN	4	0.689	0.17225
METH	KLF1	5	0.504	0.1008
METH	RINT1	4	0.806	0.2015
METH	S100B	3	0.469	0.156333333333333
METH	RFXAP	6	0.887	0.147833333333333
METH	HMX1	4	0.973	0.24325
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	OPN3	4	0.497	0.12425
LDHA	GSTM3	5	0.37	0.074
LDHA	APOL1	4	0.423	0.10575
LDHA	COCH	4	0.293	0.07325
LDHA	GPN2	5	0.466	0.0932
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	ELP3	4	0.571	0.14275
LDHA	RAPSN	4	0.203	0.05075
LDHA	KLF1	4	0.097	0.02425
LDHA	RINT1	4	0.161	0.04025
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	RFXAP	4	0.46	0.115
LDHA	HMX1	7	0.92	0.131428571428571
MK08	TNKS2	6	0.648	0.108
MK08	OPN3	5	0.556	0.1112
MK08	GSTM3	2	0.113	0.0565
MK08	APOL1	3	0.381	0.127
MK08	COCH	3	0.251	0.0836666666666667
MK08	GPN2	4	0.424	0.106
MK08	TOE1	2	0.08	0.04
MK08	ELP3	6	0.888	0.148
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	KLF1	3	0.055	0.0183333333333333
MK08	RINT1	6	0.406	0.0676666666666667
MK08	S100B	2	0.011	0.0055
MK08	RFXAP	5	0.429	0.0858
MK08	HMX1	6	0.877	0.146166666666667
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	OPN3	5	0.63	0.126
IGHG4	GSTM3	4	0.316	0.079
IGHG4	APOL1	5	0.604	0.1208
IGHG4	COCH	4	0.448	0.112
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	TOE1	4	0.303	0.07575
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	RAPSN	4	0.296	0.074
IGHG4	KLF1	4	0.274	0.0685
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	S100B	4	0.234	0.0585
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	HMX1	4	0.651	0.16275
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	HMX1	6	0.931	0.155166666666667
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	GSTM3	5	0.363	0.0726
RXRA	APOL1	2	0.385	0.1925
RXRA	COCH	4	0.286	0.0715
RXRA	GPN2	5	0.425	0.085
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	ELP3	2	0.524	0.262
RXRA	RAPSN	4	0.196	0.049
RXRA	KLF1	4	0.085	0.02125
RXRA	RINT1	4	0.154	0.0385
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	RFXAP	4	0.428	0.107
RXRA	HMX1	7	0.913	0.130428571428571
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	OPN3	4	0.465	0.11625
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	APOL1	4	0.449	0.11225
PA2GA	COCH	4	0.302	0.0755
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	KLF1	4	0.123	0.03075
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	HMX1	6	0.915	0.1525
CP131	TNKS2	4	0.784	0.196
CP131	OPN3	5	0.676	0.1352
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	APOL1	7	0.636	0.0908571428571429
CP131	COCH	8	0.507	0.063375
CP131	GPN2	6	0.607	0.101166666666667
CP131	TOE1	7	0.336	0.048
CP131	ELP3	5	0.75	0.15
CP131	RAPSN	5	0.423	0.0846
CP131	KLF1	6	0.269	0.0448333333333333
CP131	RINT1	7	0.372	0.0531428571428571
CP131	S100B	7	0.267	0.0381428571428571
CP131	RFXAP	6	0.612	0.102
CP131	HMX1	4	0.992	0.248
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	OPN3	4	0.563	0.14075
ACACB	GSTM3	4	0.336	0.084
ACACB	APOL1	2	0.473	0.2365
ACACB	COCH	4	0.345	0.08625
ACACB	GPN2	5	0.518	0.1036
ACACB	TOE1	3	0.174	0.058
ACACB	ELP3	4	0.919	0.22975
ACACB	RAPSN	4	0.318	0.0795
ACACB	KLF1	4	0.149	0.03725
ACACB	RINT1	4	0.211	0.05275
ACACB	S100B	3	0.105	0.035
ACACB	RFXAP	4	0.521	0.13025
ACACB	HMX1	4	0.969	0.24225
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	OPN3	4	0.519	0.12975
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	APOL1	4	0.497	0.12425
PTHY	COCH	3	0.338	0.112666666666667
PTHY	GPN2	5	0.467	0.0934
PTHY	TOE1	4	0.197	0.04925
PTHY	ELP3	5	0.756	0.1512
PTHY	RAPSN	4	0.247	0.06175
PTHY	KLF1	4	0.127	0.03175
PTHY	RINT1	4	0.233	0.05825
PTHY	S100B	4	0.128	0.032
PTHY	RFXAP	4	0.47	0.1175
PTHY	HMX1	5	0.951	0.1902
IL10	TNKS2	6	0.611	0.101833333333333
IL10	OPN3	4	0.514	0.1285
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	APOL1	4	0.498	0.1245
IL10	COCH	3	0.305	0.101666666666667
IL10	GPN2	5	0.521	0.1042
IL10	TOE1	3	0.197	0.0656666666666667
IL10	ELP3	6	0.875	0.145833333333333
IL10	RAPSN	4	0.223	0.05575
IL10	KLF1	4	0.172	0.043
IL10	RINT1	4	0.352	0.088
IL10	S100B	3	0.128	0.0426666666666667
IL10	RFXAP	4	0.524	0.131
IL10	HMX1	5	0.963	0.1926
CAH2	TNKS2	2	0.851	0.4255
CAH2	OPN3	2	0.826	0.413
CAH2	GSTM3	4	0.81	0.2025
CAH2	APOL1	4	0.801	0.20025
CAH2	COCH	4	0.562	0.1405
CAH2	GPN2	4	0.575	0.14375
CAH2	TOE1	4	0.501	0.12525
CAH2	ELP3	5	0.757	0.1514
CAH2	RAPSN	4	0.602	0.1505
CAH2	KLF1	5	0.393	0.0786
CAH2	RINT1	4	0.537	0.13425
CAH2	S100B	4	0.432	0.108
CAH2	RFXAP	5	0.736	0.1472
CAH2	HMX1	3	0.938	0.312666666666667
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	OPN3	5	0.593	0.1186
OPRD	GSTM3	4	0.42	0.105
OPRD	APOL1	5	0.599	0.1198
OPRD	COCH	4	0.405	0.10125
OPRD	GPN2	5	0.572	0.1144
OPRD	TOE1	4	0.298	0.0745
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	RAPSN	5	0.323	0.0646
OPRD	KLF1	5	0.261	0.0522
OPRD	RINT1	6	0.417	0.0695
OPRD	S100B	4	0.229	0.05725
OPRD	RFXAP	5	0.604	0.1208
OPRD	HMX1	4	0.608	0.152
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	OPN3	4	0.81	0.2025
AAPK1	GSTM3	4	0.816	0.204
AAPK1	APOL1	5	0.73	0.146
AAPK1	COCH	4	0.532	0.133
AAPK1	GPN2	4	0.515	0.12875
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	ELP3	2	0.893	0.4465
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	KLF1	5	0.347	0.0694
AAPK1	RINT1	6	0.819	0.1365
AAPK1	S100B	4	0.648	0.162
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	HMX1	4	0.933	0.23325
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	OPN3	4	0.598	0.1495
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	APOL1	5	0.61	0.122
PDPK1	COCH	5	0.48	0.096
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	TOE1	4	0.309	0.07725
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	KLF1	5	0.22	0.044
PDPK1	RINT1	6	0.506	0.0843333333333333
PDPK1	S100B	4	0.24	0.06
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	HMX1	5	0.958	0.1916
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	OPN3	3	0.636	0.212
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	APOL1	5	0.618	0.1236
ADRB3	COCH	5	0.488	0.0976
ADRB3	GPN2	5	0.622	0.1244
ADRB3	TOE1	4	0.317	0.07925
ADRB3	ELP3	5	0.807	0.1614
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	KLF1	4	0.288	0.072
ADRB3	RINT1	6	0.51	0.085
ADRB3	S100B	4	0.248	0.062
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	HMX1	6	0.905	0.150833333333333
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	OPN3	4	0.75	0.1875
C11B1	GSTM3	4	0.294	0.0735
C11B1	APOL1	8	0.92	0.115
C11B1	COCH	5	0.478	0.0956
C11B1	GPN2	5	0.636	0.1272
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	ELP3	5	0.981	0.1962
C11B1	RAPSN	8	0.648	0.081
C11B1	KLF1	4	0.296	0.074
C11B1	RINT1	5	0.752	0.1504
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	RFXAP	4	0.639	0.15975
C11B1	HMX1	4	0.538	0.1345
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	APOL1	8	0.924	0.1155
GBRP	COCH	6	1.039	0.173166666666667
GBRP	GPN2	10	1.252	0.1252
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	ELP3	8	0.977	0.122125
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	KLF1	8	0.902	0.11275
GBRP	RINT1	10	0.91	0.091
GBRP	S100B	7	0.858	0.122571428571429
GBRP	RFXAP	8	0.94	0.1175
GBRP	HMX1	7	1.183	0.169
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	APOL1	5	0.508	0.1016
ROCK2	COCH	5	0.378	0.0756
ROCK2	GPN2	4	0.523	0.13075
ROCK2	TOE1	4	0.207	0.05175
ROCK2	ELP3	5	0.858	0.1716
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	KLF1	5	0.182	0.0364
ROCK2	RINT1	5	0.625	0.125
ROCK2	S100B	4	0.138	0.0345
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	HMX1	5	0.979	0.1958
RL8	TNKS2	6	0.969	0.1615
RL8	OPN3	5	0.733	0.1466
RL8	GSTM3	2	0.537	0.2685
RL8	APOL1	4	0.765	0.19125
RL8	COCH	4	0.635	0.15875
RL8	GPN2	8	0.483	0.060375
RL8	TOE1	2	0.115	0.0575
RL8	ELP3	3	0.606	0.202
RL8	RAPSN	5	0.714	0.1428
RL8	KLF1	5	0.281	0.0562
RL8	RINT1	6	0.83	0.138333333333333
RL8	S100B	3	0.395	0.131666666666667
RL8	RFXAP	6	0.807	0.1345
RL8	HMX1	3	0.397	0.132333333333333
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	OPN3	5	0.503	0.1006
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	APOL1	5	0.509	0.1018
ADCY2	COCH	4	0.328	0.082
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	TOE1	4	0.208	0.052
ADCY2	ELP3	5	0.688	0.1376
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	KLF1	5	0.159	0.0318
ADCY2	RINT1	5	0.278	0.0556
ADCY2	S100B	4	0.139	0.03475
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	HMX1	6	0.941	0.156833333333333
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	OPN3	4	0.889	0.22225
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	APOL1	6	0.609	0.1015
PHOP2	COCH	8	0.876	0.1095
PHOP2	GPN2	10	1.083	0.1083
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	KLF1	6	0.714	0.119
PHOP2	RINT1	9	0.997	0.110777777777778
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	RFXAP	8	0.975	0.121875
PHOP2	HMX1	6	0.987	0.1645
CAH12	TNKS2	6	0.975	0.1625
CAH12	OPN3	7	0.978	0.139714285714286
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	COCH	6	0.841	0.140166666666667
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	TOE1	5	0.67	0.134
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	RINT1	6	0.709	0.118166666666667
CAH12	S100B	5	0.601	0.1202
CAH12	RFXAP	6	0.619	0.103166666666667
CAH12	HMX1	7	0.974	0.139142857142857
S10A4	TNKS2	4	0.432	0.108
S10A4	OPN3	5	0.496	0.0992
S10A4	GSTM3	4	0.323	0.08075
S10A4	APOL1	3	0.384	0.128
S10A4	COCH	2	0.174	0.087
S10A4	GPN2	4	0.427	0.10675
S10A4	TOE1	2	0.083	0.0415
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	RAPSN	5	0.23	0.046
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	RINT1	4	0.19	0.0475
S10A4	S100B	2	0.014	0.007
S10A4	RFXAP	5	0.432	0.0864
S10A4	HMX1	5	0.896	0.1792
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	OPN3	5	0.648	0.1296
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	APOL1	4	0.883	0.22075
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	GPN2	5	0.505	0.101
GRIK1	TOE1	3	0.582	0.194
GRIK1	ELP3	4	0.807	0.20175
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	KLF1	4	0.165	0.04125
GRIK1	RINT1	4	0.67	0.1675
GRIK1	S100B	2	0.368	0.184
GRIK1	RFXAP	4	0.508	0.127
GRIK1	HMX1	5	0.947	0.1894
CBG	TNKS2	7	0.924	0.132
CBG	OPN3	5	0.895	0.179
CBG	GSTM3	5	0.762	0.1524
CBG	APOL1	4	0.759	0.18975
CBG	COCH	5	0.622	0.1244
CBG	GPN2	4	0.764	0.191
CBG	TOE1	3	0.458	0.152666666666667
CBG	ELP3	4	0.93	0.2325
CBG	RAPSN	4	0.548	0.137
CBG	KLF1	3	0.397	0.132333333333333
CBG	RINT1	4	0.554	0.1385
CBG	S100B	3	0.389	0.129666666666667
CBG	RFXAP	5	0.781	0.1562
CBG	HMX1	5	0.982	0.1964
PRGR	TNKS2	4	0.6	0.15
PRGR	OPN3	3	0.45	0.15
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	APOL1	2	0.394	0.197
PRGR	COCH	5	0.332	0.0664
PRGR	GPN2	5	0.439	0.0878
PRGR	TOE1	4	0.161	0.04025
PRGR	ELP3	4	0.852	0.213
PRGR	RAPSN	4	0.191	0.04775
PRGR	KLF1	4	0.099	0.02475
PRGR	RINT1	4	0.406	0.1015
PRGR	S100B	4	0.092	0.023
PRGR	RFXAP	4	0.442	0.1105
PRGR	HMX1	6	0.933	0.1555
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	OPN3	5	0.593	0.1186
HCAR2	GSTM3	4	0.42	0.105
HCAR2	APOL1	5	0.599	0.1198
HCAR2	COCH	4	0.414	0.1035
HCAR2	GPN2	5	0.567	0.1134
HCAR2	TOE1	4	0.298	0.0745
HCAR2	ELP3	6	0.827	0.137833333333333
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	KLF1	5	0.256	0.0512
HCAR2	RINT1	6	0.417	0.0695
HCAR2	S100B	4	0.229	0.05725
HCAR2	RFXAP	5	0.599	0.1198
HCAR2	HMX1	4	0.664	0.166
DNMT1	TNKS2	4	0.599	0.14975
DNMT1	OPN3	3	0.469	0.156333333333333
DNMT1	GSTM3	3	0.39	0.13
DNMT1	APOL1	3	0.381	0.127
DNMT1	COCH	4	0.252	0.063
DNMT1	GPN2	5	0.425	0.085
DNMT1	TOE1	3	0.081	0.027
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	KLF1	4	0.056	0.014
DNMT1	RINT1	3	0.117	0.039
DNMT1	S100B	3	0.012	0.004
DNMT1	RFXAP	4	0.428	0.107
DNMT1	HMX1	6	0.894	0.149
PGH2	TNKS2	5	0.527	0.1054
PGH2	OPN3	3	0.43	0.143333333333333
PGH2	GSTM3	2	0.116	0.058
PGH2	APOL1	3	0.414	0.138
PGH2	COCH	3	0.267	0.089
PGH2	GPN2	5	0.438	0.0876
PGH2	TOE1	2	0.113	0.0565
PGH2	ELP3	5	0.741	0.1482
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	RINT1	5	0.285	0.057
PGH2	S100B	2	0.044	0.022
PGH2	RFXAP	4	0.441	0.11025
PGH2	HMX1	5	0.88	0.176
CAC1F	TNKS2	2	0.49	0.245
CAC1F	OPN3	2	0.722	0.361
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	APOL1	5	0.829	0.1658
CAC1F	COCH	4	0.675	0.16875
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	TOE1	4	0.528	0.132
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	RINT1	5	0.946	0.1892
CAC1F	S100B	4	0.459	0.11475
CAC1F	RFXAP	6	0.852	0.142
CAC1F	HMX1	4	0.983	0.24575
ADA2C	TNKS2	6	0.685	0.114166666666667
ADA2C	OPN3	5	0.593	0.1186
ADA2C	GSTM3	4	0.42	0.105
ADA2C	APOL1	5	0.599	0.1198
ADA2C	COCH	4	0.414	0.1035
ADA2C	GPN2	5	0.572	0.1144
ADA2C	TOE1	4	0.298	0.0745
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	RAPSN	5	0.327	0.0654
ADA2C	KLF1	5	0.261	0.0522
ADA2C	RINT1	6	0.417	0.0695
ADA2C	S100B	4	0.229	0.05725
ADA2C	RFXAP	5	0.604	0.1208
ADA2C	HMX1	4	0.664	0.166
S15A1	TNKS2	7	0.839	0.119857142857143
S15A1	OPN3	3	0.712	0.237333333333333
S15A1	GSTM3	4	0.428	0.107
S15A1	APOL1	5	0.726	0.1452
S15A1	COCH	4	0.568	0.142
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	TOE1	4	0.425	0.10625
S15A1	ELP3	5	0.681	0.1362
S15A1	RAPSN	5	0.47	0.094
S15A1	KLF1	5	0.4	0.08
S15A1	RINT1	7	0.597	0.0852857142857143
S15A1	S100B	4	0.356	0.089
S15A1	RFXAP	6	0.753	0.1255
S15A1	HMX1	4	0.771	0.19275
ADA1A	TNKS2	8	0.884	0.1105
ADA1A	OPN3	2	0.634	0.317
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	COCH	6	0.72	0.12
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	TOE1	6	0.6	0.1
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	RAPSN	7	0.629	0.0898571428571429
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	RINT1	7	0.67	0.0957142857142857
ADA1A	S100B	6	0.531	0.0885
ADA1A	RFXAP	7	0.894	0.127714285714286
