source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	HLTF	5	0.211	0.0422
PPIA	P2RY2	5	0.177	0.0354
PPIA	STX18	8	0.768	0.096
PPIA	SPIB	4	0.199	0.04975
PPIA	NAT9	4	0.661	0.16525
PPIA	TLR5	4	0.926	0.2315
PPIA	NDRG1	8	0.754	0.09425
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	WDR70	4	0.664	0.166
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	BIK	4	0.174	0.0435
PPIA	AMPD1	5	0.526	0.1052
PPIA	MSMO1	5	0.338	0.0676
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	ARMC4	5	0.93	0.186
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	CSF3	6	0.819	0.1365
MMAA	MED28	4	0.347	0.08675
MMAA	RBM34	5	0.693	0.1386
MMAA	KIFC3	4	0.368	0.092
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	P2RY2	4	0.536	0.134
MMAA	STX18	8	0.999	0.124875
MMAA	SPIB	4	0.35	0.0875
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	TLR5	5	0.981	0.1962
MMAA	NDRG1	4	0.802	0.2005
MMAA	SDK2	6	1.437	0.2395
MMAA	PNPO	4	0.686	0.1715
MMAA	WDR70	5	0.961	0.1922
MMAA	PPIA	4	0.357	0.08925
MMAA	IMPA2	4	0.388	0.097
MMAA	BIK	4	0.469	0.11725
MMAA	AMPD1	5	0.534	0.1068
MMAA	MSMO1	3	0.819	0.273
MMAA	E2F5	5	0.446	0.0892
MMAA	ARMC4	5	1.47	0.294
MMAA	LAMC3	4	0.419	0.10475
PA24A	CSF3	4	0.138	0.0345
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	HLTF	5	0.141	0.0282
PA24A	P2RY2	5	0.085	0.017
PA24A	STX18	3	0.558	0.186
PA24A	SPIB	4	0.106	0.0265
PA24A	NAT9	4	0.454	0.1135
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	NDRG1	6	0.432	0.072
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	WDR70	5	0.627	0.1254
PA24A	PPIA	5	0.047	0.0094
PA24A	IMPA2	4	0.155	0.03875
PA24A	BIK	4	0.052	0.013
PA24A	AMPD1	5	0.31	0.062
PA24A	MSMO1	4	0.143	0.03575
PA24A	E2F5	4	0.087	0.02175
PA24A	ARMC4	4	0.735	0.18375
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	CSF3	5	0.214	0.0428
HYES	MED28	8	0.151	0.018875
HYES	RBM34	8	0.634	0.07925
HYES	KIFC3	8	0.204	0.0255
HYES	HLTF	6	0.217	0.0361666666666667
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	STX18	4	0.634	0.1585
HYES	SPIB	5	0.182	0.0364
HYES	NAT9	5	0.53	0.106
HYES	TLR5	4	0.609	0.15225
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	SDK2	8	0.974	0.12175
HYES	PNPO	5	0.384	0.0768
HYES	WDR70	6	0.703	0.117166666666667
HYES	PPIA	6	0.123	0.0205
HYES	IMPA2	5	0.231	0.0462
HYES	BIK	5	0.128	0.0256
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	MSMO1	2	0.205	0.1025
HYES	E2F5	5	0.163	0.0326
HYES	ARMC4	5	0.811	0.1622
HYES	LAMC3	8	0.26	0.0325
CP2C8	CSF3	4	0.197	0.04925
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	HLTF	5	0.2	0.04
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	SPIB	4	0.165	0.04125
CP2C8	NAT9	4	0.513	0.12825
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	PNPO	4	0.374	0.0935
CP2C8	WDR70	5	0.686	0.1372
CP2C8	PPIA	5	0.106	0.0212
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	BIK	4	0.111	0.02775
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	E2F5	4	0.146	0.0365
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	CSF3	4	0.536	0.134
CAC1D	MED28	4	0.304	0.076
CAC1D	RBM34	6	0.879	0.1465
CAC1D	KIFC3	3	0.252	0.084
CAC1D	HLTF	5	0.331	0.0662
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	STX18	2	0.769	0.3845
CAC1D	SPIB	5	0.456	0.0912
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	TLR5	4	0.652	0.163
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	PNPO	10	0.758	0.0758
CAC1D	WDR70	8	0.857	0.107125
CAC1D	PPIA	5	0.316	0.0632
CAC1D	IMPA2	6	0.42	0.07
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	AMPD1	6	0.858	0.143
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	E2F5	5	0.359	0.0718
CAC1D	ARMC4	5	1.135	0.227
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	CSF3	4	0.472	0.118
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	RBM34	8	0.915	0.114375
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	HLTF	2	0.119	0.0595
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	STX18	2	0.592	0.296
SCNNA	SPIB	5	0.287	0.0574
SCNNA	NAT9	4	0.788	0.197
SCNNA	TLR5	4	0.917	0.22925
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	PNPO	8	0.694	0.08675
SCNNA	WDR70	4	0.875	0.21875
SCNNA	PPIA	2	0.104	0.052
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	BIK	6	0.318	0.053
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	E2F5	7	0.287	0.041
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	LAMC3	4	0.333	0.08325
DRD3	CSF3	4	0.281	0.07025
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	RBM34	5	0.483	0.0966
DRD3	KIFC3	5	0.174	0.0348
DRD3	HLTF	4	0.204	0.051
DRD3	P2RY2	2	0.136	0.068
DRD3	STX18	4	0.757	0.18925
DRD3	SPIB	5	0.265	0.053
DRD3	NAT9	4	0.597	0.14925
DRD3	TLR5	5	0.826	0.1652
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	SDK2	4	0.978	0.2445
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	WDR70	4	0.722	0.1805
DRD3	PPIA	4	0.189	0.04725
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	BIK	5	0.222	0.0444
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	MSMO1	5	0.313	0.0626
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	ARMC4	5	0.905	0.181
DRD3	LAMC3	7	0.32	0.0457142857142857
IOD1	CSF3	5	0.605	0.121
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	P2RY2	5	0.575	0.115
IOD1	STX18	8	0.535	0.066875
IOD1	SPIB	4	0.49	0.1225
IOD1	NAT9	5	0.921	0.1842
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	NDRG1	8	0.874	0.10925
IOD1	SDK2	8	1.391	0.173875
IOD1	PNPO	6	0.786	0.131
IOD1	WDR70	9	1.006	0.111777777777778
IOD1	PPIA	6	0.514	0.0856666666666667
IOD1	IMPA2	5	0.622	0.1244
IOD1	BIK	6	0.546	0.091
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	E2F5	5	0.533	0.1066
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	LAMC3	7	0.66	0.0942857142857143
AAKB1	CSF3	3	0.186	0.062
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	RBM34	5	0.905	0.181
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	HLTF	3	0.138	0.046
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	NAT9	5	0.522	0.1044
AAKB1	TLR5	5	0.69	0.138
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	SDK2	7	0.889	0.127
AAKB1	PNPO	7	0.399	0.057
AAKB1	WDR70	5	0.618	0.1236
AAKB1	PPIA	5	0.054	0.0108
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	AMPD1	6	0.816	0.136
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	E2F5	3	0.057	0.019
AAKB1	ARMC4	3	0.705	0.235
AAKB1	LAMC3	7	0.175	0.025
ARY2	CSF3	4	0.693	0.17325
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	P2RY2	5	0.4	0.08
ARY2	STX18	6	0.886	0.147666666666667
ARY2	SPIB	5	0.359	0.0718
ARY2	NAT9	6	0.843	0.1405
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	PNPO	3	0.363	0.121
ARY2	WDR70	9	0.808	0.0897777777777778
ARY2	PPIA	6	0.334	0.0556666666666667
ARY2	IMPA2	8	0.608	0.076
ARY2	BIK	5	0.333	0.0666
ARY2	AMPD1	6	0.888	0.148
ARY2	MSMO1	4	0.602	0.1505
ARY2	E2F5	6	0.31	0.0516666666666667
ARY2	ARMC4	5	1.317	0.2634
ARY2	LAMC3	6	0.72	0.12
DOPO	CSF3	5	0.679	0.1358
DOPO	MED28	8	0.294	0.03675
DOPO	RBM34	8	0.786	0.09825
DOPO	KIFC3	8	0.359	0.044875
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	P2RY2	6	0.417	0.0695
DOPO	STX18	7	0.903	0.129
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	TLR5	6	0.954	0.159
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	PNPO	2	0.245	0.1225
DOPO	WDR70	10	0.825	0.0825
DOPO	PPIA	6	0.305	0.0508333333333333
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	MSMO1	5	0.619	0.1238
DOPO	E2F5	7	0.327	0.0467142857142857
DOPO	ARMC4	5	1.291	0.2582
DOPO	LAMC3	7	0.701	0.100142857142857
PDE3A	CSF3	4	0.337	0.08425
PDE3A	MED28	4	0.113	0.02825
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	KIFC3	4	0.18	0.045
PDE3A	HLTF	4	0.192	0.048
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	SPIB	5	0.307	0.0614
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	TLR5	3	0.402	0.134
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	SDK2	8	1.061	0.132625
PDE3A	PNPO	5	0.527	0.1054
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	PPIA	4	0.177	0.04425
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	BIK	5	0.253	0.0506
PDE3A	AMPD1	1	0.101	0.101
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	E2F5	4	0.263	0.06575
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	LAMC3	6	0.335	0.0558333333333333
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	RBM34	7	0.655	0.0935714285714286
TR10B	KIFC3	4	0.093	0.02325
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	P2RY2	5	0.068	0.0136
TR10B	STX18	3	0.655	0.218333333333333
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	NAT9	5	0.514	0.1028
TR10B	TLR5	3	0.63	0.21
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	WDR70	5	0.61	0.122
TR10B	PPIA	5	0.046	0.0092
TR10B	IMPA2	7	0.154	0.022
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	AMPD1	5	0.407	0.0814
TR10B	MSMO1	3	0.105	0.035
TR10B	E2F5	3	0.049	0.0163333333333333
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	LAMC3	7	0.167	0.0238571428571429
ADA1B	CSF3	4	0.227	0.05675
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	RBM34	6	0.554	0.0923333333333333
ADA1B	KIFC3	5	0.18	0.036
ADA1B	HLTF	5	0.223	0.0446
ADA1B	P2RY2	1	0.101	0.101
ADA1B	STX18	4	0.748	0.187
ADA1B	SPIB	4	0.185	0.04625
ADA1B	NAT9	4	0.543	0.13575
ADA1B	TLR5	4	0.723	0.18075
ADA1B	NDRG1	5	0.4	0.08
ADA1B	SDK2	7	0.98	0.14
ADA1B	PNPO	7	0.49	0.07
ADA1B	WDR70	5	0.709	0.1418
ADA1B	PPIA	5	0.129	0.0258
ADA1B	IMPA2	2	0.194	0.097
ADA1B	BIK	5	0.168	0.0336
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	E2F5	6	0.178	0.0296666666666667
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	LAMC3	5	0.241	0.0482
C9JK77	CSF3	4	0.224	0.056
C9JK77	MED28	7	0.161	0.023
C9JK77	RBM34	7	0.644	0.092
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	HLTF	5	0.227	0.0454
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	SPIB	4	0.192	0.048
C9JK77	NAT9	4	0.54	0.135
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	WDR70	5	0.713	0.1426
C9JK77	PPIA	5	0.133	0.0266
C9JK77	IMPA2	4	0.236	0.059
C9JK77	BIK	4	0.138	0.0345
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	E2F5	4	0.173	0.04325
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	LAMC3	7	0.27	0.0385714285714286
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	RBM34	8	0.746	0.09325
MYLK3	KIFC3	8	0.316	0.0395
MYLK3	HLTF	5	0.31	0.062
MYLK3	P2RY2	4	0.256	0.064
MYLK3	STX18	4	0.746	0.1865
MYLK3	SPIB	5	0.294	0.0588
MYLK3	NAT9	5	0.642	0.1284
MYLK3	TLR5	2	0.625	0.3125
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	SDK2	8	1.086	0.13575
MYLK3	PNPO	4	0.581	0.14525
MYLK3	WDR70	6	0.815	0.135833333333333
MYLK3	PPIA	6	0.235	0.0391666666666667
MYLK3	IMPA2	5	0.329	0.0658
MYLK3	BIK	5	0.24	0.048
MYLK3	AMPD1	6	0.498	0.083
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	E2F5	5	0.275	0.055
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	LAMC3	8	0.372	0.0465
PDE1B	CSF3	5	0.329	0.0658
PDE1B	MED28	3	0.234	0.078
PDE1B	RBM34	3	0.349	0.116333333333333
PDE1B	KIFC3	6	0.251	0.0418333333333333
PDE1B	HLTF	4	0.229	0.05725
PDE1B	P2RY2	4	0.208	0.052
PDE1B	STX18	4	0.796	0.199
PDE1B	SPIB	5	0.291	0.0582
PDE1B	NAT9	5	0.645	0.129
PDE1B	TLR5	5	0.825	0.165
PDE1B	NDRG1	6	0.502	0.0836666666666667
PDE1B	SDK2	8	1.082	0.13525
PDE1B	PNPO	6	0.582	0.097
PDE1B	WDR70	3	0.617	0.205666666666667
PDE1B	PPIA	4	0.214	0.0535
PDE1B	IMPA2	5	0.31	0.062
PDE1B	BIK	6	0.27	0.045
PDE1B	AMPD1	1	0.101	0.101
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	E2F5	7	0.28	0.04
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	LAMC3	6	0.342	0.057
MYH9	CSF3	2	0.422	0.211
MYH9	MED28	10	0.242	0.0242
MYH9	RBM34	7	0.995	0.142142857142857
MYH9	KIFC3	10	0.309	0.0309
MYH9	HLTF	5	0.245	0.049
MYH9	P2RY2	3	0.276	0.092
MYH9	STX18	10	0.799	0.0799
MYH9	SPIB	5	0.377	0.0754
MYH9	NAT9	7	0.968	0.138285714285714
MYH9	TLR5	4	0.964	0.241
MYH9	NDRG1	8	0.975	0.121875
MYH9	SDK2	5	1.252	0.2504
MYH9	PNPO	10	0.774	0.0774
MYH9	WDR70	7	0.647	0.0924285714285714
MYH9	PPIA	5	0.23	0.046
MYH9	IMPA2	4	0.296	0.074
MYH9	BIK	4	0.433	0.10825
MYH9	AMPD1	5	0.747	0.1494
MYH9	MSMO1	5	0.559	0.1118
MYH9	E2F5	4	0.149	0.03725
MYH9	ARMC4	5	1.151	0.2302
MYH9	LAMC3	4	0.443	0.11075
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	MED28	2	0.49	0.245
TRI15	RBM34	7	0.901	0.128714285714286
TRI15	KIFC3	6	0.648	0.108
TRI15	HLTF	4	0.575	0.14375
TRI15	P2RY2	4	0.554	0.1385
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	SPIB	8	0.672	0.084
TRI15	NAT9	4	0.835	0.20875
TRI15	TLR5	8	0.987	0.123375
TRI15	NDRG1	8	0.885	0.110625
TRI15	SDK2	10	1.465	0.1465
TRI15	PNPO	12	0.929	0.0774166666666667
TRI15	WDR70	6	0.975	0.1625
TRI15	PPIA	4	0.56	0.14
TRI15	IMPA2	6	0.686	0.114333333333333
TRI15	BIK	8	0.653	0.081625
TRI15	AMPD1	5	0.653	0.1306
TRI15	MSMO1	8	0.744	0.093
TRI15	E2F5	7	0.632	0.0902857142857143
TRI15	ARMC4	8	1.336	0.167
TRI15	LAMC3	6	0.699	0.1165
HPRT	CSF3	5	0.45	0.09
HPRT	MED28	5	0.214	0.0428
HPRT	RBM34	3	0.284	0.0946666666666667
HPRT	KIFC3	7	0.272	0.0388571428571429
HPRT	HLTF	2	0.272	0.136
HPRT	P2RY2	5	0.303	0.0606
HPRT	STX18	4	0.865	0.21625
HPRT	SPIB	6	0.296	0.0493333333333333
HPRT	NAT9	5	0.721	0.1442
HPRT	TLR5	6	0.733	0.122166666666667
HPRT	NDRG1	6	0.785	0.130833333333333
HPRT	SDK2	9	1.174	0.130444444444444
HPRT	PNPO	3	0.335	0.111666666666667
HPRT	WDR70	3	0.552	0.184
HPRT	PPIA	2	0.257	0.1285
HPRT	IMPA2	6	0.404	0.0673333333333333
HPRT	BIK	6	0.366	0.061
HPRT	AMPD1	1	0.078	0.078
HPRT	MSMO1	6	0.457	0.0761666666666667
HPRT	E2F5	6	0.24	0.04
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	LAMC3	7	0.436	0.0622857142857143
ADRB2	CSF3	5	0.26	0.052
ADRB2	MED28	4	0.138	0.0345
ADRB2	RBM34	5	0.449	0.0898
ADRB2	KIFC3	4	0.196	0.049
ADRB2	HLTF	2	0.123	0.0615
ADRB2	P2RY2	2	0.102	0.051
ADRB2	STX18	4	0.684	0.171
ADRB2	SPIB	5	0.222	0.0444
ADRB2	NAT9	2	0.383	0.1915
ADRB2	TLR5	5	0.756	0.1512
ADRB2	NDRG1	6	0.433	0.0721666666666667
ADRB2	SDK2	8	1.013	0.126625
ADRB2	PNPO	8	0.523	0.065375
ADRB2	WDR70	5	0.717	0.1434
ADRB2	PPIA	2	0.108	0.054
ADRB2	IMPA2	4	0.234	0.0585
ADRB2	BIK	6	0.201	0.0335
ADRB2	AMPD1	3	0.201	0.067
ADRB2	MSMO1	6	0.292	0.0486666666666667
ADRB2	E2F5	5	0.18	0.036
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	LAMC3	4	0.247	0.06175
LIPL	CSF3	3	0.183	0.061
LIPL	MED28	5	0.125	0.025
LIPL	RBM34	7	0.669	0.0955714285714286
LIPL	KIFC3	4	0.17	0.0425
LIPL	HLTF	5	0.191	0.0382
LIPL	P2RY2	4	0.143	0.03575
LIPL	STX18	4	0.726	0.1815
LIPL	SPIB	4	0.134	0.0335
LIPL	NAT9	4	0.538	0.1345
LIPL	TLR5	5	0.818	0.1636
LIPL	NDRG1	3	0.287	0.0956666666666667
LIPL	SDK2	6	0.956	0.159333333333333
LIPL	PNPO	6	0.434	0.0723333333333333
LIPL	WDR70	4	0.685	0.17125
LIPL	PPIA	6	0.118	0.0196666666666667
LIPL	IMPA2	6	0.211	0.0351666666666667
LIPL	BIK	4	0.092	0.023
LIPL	AMPD1	5	0.421	0.0842
LIPL	MSMO1	4	0.183	0.04575
LIPL	E2F5	4	0.098	0.0245
LIPL	ARMC4	4	0.775	0.19375
LIPL	LAMC3	6	0.242	0.0403333333333333
MDR1	CSF3	4	0.246	0.0615
MDR1	MED28	5	0.109	0.0218
MDR1	RBM34	6	0.654	0.109
MDR1	KIFC3	4	0.165	0.04125
MDR1	HLTF	3	0.135	0.045
MDR1	P2RY2	5	0.14	0.028
MDR1	STX18	3	0.666	0.222
MDR1	SPIB	3	0.14	0.0466666666666667
MDR1	NAT9	4	0.562	0.1405
MDR1	TLR5	3	0.641	0.213666666666667
MDR1	NDRG1	5	0.48	0.096
MDR1	SDK2	7	0.953	0.136142857142857
MDR1	PNPO	7	0.463	0.0661428571428571
MDR1	WDR70	5	0.682	0.1364
MDR1	PPIA	5	0.118	0.0236
MDR1	IMPA2	7	0.226	0.0322857142857143
MDR1	BIK	3	0.086	0.0286666666666667
MDR1	AMPD1	4	0.406	0.1015
MDR1	MSMO1	3	0.177	0.059
MDR1	E2F5	3	0.121	0.0403333333333333
MDR1	ARMC4	3	0.769	0.256333333333333
MDR1	LAMC3	7	0.239	0.0341428571428571
5HT1A	CSF3	3	0.262	0.0873333333333333
5HT1A	MED28	7	0.19	0.0271428571428571
5HT1A	RBM34	5	0.459	0.0918
5HT1A	KIFC3	5	0.182	0.0364
5HT1A	HLTF	4	0.187	0.04675
5HT1A	P2RY2	2	0.115	0.0575
5HT1A	STX18	4	0.755	0.18875
5HT1A	SPIB	5	0.244	0.0488
5HT1A	NAT9	4	0.597	0.14925
5HT1A	TLR5	5	0.826	0.1652
5HT1A	NDRG1	6	0.503	0.0838333333333333
5HT1A	SDK2	7	1.013	0.144714285714286
5HT1A	PNPO	7	0.523	0.0747142857142857
5HT1A	WDR70	4	0.722	0.1805
5HT1A	PPIA	4	0.172	0.043
5HT1A	IMPA2	6	0.269	0.0448333333333333
5HT1A	BIK	5	0.222	0.0444
5HT1A	AMPD1	3	0.211	0.0703333333333333
5HT1A	MSMO1	5	0.313	0.0626
5HT1A	E2F5	6	0.211	0.0351666666666667
5HT1A	ARMC4	5	0.905	0.181
5HT1A	LAMC3	7	0.299	0.0427142857142857
CP19A	CSF3	3	0.401	0.133666666666667
CP19A	MED28	7	0.199	0.0284285714285714
CP19A	RBM34	5	0.841	0.1682
CP19A	KIFC3	7	0.252	0.036
CP19A	HLTF	5	0.265	0.053
CP19A	P2RY2	2	0.19	0.095
CP19A	STX18	8	0.8	0.1
CP19A	SPIB	4	0.231	0.05775
CP19A	NAT9	4	0.693	0.17325
CP19A	TLR5	6	0.945	0.1575
CP19A	NDRG1	9	0.769	0.0854444444444444
CP19A	SDK2	7	1.022	0.146
CP19A	PNPO	4	0.409	0.10225
CP19A	WDR70	5	0.751	0.1502
CP19A	PPIA	5	0.171	0.0342
CP19A	IMPA2	7	0.295	0.0421428571428571
CP19A	BIK	6	0.279	0.0465
CP19A	AMPD1	8	0.695	0.086875
CP19A	MSMO1	5	0.381	0.0762
CP19A	E2F5	6	0.22	0.0366666666666667
CP19A	ARMC4	7	1.124	0.160571428571429
CP19A	LAMC3	7	0.308	0.044
ARY1	CSF3	4	0.616	0.154
ARY1	MED28	7	0.302	0.0431428571428571
ARY1	RBM34	6	1	0.166666666666667
ARY1	KIFC3	7	0.359	0.0512857142857143
ARY1	HLTF	6	0.366	0.061
ARY1	P2RY2	5	0.417	0.0834
ARY1	STX18	6	0.903	0.1505
ARY1	SPIB	5	0.376	0.0752
ARY1	NAT9	6	0.86	0.143333333333333
ARY1	TLR5	6	0.853	0.142166666666667
ARY1	NDRG1	7	0.997	0.142428571428571
ARY1	SDK2	8	1.299	0.162375
ARY1	PNPO	3	0.361	0.120333333333333
ARY1	WDR70	9	0.825	0.0916666666666667
ARY1	PPIA	6	0.351	0.0585
ARY1	IMPA2	6	0.56	0.0933333333333333
ARY1	BIK	5	0.35	0.07
ARY1	AMPD1	6	0.923	0.153833333333333
ARY1	MSMO1	4	0.543	0.13575
ARY1	E2F5	6	0.327	0.0545
ARY1	ARMC4	4	1.135	0.28375
ARY1	LAMC3	8	0.605	0.075625
5HT2A	CSF3	4	0.233	0.05825
5HT2A	MED28	3	0.139	0.0463333333333333
5HT2A	RBM34	6	0.561	0.0935
5HT2A	KIFC3	5	0.187	0.0374
5HT2A	HLTF	6	0.224	0.0373333333333333
5HT2A	P2RY2	1	0.1	0.1
5HT2A	STX18	4	0.754	0.1885
5HT2A	SPIB	4	0.185	0.04625
5HT2A	NAT9	4	0.549	0.13725
5HT2A	TLR5	4	0.729	0.18225
5HT2A	NDRG1	5	0.406	0.0812
5HT2A	SDK2	7	0.986	0.140857142857143
5HT2A	PNPO	7	0.496	0.0708571428571429
5HT2A	WDR70	5	0.715	0.143
5HT2A	PPIA	5	0.135	0.027
5HT2A	IMPA2	2	0.192	0.096
5HT2A	BIK	5	0.174	0.0348
5HT2A	AMPD1	4	0.313	0.07825
5HT2A	MSMO1	5	0.265	0.053
5HT2A	E2F5	6	0.184	0.0306666666666667
5HT2A	ARMC4	5	0.857	0.1714
5HT2A	LAMC3	5	0.241	0.0482
G6PD	CSF3	3	0.268	0.0893333333333333
G6PD	MED28	5	0.164	0.0328
G6PD	RBM34	7	0.711	0.101571428571429
G6PD	KIFC3	5	0.221	0.0442
G6PD	HLTF	5	0.23	0.046
G6PD	P2RY2	4	0.228	0.057
G6PD	STX18	4	0.764	0.191
