source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CTF1	4	0.122	0.0305
LOX5	EZH2	3	0.173	0.0576666666666667
LOX5	WDR76	5	0.792	0.1584
LOX5	LIPC	3	0.129	0.043
UD3A1	CCL22	8	0.99	0.12375
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	MOK	6	1.065	0.1775
UD3A1	PARN	6	0.882	0.147
UD3A1	DHX58	10	1.052	0.1052
UD3A1	RAB38	10	0.993	0.0993
UD3A1	QSOX1	7	1.19	0.17
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	ARSE	5	0.822	0.1644
UD3A1	RSU1	8	1.081	0.135125
UD3A1	KAT7	8	0.835	0.104375
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	AUTS2	9	1.45	0.161111111111111
UD3A1	CTF1	5	0.824	0.1648
UD3A1	EZH2	9	0.998	0.110888888888889
UD3A1	WDR76	10	1.202	0.1202
UD3A1	LIPC	6	0.823	0.137166666666667
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	TAF9B	2	0.279	0.1395
BDNF	APOD	5	0.558	0.1116
BDNF	MOK	3	0.46	0.153333333333333
BDNF	PARN	6	0.986	0.164333333333333
BDNF	DHX58	5	0.518	0.1036
BDNF	RAB38	3	0.478	0.159333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	MSH2	2	0.074	0.037
BDNF	MGAT1	5	0.932	0.1864
BDNF	TYK2	4	0.081	0.02025
BDNF	SYT12	5	0.701	0.1402
BDNF	ARSE	7	0.616	0.088
BDNF	RSU1	5	0.795	0.159
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	CTF1	4	0.163	0.04075
BDNF	EZH2	3	0.164	0.0546666666666667
BDNF	WDR76	5	0.826	0.1652
BDNF	LIPC	4	0.155	0.03875
GBRA1	CCL22	4	0.591	0.14775
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	PARN	5	0.81	0.162
GBRA1	DHX58	5	0.938	0.1876
GBRA1	RAB38	9	0.7	0.0777777777777778
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	MSH2	5	0.511	0.1022
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	SYT12	8	0.804	0.1005
GBRA1	ARSE	8	0.862	0.10775
GBRA1	RSU1	6	0.579	0.0965
GBRA1	KAT7	5	0.55	0.11
GBRA1	HELLS	8	0.571	0.071375
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	CTF1	5	0.668	0.1336
GBRA1	EZH2	5	0.795	0.159
GBRA1	WDR76	9	0.993	0.110333333333333
GBRA1	LIPC	5	0.396	0.0792
FOS	CCL22	4	0.185	0.04625
FOS	TAF9B	2	0.234	0.117
FOS	APOD	4	0.617	0.15425
FOS	MOK	2	0.205	0.1025
FOS	PARN	3	0.58	0.193333333333333
FOS	DHX58	5	0.457	0.0914
FOS	RAB38	3	0.837	0.279
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	MSH2	2	0.029	0.0145
FOS	MGAT1	4	0.828	0.207
FOS	TYK2	2	0.025	0.0125
FOS	SYT12	5	0.651	0.1302
FOS	ARSE	7	0.566	0.0808571428571428
FOS	RSU1	4	0.539	0.13475
FOS	KAT7	3	0.062	0.0206666666666667
FOS	HELLS	3	0.112	0.0373333333333333
FOS	AUTS2	4	0.742	0.1855
FOS	CTF1	4	0.113	0.02825
FOS	EZH2	3	0.048	0.016
FOS	WDR76	5	0.776	0.1552
FOS	LIPC	5	0.119	0.0238
SHBG	CCL22	4	0.257	0.06425
SHBG	TAF9B	3	0.66	0.22
SHBG	APOD	4	0.894	0.2235
SHBG	MOK	4	0.787	0.19675
SHBG	PARN	4	0.767	0.19175
SHBG	DHX58	4	0.752	0.188
SHBG	RAB38	4	0.859	0.21475
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	MGAT1	4	0.88	0.22
SHBG	TYK2	5	0.091	0.0182
SHBG	SYT12	4	0.696	0.174
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	HELLS	6	0.18	0.03
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	CTF1	4	0.482	0.1205
SHBG	EZH2	3	0.587	0.195666666666667
SHBG	WDR76	4	0.821	0.20525
SHBG	LIPC	4	0.168	0.042
ODP2	CCL22	5	0.456	0.0912
ODP2	TAF9B	8	0.945	0.118125
ODP2	APOD	5	0.72	0.144
ODP2	MOK	5	0.88	0.176
ODP2	PARN	7	0.935	0.133571428571429
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	RAB38	5	0.808	0.1616
ODP2	QSOX1	5	0.711	0.1422
ODP2	MSH2	6	0.642	0.107
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	SYT12	5	0.766	0.1532
ODP2	ARSE	3	0.681	0.227
ODP2	RSU1	4	0.635	0.15875
ODP2	KAT7	5	0.564	0.1128
ODP2	HELLS	3	0.498	0.166
ODP2	AUTS2	4	0.812	0.203
ODP2	CTF1	5	0.833	0.1666
ODP2	EZH2	3	0.739	0.246333333333333
ODP2	WDR76	6	0.953	0.158833333333333
ODP2	LIPC	6	0.589	0.0981666666666667
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	TAF9B	3	0.381	0.127
ABCA1	APOD	2	0.569	0.2845
ABCA1	MOK	4	0.45	0.1125
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	RAB38	3	0.972	0.324
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	TYK2	4	0.077	0.01925
ABCA1	SYT12	4	0.683	0.17075
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	RSU1	4	0.674	0.1685
ABCA1	KAT7	6	0.195	0.0325
ABCA1	HELLS	6	0.167	0.0278333333333333
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	CTF1	4	0.257	0.06425
ABCA1	EZH2	5	0.249	0.0498
ABCA1	WDR76	4	0.808	0.202
ABCA1	LIPC	2	0.056	0.028
DYR	CCL22	4	0.28	0.07
DYR	TAF9B	2	0.423	0.2115
DYR	APOD	7	0.813	0.116142857142857
DYR	MOK	2	0.589	0.2945
DYR	PARN	6	0.89	0.148333333333333
DYR	DHX58	3	0.67	0.223333333333333
DYR	RAB38	3	0.622	0.207333333333333
DYR	QSOX1	5	0.518	0.1036
DYR	MSH2	3	0.112	0.0373333333333333
DYR	MGAT1	5	0.718	0.1436
DYR	TYK2	5	0.099	0.0198
DYR	SYT12	4	0.731	0.18275
DYR	ARSE	7	0.647	0.0924285714285714
DYR	RSU1	4	0.838	0.2095
DYR	KAT7	5	0.239	0.0478
DYR	HELLS	5	0.211	0.0422
DYR	AUTS2	6	0.982	0.163666666666667
DYR	CTF1	3	0.392	0.130666666666667
DYR	EZH2	3	0.335	0.111666666666667
DYR	WDR76	4	0.856	0.214
DYR	LIPC	5	0.213	0.0426
P85A	CCL22	5	0.218	0.0436
P85A	TAF9B	4	0.231	0.05775
P85A	APOD	7	0.472	0.0674285714285714
P85A	MOK	4	0.273	0.06825
P85A	PARN	4	0.779	0.19475
P85A	DHX58	3	0.42	0.14
P85A	RAB38	5	0.43	0.086
P85A	QSOX1	4	0.449	0.11225
P85A	MSH2	4	0.026	0.0065
P85A	MGAT1	3	0.834	0.278
P85A	TYK2	4	0.004	0.001
P85A	SYT12	5	0.651	0.1302
P85A	ARSE	5	0.551	0.1102
P85A	RSU1	4	0.497	0.12425
P85A	KAT7	5	0.059	0.0118
P85A	HELLS	5	0.097	0.0194
P85A	AUTS2	4	0.71	0.1775
P85A	CTF1	4	0.08	0.02
P85A	EZH2	5	0.15	0.03
P85A	WDR76	5	0.776	0.1552
P85A	LIPC	6	0.131	0.0218333333333333
SIR1	CCL22	5	0.222	0.0444
SIR1	TAF9B	2	0.171	0.0855
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	MOK	4	0.41	0.1025
SIR1	PARN	2	0.593	0.2965
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	RAB38	3	0.406	0.135333333333333
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	MSH2	2	0.002	0.001
SIR1	MGAT1	5	0.928	0.1856
SIR1	TYK2	4	0.029	0.00725
SIR1	SYT12	5	0.649	0.1298
SIR1	ARSE	5	0.554	0.1108
SIR1	RSU1	4	0.645	0.16125
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	AUTS2	5	0.859	0.1718
SIR1	CTF1	4	0.102	0.0255
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	WDR76	5	0.774	0.1548
SIR1	LIPC	4	0.107	0.02675
MTHR	CCL22	4	0.236	0.059
MTHR	TAF9B	4	0.838	0.2095
MTHR	APOD	3	0.535	0.178333333333333
MTHR	MOK	4	0.88	0.22
MTHR	PARN	6	0.829	0.138166666666667
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	RAB38	6	0.358	0.0596666666666667
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	MSH2	3	0.543	0.181
MTHR	MGAT1	5	0.984	0.1968
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	ARSE	4	0.707	0.17675
MTHR	RSU1	5	0.407	0.0814
MTHR	KAT7	5	0.257	0.0514
MTHR	HELLS	5	0.229	0.0458
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	CTF1	4	0.687	0.17175
MTHR	EZH2	5	0.757	0.1514
MTHR	WDR76	6	0.651	0.1085
MTHR	LIPC	4	0.342	0.0855
ADCL2	CCL22	7	1.022	0.146
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	APOD	5	1.023	0.2046
ADCL2	MOK	6	1.116	0.186
ADCL2	PARN	8	1.038	0.12975
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	RAB38	6	1.454	0.242333333333333
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	MSH2	6	0.966	0.161
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	TYK2	5	0.948	0.1896
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	ARSE	8	1.46	0.1825
ADCL2	RSU1	7	1.246	0.178
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	CTF1	8	0.997	0.124625
ADCL2	EZH2	6	0.984	0.164
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	LIPC	6	0.957	0.1595
IBP3	CCL22	5	0.231	0.0462
IBP3	TAF9B	2	0.216	0.108
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	MOK	3	0.378	0.126
IBP3	PARN	4	0.694	0.1735
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	RAB38	4	0.951	0.23775
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	MGAT1	5	0.944	0.1888
IBP3	TYK2	5	0.048	0.0096
IBP3	SYT12	4	0.653	0.16325
IBP3	ARSE	5	0.566	0.1132
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	AUTS2	4	0.816	0.204
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	EZH2	2	0.143	0.0715
IBP3	WDR76	4	0.778	0.1945
IBP3	LIPC	5	0.135	0.027
DDR1	CCL22	4	0.375	0.09375
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	APOD	4	0.486	0.1215
DDR1	MOK	4	0.463	0.11575
DDR1	PARN	3	0.728	0.242666666666667
DDR1	DHX58	6	0.612	0.102
DDR1	RAB38	3	0.985	0.328333333333333
DDR1	QSOX1	7	0.616	0.088
DDR1	MSH2	3	0.189	0.063
DDR1	MGAT1	4	0.562	0.1405
DDR1	TYK2	4	0.185	0.04625
DDR1	SYT12	5	0.815	0.163
DDR1	ARSE	8	0.731	0.091375
DDR1	RSU1	4	0.687	0.17175
DDR1	KAT7	4	0.222	0.0555
DDR1	HELLS	4	0.272	0.068
DDR1	AUTS2	4	0.896	0.224
DDR1	CTF1	4	0.27	0.0675
DDR1	EZH2	3	0.321	0.107
DDR1	WDR76	5	0.94	0.188
DDR1	LIPC	3	0.277	0.0923333333333333
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	APOD	2	0.831	0.4155
CP46A	MOK	4	0.697	0.17425
CP46A	PARN	6	0.895	0.149166666666667
CP46A	DHX58	4	0.523	0.13075
CP46A	RAB38	8	0.461	0.057625
CP46A	QSOX1	5	0.624	0.1248
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	TYK2	4	0.188	0.047
CP46A	SYT12	5	0.639	0.1278
CP46A	ARSE	5	0.697	0.1394
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	HELLS	7	0.332	0.0474285714285714
CP46A	AUTS2	6	0.861	0.1435
CP46A	CTF1	6	0.927	0.1545
CP46A	EZH2	5	0.85	0.17
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	LIPC	4	0.347	0.08675
SCN2A	CCL22	8	0.75	0.09375
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	APOD	5	0.69	0.138
SCN2A	MOK	5	0.93	0.186
SCN2A	PARN	8	0.942	0.11775
SCN2A	DHX58	4	0.882	0.2205
SCN2A	RAB38	5	0.997	0.1994
SCN2A	QSOX1	2	0.758	0.379
SCN2A	MSH2	5	0.558	0.1116
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	TYK2	5	0.523	0.1046
SCN2A	SYT12	8	0.988	0.1235
SCN2A	ARSE	8	0.747	0.093375
SCN2A	RSU1	8	0.839	0.104875
SCN2A	KAT7	5	0.575	0.115
SCN2A	HELLS	8	0.63	0.07875
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	CTF1	5	0.707	0.1414
SCN2A	EZH2	4	0.725	0.18125
SCN2A	WDR76	5	0.993	0.1986
SCN2A	LIPC	7	0.659	0.0941428571428572
IL4	CCL22	2	0.127	0.0635
IL4	TAF9B	5	0.271	0.0542
IL4	APOD	4	0.478	0.1195
IL4	MOK	4	0.339	0.08475
IL4	PARN	3	0.682	0.227333333333333
IL4	DHX58	5	0.46	0.092
IL4	RAB38	3	0.939	0.313
IL4	QSOX1	6	0.465	0.0775
IL4	MSH2	3	0.045	0.015
IL4	MGAT1	5	0.874	0.1748
IL4	TYK2	2	0.028	0.014
IL4	SYT12	4	0.664	0.166
IL4	ARSE	5	0.563	0.1126
IL4	RSU1	4	0.563	0.14075
IL4	KAT7	6	0.099	0.0165
IL4	HELLS	6	0.148	0.0246666666666667
IL4	AUTS2	4	0.745	0.18625
IL4	CTF1	4	0.119	0.02975
IL4	EZH2	5	0.198	0.0396
IL4	WDR76	4	0.789	0.19725
IL4	LIPC	3	0.109	0.0363333333333333
NPS	CCL22	3	0.219	0.073
NPS	TAF9B	4	0.378	0.0945
NPS	APOD	4	0.49	0.1225
NPS	MOK	4	0.42	0.105
NPS	PARN	4	0.786	0.1965
NPS	DHX58	4	0.521	0.13025
NPS	RAB38	5	0.577	0.1154
NPS	QSOX1	5	0.55	0.11
NPS	MSH2	4	0.146	0.0365
NPS	MGAT1	3	0.834	0.278
NPS	TYK2	5	0.116	0.0232
NPS	SYT12	5	0.765	0.153
NPS	ARSE	6	0.652	0.108666666666667
NPS	RSU1	4	0.644	0.161
NPS	KAT7	5	0.206	0.0412
NPS	HELLS	7	0.249	0.0355714285714286
NPS	AUTS2	5	0.858	0.1716
NPS	CTF1	4	0.227	0.05675
NPS	EZH2	4	0.222	0.0555
NPS	WDR76	5	0.89	0.178
NPS	LIPC	3	0.146	0.0486666666666667
NMDE1	CCL22	5	0.308	0.0616
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	MOK	4	0.56	0.14
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	RAB38	5	0.652	0.1304
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	MSH2	4	0.248	0.062
NMDE1	MGAT1	6	0.87	0.145
NMDE1	TYK2	4	0.055	0.01375
NMDE1	SYT12	6	0.87	0.145
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	HELLS	6	0.159	0.0265
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	CTF1	4	0.327	0.08175
NMDE1	EZH2	5	0.366	0.0732
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	LIPC	5	0.234	0.0468
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	TAF9B	5	0.551	0.1102
AOFB	APOD	4	0.782	0.1955
AOFB	MOK	5	0.593	0.1186
AOFB	PARN	6	0.934	0.155666666666667
AOFB	DHX58	8	0.744	0.093
AOFB	RAB38	6	0.75	0.125
AOFB	QSOX1	5	0.612	0.1224
AOFB	MSH2	5	0.346	0.0692
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	TYK2	4	0.176	0.044
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	ARSE	5	0.692	0.1384
AOFB	RSU1	5	0.817	0.1634
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	HELLS	6	0.325	0.0541666666666667
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	CTF1	5	0.4	0.08
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	LIPC	4	0.335	0.08375
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	TAF9B	3	0.636	0.212
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	MOK	4	0.913	0.22825
RL13A	PARN	4	0.197	0.04925
RL13A	DHX58	4	0.683	0.17075
RL13A	RAB38	4	0.835	0.20875
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	MSH2	3	0.291	0.097
RL13A	MGAT1	5	1.147	0.2294
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	SYT12	4	0.91	0.2275
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	RSU1	6	0.321	0.0535
RL13A	KAT7	6	0.171	0.0285
RL13A	HELLS	6	0.143	0.0238333333333333
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	CTF1	4	0.605	0.15125
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	WDR76	4	0.831	0.20775
RL13A	LIPC	7	0.26	0.0371428571428571
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	APOD	5	0.795	0.159
S22A2	MOK	5	0.493	0.0986
S22A2	PARN	4	0.758	0.1895
S22A2	DHX58	4	0.597	0.14925
S22A2	RAB38	4	0.549	0.13725
S22A2	QSOX1	4	0.557	0.13925
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	MGAT1	5	0.592	0.1184
S22A2	TYK2	5	0.144	0.0288
S22A2	SYT12	6	0.792	0.132
S22A2	ARSE	8	0.707	0.088375
S22A2	RSU1	5	0.717	0.1434
S22A2	KAT7	4	0.178	0.0445
S22A2	HELLS	4	0.228	0.057
S22A2	AUTS2	5	0.926	0.1852
S22A2	CTF1	5	0.3	0.06
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	LIPC	7	0.274	0.0391428571428571
CALY	CCL22	4	0.479	0.11975
CALY	TAF9B	5	0.756	0.1512
CALY	APOD	7	0.961	0.137285714285714
CALY	MOK	5	0.863	0.1726
CALY	PARN	8	0.976	0.122
CALY	DHX58	6	0.965	0.160833333333333
CALY	RAB38	6	0.955	0.159166666666667
CALY	QSOX1	7	0.9	0.128571428571429
CALY	MSH2	5	0.551	0.1102
CALY	MGAT1	6	1.087	0.181166666666667
CALY	TYK2	5	0.462	0.0924
CALY	SYT12	7	0.978	0.139714285714286
CALY	ARSE	9	0.743	0.0825555555555555
CALY	RSU1	7	0.743	0.106142857142857
CALY	KAT7	6	0.584	0.0973333333333333
CALY	HELLS	9	0.608	0.0675555555555555
CALY	AUTS2	5	0.992	0.1984
CALY	CTF1	5	0.63	0.126
CALY	EZH2	5	0.683	0.1366
CALY	WDR76	6	0.951	0.1585
CALY	LIPC	5	0.491	0.0982
S12A5	CCL22	8	0.91	0.11375
S12A5	TAF9B	5	0.9	0.18
S12A5	APOD	7	0.9	0.128571428571429
S12A5	MOK	6	0.996	0.166
S12A5	PARN	6	0.983	0.163833333333333
S12A5	DHX58	5	0.922	0.1844
S12A5	RAB38	8	0.549	0.068625
S12A5	QSOX1	5	0.712	0.1424
S12A5	MSH2	5	0.695	0.139
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	TYK2	4	0.276	0.069
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	ARSE	5	0.792	0.1584
S12A5	RSU1	6	0.603	0.1005
S12A5	KAT7	6	0.453	0.0755
S12A5	HELLS	7	0.42	0.06
S12A5	AUTS2	6	0.885	0.1475
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	EZH2	5	0.713	0.1426
S12A5	WDR76	6	0.972	0.162
S12A5	LIPC	4	0.435	0.10875
PK3CA	CCL22	4	0.224	0.056
PK3CA	TAF9B	4	0.252	0.063
PK3CA	APOD	4	0.46	0.115
PK3CA	MOK	4	0.294	0.0735
PK3CA	PARN	3	0.696	0.232
PK3CA	DHX58	2	0.395	0.1975
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	QSOX1	5	0.45	0.09
PK3CA	MSH2	2	0.038	0.019
PK3CA	MGAT1	3	0.825	0.275
PK3CA	TYK2	5	0.016	0.0032
PK3CA	SYT12	3	0.657	0.219
PK3CA	ARSE	5	0.551	0.1102
PK3CA	RSU1	4	0.518	0.1295
PK3CA	KAT7	5	0.08	0.016
PK3CA	HELLS	5	0.118	0.0236
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	CTF1	4	0.101	0.02525
PK3CA	EZH2	5	0.171	0.0342
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	LIPC	4	0.135	0.03375
PDE4D	CCL22	3	0.165	0.055
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	MOK	4	0.549	0.13725
PDE4D	PARN	5	0.799	0.1598
PDE4D	DHX58	5	0.651	0.1302
PDE4D	RAB38	5	0.641	0.1282
PDE4D	QSOX1	4	0.492	0.123
PDE4D	MSH2	4	0.237	0.05925
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	TYK2	5	0.079	0.0158
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	ARSE	5	0.691	0.1382
PDE4D	RSU1	4	0.934	0.2335
PDE4D	KAT7	6	0.228	0.038
PDE4D	HELLS	6	0.2	0.0333333333333333
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	CTF1	4	0.316	0.079
PDE4D	EZH2	4	0.369	0.09225
PDE4D	WDR76	6	0.984	0.164
PDE4D	LIPC	4	0.177	0.04425
KIF11	CCL22	6	0.27	0.045
KIF11	TAF9B	3	0.255	0.085
KIF11	APOD	2	0.478	0.239
KIF11	MOK	4	0.532	0.133
KIF11	PARN	7	0.967	0.138142857142857
KIF11	DHX58	4	0.502	0.1255
KIF11	RAB38	4	0.454	0.1135
KIF11	QSOX1	4	0.488	0.122
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	ARSE	8	0.612	0.0765
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	KAT7	4	0.083	0.02075
KIF11	HELLS	1	0.083	0.083
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	CTF1	4	0.224	0.056
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	WDR76	6	0.822	0.137
KIF11	LIPC	7	0.179	0.0255714285714286
NR1I2	CCL22	5	0.273	0.0546
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	APOD	5	0.862	0.1724
NR1I2	MOK	5	0.595	0.119
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	DHX58	5	0.561	0.1122
NR1I2	RAB38	5	0.517	0.1034
NR1I2	QSOX1	6	0.522	0.087
NR1I2	MSH2	3	0.102	0.034
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	SYT12	4	0.721	0.18025
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	KAT7	5	0.146	0.0292
NR1I2	HELLS	5	0.196	0.0392
NR1I2	AUTS2	6	0.96	0.16
NR1I2	CTF1	4	0.167	0.04175
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	WDR76	4	0.846	0.2115
NR1I2	LIPC	4	0.158	0.0395
NISCH	CCL22	5	0.448	0.0896
NISCH	TAF9B	4	0.637	0.15925
NISCH	APOD	7	0.878	0.125428571428571
NISCH	MOK	4	0.679	0.16975
NISCH	PARN	5	0.976	0.1952
NISCH	DHX58	5	0.828	0.1656
NISCH	RAB38	5	0.836	0.1672
NISCH	QSOX1	5	0.665	0.133
NISCH	MSH2	4	0.432	0.108
NISCH	MGAT1	4	0.782	0.1955
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	ARSE	6	0.819	0.1365
NISCH	RSU1	4	0.903	0.22575
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	HELLS	6	0.418	0.0696666666666667
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	CTF1	4	0.486	0.1215
NISCH	EZH2	5	0.556	0.1112
NISCH	WDR76	5	0.832	0.1664
NISCH	LIPC	5	0.359	0.0718
NFKB2	CCL22	5	0.227	0.0454
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	MOK	4	0.451	0.11275
NFKB2	PARN	5	0.856	0.1712
NFKB2	DHX58	5	0.541	0.1082
NFKB2	RAB38	4	0.539	0.13475
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	MSH2	3	0.135	0.045
NFKB2	MGAT1	5	0.955	0.191
NFKB2	TYK2	5	0.061	0.0122
NFKB2	SYT12	5	0.755	0.151
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	RSU1	4	0.675	0.16875
NFKB2	KAT7	4	0.168	0.042
NFKB2	HELLS	6	0.197	0.0328333333333333
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	CTF1	4	0.2	0.05
NFKB2	EZH2	3	0.267	0.089
NFKB2	WDR76	5	0.88	0.176
NFKB2	LIPC	5	0.138	0.0276
ITK	CCL22	4	0.26	0.065
