source	dest	edges	cum_dist	avg_dist_per_edge
RL11	XAF1	3	0.159	0.053
RL11	KCNQ3	7	0.191	0.0272857142857143
RL11	BTG4	5	0.292	0.0584
RL11	PGM1	5	0.653	0.1306
RL11	KIF23	4	0.046	0.0115
RL11	PHIP	4	0.719	0.17975
RL11	MYOZ1	6	0.387	0.0645
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	GRM6	4	0.764	0.191
CACB3	SPIB	5	0.43	0.086
CACB3	TIMP2	5	0.785	0.157
CACB3	PTPRJ	5	0.188	0.0376
CACB3	MDM4	4	0.45	0.1125
CACB3	CD53	6	0.919	0.153166666666667
CACB3	PIGZ	9	1.9	0.211111111111111
CACB3	SREK1	8	0.768	0.096
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	XAF1	4	0.606	0.1515
CACB3	KCNQ3	5	0.466	0.0932
CACB3	BTG4	6	0.516	0.086
CACB3	PGM1	5	0.832	0.1664
CACB3	KIF23	5	0.493	0.0986
CACB3	PHIP	4	0.825	0.20625
CACB3	MYOZ1	4	0.428	0.107
HMDH	OLR1	4	0.165	0.04125
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	SPIB	5	0.217	0.0434
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	PTPRJ	5	0.122	0.0244
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	CD53	7	0.855	0.122142857142857
HMDH	PIGZ	8	1.666	0.20825
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	BAMBI	5	0.299	0.0598
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	KCNQ3	5	0.282	0.0564
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	PGM1	8	0.93	0.11625
HMDH	KIF23	4	0.245	0.06125
HMDH	PHIP	4	0.954	0.2385
HMDH	MYOZ1	8	0.67	0.08375
GBRA4	OLR1	5	0.461	0.0922
GBRA4	FSHB	5	0.816	0.1632
GBRA4	GRM6	4	0.951	0.23775
GBRA4	SPIB	4	0.252	0.063
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	MDM4	4	0.57	0.1425
GBRA4	CD53	4	0.971	0.24275
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	XAF1	4	0.726	0.1815
GBRA4	KCNQ3	6	0.578	0.0963333333333333
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	PGM1	2	0.581	0.2905
GBRA4	KIF23	4	0.506	0.1265
GBRA4	PHIP	5	0.687	0.1374
GBRA4	MYOZ1	6	0.651	0.1085
KIT	OLR1	5	0.075	0.015
KIT	FSHB	6	0.684	0.114
KIT	GRM6	6	0.857	0.142833333333333
KIT	SPIB	5	0.082	0.0164
KIT	TIMP2	4	0.346	0.0865
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	MDM4	4	0.026	0.0065
KIT	CD53	6	0.82	0.136666666666667
KIT	PIGZ	8	1.502	0.18775
KIT	SREK1	6	0.409	0.0681666666666667
KIT	BAMBI	5	0.179	0.0358
KIT	XAF1	4	0.182	0.0455
KIT	KCNQ3	5	0.189	0.0378
KIT	BTG4	6	0.294	0.049
KIT	PGM1	4	0.575	0.14375
KIT	KIF23	5	0.053	0.0106
KIT	PHIP	4	0.693	0.17325
KIT	MYOZ1	5	0.309	0.0618
AOFA	OLR1	4	0.211	0.05275
AOFA	FSHB	5	0.852	0.1704
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	SPIB	5	0.263	0.0526
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	PTPRJ	5	0.168	0.0336
AOFA	MDM4	5	0.346	0.0692
AOFA	CD53	7	0.985	0.140714285714286
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	SREK1	6	0.585	0.0975
AOFA	BAMBI	5	0.331	0.0662
AOFA	XAF1	5	0.502	0.1004
AOFA	KCNQ3	5	0.328	0.0656
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	KIF23	4	0.352	0.088
AOFA	PHIP	4	0.437	0.10925
AOFA	MYOZ1	4	0.751	0.18775
NEP	OLR1	2	0.237	0.1185
NEP	FSHB	3	0.327	0.109
NEP	GRM6	4	0.771	0.19275
NEP	SPIB	2	0.113	0.0565
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	MDM4	4	0.229	0.05725
NEP	CD53	4	0.704	0.176
NEP	PIGZ	7	1.545	0.220714285714286
NEP	SREK1	6	0.545	0.0908333333333333
NEP	BAMBI	5	0.332	0.0664
NEP	XAF1	4	0.385	0.09625
NEP	KCNQ3	6	0.362	0.0603333333333333
NEP	BTG4	7	0.489	0.0698571428571429
NEP	PGM1	5	0.779	0.1558
NEP	KIF23	5	0.256	0.0512
NEP	PHIP	6	0.98	0.163333333333333
NEP	MYOZ1	5	0.519	0.1038
GLYC	OLR1	4	0.221	0.05525
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	TIMP2	6	0.429	0.0715
GLYC	PTPRJ	4	0.119	0.02975
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	CD53	7	0.853	0.121857142857143
GLYC	PIGZ	8	1.664	0.208
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	BAMBI	4	0.339	0.08475
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	KCNQ3	7	0.348	0.0497142857142857
GLYC	BTG4	4	0.386	0.0965
GLYC	PGM1	4	0.754	0.1885
GLYC	KIF23	4	0.203	0.05075
GLYC	PHIP	4	0.785	0.19625
GLYC	MYOZ1	8	0.668	0.0835
NCOA2	OLR1	4	0.069	0.01725
NCOA2	FSHB	4	0.277	0.06925
NCOA2	GRM6	5	0.721	0.1442
NCOA2	SPIB	4	0.052	0.013
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	CD53	5	0.654	0.1308
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	SREK1	4	0.453	0.11325
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	KCNQ3	4	0.188	0.047
NCOA2	BTG4	5	0.297	0.0594
NCOA2	PGM1	6	0.729	0.1215
NCOA2	KIF23	4	0.051	0.01275
NCOA2	PHIP	4	0.76	0.19
NCOA2	MYOZ1	2	0.325	0.1625
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	FSHB	4	0.367	0.09175
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	SPIB	5	0.276	0.0552
5HT1E	TIMP2	4	0.32	0.08
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	MDM4	4	0.22	0.055
5HT1E	CD53	5	0.744	0.1488
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	SREK1	5	0.423	0.0846
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	XAF1	4	0.376	0.094
5HT1E	KCNQ3	4	0.336	0.084
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	PGM1	5	0.77	0.154
5HT1E	KIF23	5	0.247	0.0494
5HT1E	PHIP	5	0.965	0.193
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	OLR1	4	0.442	0.1105
TBA4A	FSHB	5	0.984	0.1968
TBA4A	GRM6	5	0.977	0.1954
TBA4A	SPIB	3	0.399	0.133
TBA4A	TIMP2	4	0.716	0.179
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	MDM4	3	0.381	0.127
TBA4A	CD53	4	0.975	0.24375
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	SREK1	4	0.651	0.16275
TBA4A	BAMBI	4	0.56	0.14
TBA4A	XAF1	3	0.537	0.179
TBA4A	KCNQ3	5	0.567	0.1134
TBA4A	BTG4	4	0.591	0.14775
TBA4A	PGM1	4	0.763	0.19075
TBA4A	KIF23	2	0.38	0.19
TBA4A	PHIP	5	0.662	0.1324
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	OLR1	4	0.462	0.1155
METH	FSHB	4	0.715	0.17875
METH	GRM6	5	0.785	0.157
METH	SPIB	4	0.221	0.05525
METH	TIMP2	4	0.795	0.19875
METH	PTPRJ	5	0.146	0.0292
METH	MDM4	3	0.46	0.153333333333333
METH	CD53	5	0.929	0.1858
METH	PIGZ	7	1.746	0.249428571428571
METH	SREK1	5	0.524	0.1048
METH	BAMBI	5	0.36	0.072
METH	XAF1	3	0.616	0.205333333333333
METH	KCNQ3	7	0.648	0.0925714285714286
METH	BTG4	5	0.413	0.0826
METH	PGM1	4	0.842	0.2105
METH	KIF23	4	0.503	0.12575
METH	PHIP	5	0.747	0.1494
METH	MYOZ1	5	0.642	0.1284
LDHA	OLR1	4	0.105	0.02625
LDHA	FSHB	4	0.313	0.07825
LDHA	GRM6	5	0.757	0.1514
LDHA	SPIB	4	0.088	0.022
LDHA	TIMP2	4	0.266	0.0665
LDHA	PTPRJ	5	0.07	0.014
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	CD53	5	0.69	0.138
LDHA	PIGZ	5	1.355	0.271
LDHA	SREK1	6	0.489	0.0815
LDHA	BAMBI	4	0.223	0.05575
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	KCNQ3	5	0.23	0.046
LDHA	BTG4	5	0.333	0.0666
LDHA	PGM1	4	0.743	0.18575
LDHA	KIF23	4	0.087	0.02175
LDHA	PHIP	4	0.774	0.1935
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	OLR1	3	0.063	0.021
MK08	FSHB	4	0.428	0.107
MK08	GRM6	4	0.735	0.18375
MK08	SPIB	3	0.058	0.0193333333333333
MK08	TIMP2	2	0.309	0.1545
MK08	PTPRJ	6	0.03	0.005
MK08	MDM4	2	0.002	0.001
MK08	CD53	4	0.741	0.18525
MK08	PIGZ	5	1.314	0.2628
MK08	SREK1	6	0.446	0.0743333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	XAF1	2	0.158	0.079
MK08	KCNQ3	6	0.19	0.0316666666666667
MK08	BTG4	4	0.291	0.07275
MK08	PGM1	5	0.733	0.1466
MK08	KIF23	3	0.045	0.015
MK08	PHIP	3	0.754	0.251333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	FSHB	5	0.481	0.0962
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	SPIB	5	0.281	0.0562
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	MDM4	4	0.225	0.05625
IGHG4	CD53	4	0.636	0.159
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	XAF1	4	0.381	0.09525
IGHG4	KCNQ3	6	0.363	0.0605
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	PGM1	5	0.807	0.1614
IGHG4	KIF23	5	0.268	0.0536
IGHG4	PHIP	5	0.977	0.1954
IGHG4	MYOZ1	7	0.673	0.0961428571428572
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	KCNQ3	6	0.253	0.0421666666666667
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
RXRA	OLR1	4	0.072	0.018
RXRA	FSHB	4	0.306	0.0765
RXRA	GRM6	5	0.75	0.15
RXRA	SPIB	4	0.081	0.02025
RXRA	TIMP2	4	0.259	0.06475
RXRA	PTPRJ	5	0.029	0.0058
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	CD53	5	0.683	0.1366
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	BAMBI	4	0.216	0.054
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	KCNQ3	5	0.189	0.0378
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	KIF23	4	0.08	0.02
RXRA	PHIP	4	0.789	0.19725
RXRA	MYOZ1	6	0.498	0.083
PA2GA	OLR1	5	0.12	0.024
PA2GA	FSHB	4	0.316	0.079
PA2GA	GRM6	5	0.712	0.1424
PA2GA	SPIB	4	0.126	0.0315
PA2GA	TIMP2	3	0.129	0.043
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	CD53	3	0.471	0.157
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	SREK1	8	0.481	0.060125
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	KCNQ3	6	0.237	0.0395
PA2GA	BTG4	5	0.359	0.0718
PA2GA	PGM1	4	0.642	0.1605
PA2GA	KIF23	4	0.113	0.02825
PA2GA	PHIP	4	0.822	0.2055
PA2GA	MYOZ1	6	0.508	0.0846666666666667
CP131	OLR1	6	0.256	0.0426666666666667
CP131	FSHB	6	0.554	0.0923333333333333
CP131	GRM6	7	0.998	0.142571428571429
CP131	SPIB	5	0.267	0.0534
CP131	TIMP2	6	0.507	0.0845
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	MDM4	2	0.127	0.0635
CP131	CD53	7	0.931	0.133
CP131	PIGZ	9	1.69	0.187777777777778
CP131	SREK1	7	0.63	0.09
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	XAF1	7	0.414	0.0591428571428571
CP131	KCNQ3	4	0.272	0.068
CP131	BTG4	6	0.45	0.075
CP131	PGM1	7	0.98	0.14
CP131	KIF23	3	0.155	0.0516666666666667
CP131	PHIP	2	0.575	0.2875
CP131	MYOZ1	8	0.746	0.09325
ACACB	OLR1	4	0.157	0.03925
ACACB	FSHB	5	0.501	0.1002
ACACB	GRM6	6	0.897	0.1495
ACACB	SPIB	4	0.138	0.0345
ACACB	TIMP2	4	0.314	0.0785
ACACB	PTPRJ	5	0.122	0.0244
ACACB	MDM4	3	0.096	0.032
ACACB	CD53	4	0.656	0.164
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	SREK1	8	0.571	0.071375
ACACB	BAMBI	4	0.275	0.06875
ACACB	XAF1	3	0.252	0.084
ACACB	KCNQ3	5	0.282	0.0564
ACACB	BTG4	5	0.385	0.077
ACACB	PGM1	5	0.794	0.1588
ACACB	KIF23	4	0.139	0.03475
ACACB	PHIP	4	0.767	0.19175
ACACB	MYOZ1	2	0.423	0.2115
PTHY	OLR1	4	0.114	0.0285
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	SPIB	4	0.16	0.04
PTHY	TIMP2	3	0.249	0.083
PTHY	PTPRJ	5	0.071	0.0142
PTHY	MDM4	4	0.119	0.02975
PTHY	CD53	3	0.525	0.175
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	SREK1	5	0.367	0.0734
PTHY	BAMBI	2	0.166	0.083
PTHY	XAF1	4	0.275	0.06875
PTHY	KCNQ3	5	0.231	0.0462
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	PGM1	4	0.696	0.174
PTHY	KIF23	5	0.162	0.0324
PTHY	PHIP	5	0.871	0.1742
PTHY	MYOZ1	5	0.488	0.0976
IL10	OLR1	2	0.141	0.0705
IL10	FSHB	4	0.415	0.10375
IL10	GRM6	5	0.761	0.1522
IL10	SPIB	3	0.175	0.0583333333333333
IL10	TIMP2	2	0.124	0.062
IL10	PTPRJ	5	0.081	0.0162
IL10	MDM4	3	0.119	0.0396666666666667
IL10	CD53	3	0.52	0.173333333333333
IL10	PIGZ	5	1.281	0.2562
IL10	SREK1	8	0.53	0.06625
IL10	BAMBI	4	0.261	0.06525
IL10	XAF1	3	0.275	0.0916666666666667
IL10	KCNQ3	5	0.285	0.057
IL10	BTG4	5	0.408	0.0816
IL10	PGM1	4	0.691	0.17275
IL10	KIF23	4	0.162	0.0405
IL10	PHIP	4	0.871	0.21775
IL10	MYOZ1	4	0.421	0.10525
CAH2	OLR1	5	0.38	0.076
CAH2	FSHB	5	0.992	0.1984
CAH2	GRM6	3	0.897	0.299
CAH2	SPIB	2	0.329	0.1645
CAH2	TIMP2	2	0.704	0.352
CAH2	PTPRJ	4	0.277	0.06925
CAH2	MDM4	4	0.423	0.10575
CAH2	CD53	4	0.667	0.16675
CAH2	PIGZ	5	1.711	0.3422
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	BAMBI	3	0.288	0.096
CAH2	XAF1	4	0.579	0.14475
CAH2	KCNQ3	3	0.423	0.141
CAH2	BTG4	6	0.552	0.092
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	KIF23	4	0.425	0.10625
CAH2	PHIP	5	0.606	0.1212
CAH2	MYOZ1	4	0.859	0.21475
OPRD	OLR1	3	0.241	0.0803333333333333
OPRD	FSHB	4	0.367	0.09175
OPRD	GRM6	3	0.636	0.212
OPRD	SPIB	5	0.269	0.0538
OPRD	TIMP2	4	0.32	0.08
OPRD	PTPRJ	5	0.112	0.0224
OPRD	MDM4	4	0.22	0.055
OPRD	CD53	5	0.744	0.1488
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	SREK1	5	0.41	0.082
OPRD	BAMBI	4	0.277	0.06925
OPRD	XAF1	4	0.376	0.094
OPRD	KCNQ3	4	0.336	0.084
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	PGM1	5	0.77	0.154
OPRD	KIF23	5	0.247	0.0494
OPRD	PHIP	5	0.957	0.1914
OPRD	MYOZ1	3	0.266	0.0886666666666667
AAPK1	OLR1	5	0.35	0.07
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	GRM6	4	0.84	0.21
AAPK1	SPIB	4	0.277	0.06925
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	MDM4	4	0.654	0.1635
AAPK1	CD53	4	0.849	0.21225
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	KCNQ3	6	0.467	0.0778333333333333
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	KIF23	4	0.395	0.09875
AAPK1	PHIP	4	0.903	0.22575
AAPK1	MYOZ1	2	0.417	0.2085
PDPK1	OLR1	5	0.207	0.0414
PDPK1	FSHB	4	0.456	0.114
PDPK1	GRM6	5	0.9	0.18
PDPK1	SPIB	4	0.174	0.0435
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	MDM4	4	0.231	0.05775
PDPK1	CD53	5	0.833	0.1666
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	XAF1	4	0.387	0.09675
PDPK1	KCNQ3	4	0.278	0.0695
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	KIF23	5	0.274	0.0548
PDPK1	PHIP	5	0.873	0.1746
PDPK1	MYOZ1	5	0.608	0.1216
ADRB3	OLR1	6	0.285	0.0475
ADRB3	FSHB	4	0.46	0.115
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	SPIB	3	0.234	0.078
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	MDM4	4	0.239	0.05975
ADRB3	CD53	5	0.837	0.1674
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	SREK1	5	0.379	0.0758
ADRB3	BAMBI	4	0.252	0.063
ADRB3	XAF1	4	0.395	0.09875
ADRB3	KCNQ3	6	0.377	0.0628333333333333
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	PGM1	6	0.912	0.152
ADRB3	KIF23	5	0.282	0.0564
ADRB3	PHIP	5	0.991	0.1982
ADRB3	MYOZ1	5	0.644	0.1288
C11B1	OLR1	4	0.283	0.07075
C11B1	FSHB	8	0.735	0.091875
C11B1	GRM6	5	0.786	0.1572
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	TIMP2	8	0.862	0.10775
C11B1	PTPRJ	5	0.24	0.048
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	CD53	8	0.991	0.123875
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	KCNQ3	5	0.4	0.08
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	PGM1	8	0.988	0.1235
C11B1	KIF23	5	0.341	0.0682
C11B1	PHIP	4	0.509	0.12725
C11B1	MYOZ1	5	0.677	0.1354
GBRP	OLR1	5	0.875	0.175
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	GRM6	11	1.078	0.098
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	PTPRJ	10	0.856	0.0856
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	CD53	10	0.948	0.0948
GBRP	PIGZ	4	1.423	0.35575
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	BAMBI	9	0.9	0.1
GBRP	XAF1	8	0.982	0.12275
GBRP	KCNQ3	11	0.967	0.0879090909090909
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	PGM1	10	0.952	0.0952
GBRP	KIF23	8	0.892	0.1115
GBRP	PHIP	6	1.098	0.183
GBRP	MYOZ1	11	0.996	0.0905454545454545
ROCK2	OLR1	4	0.182	0.0455
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	GRM6	4	0.665	0.16625
ROCK2	SPIB	5	0.185	0.037
ROCK2	TIMP2	3	0.444	0.148
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	MDM4	4	0.129	0.03225
ROCK2	CD53	6	0.819	0.1365
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	XAF1	4	0.285	0.07125
ROCK2	KCNQ3	4	0.287	0.07175
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	KIF23	5	0.172	0.0344
ROCK2	PHIP	4	0.726	0.1815
ROCK2	MYOZ1	4	0.329	0.08225
RL8	OLR1	4	0.37	0.0925
RL8	FSHB	5	0.74	0.148
RL8	GRM6	5	0.982	0.1964
RL8	SPIB	4	0.112	0.028
RL8	TIMP2	5	0.715	0.143
RL8	PTPRJ	5	0.037	0.0074
RL8	MDM4	3	0.386	0.128666666666667
RL8	CD53	4	0.855	0.21375
RL8	PIGZ	8	1.898	0.23725
RL8	SREK1	4	0.348	0.087
RL8	BAMBI	5	0.233	0.0466
RL8	XAF1	3	0.542	0.180666666666667
RL8	KCNQ3	4	0.467	0.11675
RL8	BTG4	5	0.304	0.0608
RL8	PGM1	4	0.768	0.192
RL8	KIF23	3	0.073	0.0243333333333333
RL8	PHIP	5	0.49	0.098
RL8	MYOZ1	4	0.696	0.174
ADCY2	OLR1	5	0.146	0.0292
ADCY2	FSHB	3	0.228	0.076
ADCY2	GRM6	2	0.556	0.278
ADCY2	SPIB	4	0.153	0.03825
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	MDM4	4	0.13	0.0325
ADCY2	CD53	4	0.605	0.15125
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	SREK1	4	0.33	0.0825
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	XAF1	4	0.286	0.0715
ADCY2	KCNQ3	6	0.263	0.0438333333333333
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	PGM1	5	0.68	0.136
ADCY2	KIF23	5	0.157	0.0314
ADCY2	PHIP	6	0.881	0.146833333333333
ADCY2	MYOZ1	3	0.266	0.0886666666666667
PHOP2	OLR1	5	0.865	0.173
PHOP2	FSHB	7	0.819	0.117
PHOP2	GRM6	4	0.76	0.19
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	CD53	5	0.901	0.1802
PHOP2	PIGZ	12	2.113	0.176083333333333
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	KCNQ3	10	0.917	0.0917
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	KIF23	6	0.774	0.129
PHOP2	PHIP	8	0.753	0.094125
PHOP2	MYOZ1	9	0.972	0.108
CAH12	OLR1	6	0.653	0.108833333333333
CAH12	FSHB	6	0.861	0.1435
CAH12	GRM6	8	0.895	0.111875
CAH12	SPIB	6	0.636	0.106
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	MDM4	5	0.592	0.1184
CAH12	CD53	7	0.99	0.141428571428571
CAH12	PIGZ	10	2.023	0.2023
CAH12	SREK1	8	0.837	0.104625
CAH12	BAMBI	6	0.771	0.1285
CAH12	XAF1	5	0.748	0.1496
CAH12	KCNQ3	7	0.778	0.111142857142857
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	KIF23	6	0.635	0.105833333333333
CAH12	PHIP	6	0.887	0.147833333333333
CAH12	MYOZ1	8	0.831	0.103875
S10A4	OLR1	3	0.066	0.022
S10A4	FSHB	5	0.582	0.1164
S10A4	GRM6	6	0.978	0.163
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	PTPRJ	6	0.033	0.0055
S10A4	MDM4	2	0.005	0.0025
S10A4	CD53	4	0.737	0.18425
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	XAF1	2	0.161	0.0805
S10A4	KCNQ3	6	0.193	0.0321666666666667
S10A4	BTG4	4	0.294	0.0735
S10A4	PGM1	5	0.673	0.1346
S10A4	KIF23	3	0.048	0.016
S10A4	PHIP	4	0.739	0.18475
S10A4	MYOZ1	6	0.407	0.0678333333333333
GRIK1	OLR1	4	0.152	0.038
GRIK1	FSHB	5	0.946	0.1892
GRIK1	GRM6	2	0.257	0.1285
GRIK1	SPIB	3	0.159	0.053
