source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	YIPF5	6	0.836	0.139333333333333
AOC1	CCR3	3	0.483	0.161
PCNA	CDK12	4	0.624	0.156
PCNA	TTI2	2	0.383	0.1915
PCNA	DHRS3	4	0.34	0.085
PCNA	RIOK2	4	0.353	0.08825
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	NAV2	7	0.467	0.0667142857142857
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	TAF1A	3	0.009	0.003
PCNA	NXN	5	0.414	0.0828
PCNA	FOXN1	6	0.789	0.1315
PCNA	RECK	3	0.174	0.058
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	BIRC2	2	0.002	0.001
PCNA	XPO4	4	0.251	0.06275
PCNA	KLRG1	5	0.152	0.0304
PCNA	SHC3	5	0.142	0.0284
PCNA	LY6E	6	0.249	0.0415
PCNA	YIPF5	6	0.654	0.109
PCNA	CCR3	5	0.163	0.0326
KSYK	CDK12	4	0.503	0.12575
KSYK	TTI2	4	0.388	0.097
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	SHOX	5	0.433	0.0866
KSYK	NAV2	6	0.469	0.0781666666666667
KSYK	MKRN3	5	0.494	0.0988
KSYK	TAF1A	5	0.036	0.0072
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	SNAI1	4	0.017	0.00425
KSYK	BIRC2	4	0.008	0.002
KSYK	XPO4	4	0.311	0.07775
KSYK	KLRG1	1	0.084	0.084
KSYK	SHC3	2	0.031	0.0155
KSYK	LY6E	5	0.234	0.0468
KSYK	YIPF5	7	0.658	0.094
KSYK	CCR3	3	0.162	0.054
CAH9	CDK12	5	0.73	0.146
CAH9	TTI2	4	0.382	0.0955
CAH9	DHRS3	5	0.403	0.0806
CAH9	RIOK2	4	0.438	0.1095
CAH9	SHOX	4	0.477	0.11925
CAH9	NAV2	6	0.548	0.0913333333333333
CAH9	MKRN3	4	0.55	0.1375
CAH9	TAF1A	4	0.092	0.023
CAH9	NXN	4	0.495	0.12375
CAH9	FOXN1	6	0.852	0.142
CAH9	RECK	2	0.177	0.0885
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	BIRC2	3	0.008	0.00266666666666667
CAH9	XPO4	4	0.314	0.0785
CAH9	KLRG1	5	0.215	0.043
CAH9	SHC3	5	0.205	0.041
CAH9	LY6E	6	0.312	0.052
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	CCR3	5	0.226	0.0452
RL11	CDK12	4	0.576	0.144
RL11	TTI2	4	0.349	0.08725
RL11	DHRS3	5	0.34	0.068
RL11	RIOK2	2	0.293	0.1465
RL11	SHOX	4	0.406	0.1015
RL11	NAV2	8	0.467	0.058375
RL11	MKRN3	4	0.467	0.11675
RL11	TAF1A	4	0.009	0.00225
RL11	NXN	6	0.414	0.069
RL11	FOXN1	8	0.974	0.12175
RL11	RECK	4	0.151	0.03775
RL11	SNAI1	4	0.01	0.0025
RL11	BIRC2	4	0.004	0.001
RL11	XPO4	4	0.281	0.07025
RL11	KLRG1	5	0.161	0.0322
RL11	SHC3	4	0.123	0.03075
RL11	LY6E	6	0.254	0.0423333333333333
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	CCR3	5	0.168	0.0336
CACB3	CDK12	5	0.73	0.146
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	RIOK2	7	0.672	0.096
CACB3	SHOX	5	0.853	0.1706
CACB3	NAV2	4	0.503	0.12575
CACB3	MKRN3	5	0.914	0.1828
CACB3	TAF1A	5	0.456	0.0912
CACB3	NXN	8	0.643	0.080375
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	SNAI1	5	0.132	0.0264
CACB3	BIRC2	5	0.123	0.0246
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	YIPF5	5	0.768	0.1536
CACB3	CCR3	5	0.436	0.0872
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	RIOK2	3	0.534	0.178
HMDH	SHOX	6	0.6	0.1
HMDH	NAV2	6	0.558	0.093
HMDH	MKRN3	4	0.666	0.1665
HMDH	TAF1A	4	0.188	0.047
HMDH	NXN	4	0.505	0.12625
HMDH	FOXN1	8	0.975	0.121875
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	SNAI1	2	0.011	0.0055
HMDH	BIRC2	2	0.002	0.001
HMDH	XPO4	4	0.414	0.1035
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	SHC3	6	0.249	0.0415
HMDH	LY6E	8	0.435	0.054375
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	CCR3	4	0.29	0.0725
GBRA4	CDK12	5	0.85	0.17
GBRA4	TTI2	5	0.705	0.141
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	SHOX	5	0.973	0.1946
GBRA4	NAV2	6	0.615	0.1025
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	NXN	6	0.618	0.103
GBRA4	FOXN1	5	0.995	0.199
GBRA4	RECK	7	0.42	0.06
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	BIRC2	5	0.11	0.022
GBRA4	XPO4	5	0.713	0.1426
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	SHC3	5	0.456	0.0912
GBRA4	LY6E	5	0.606	0.1212
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	CCR3	4	0.52	0.13
KIT	CDK12	4	0.499	0.12475
KIT	TTI2	4	0.384	0.096
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	RIOK2	6	0.354	0.059
KIT	SHOX	5	0.429	0.0858
KIT	NAV2	6	0.465	0.0775
KIT	MKRN3	5	0.49	0.098
KIT	TAF1A	4	0.03	0.0075
KIT	NXN	7	0.419	0.0598571428571429
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	RECK	3	0.073	0.0243333333333333
KIT	SNAI1	4	0.013	0.00325
KIT	BIRC2	4	0.004	0.001
KIT	XPO4	4	0.307	0.07675
KIT	KLRG1	4	0.09	0.0225
KIT	SHC3	2	0.027	0.0135
KIT	LY6E	5	0.23	0.046
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	CCR3	4	0.156	0.039
AOFA	CDK12	5	0.819	0.1638
AOFA	TTI2	6	0.555	0.0925
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	RIOK2	3	0.582	0.194
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	NAV2	6	0.604	0.100666666666667
AOFA	MKRN3	6	0.81	0.135
AOFA	TAF1A	4	0.234	0.0585
AOFA	NXN	4	0.553	0.13825
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	RECK	5	0.314	0.0628
AOFA	SNAI1	4	0.152	0.038
AOFA	BIRC2	4	0.143	0.03575
AOFA	XPO4	4	0.446	0.1115
AOFA	KLRG1	5	0.41	0.082
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	YIPF5	7	0.793	0.113285714285714
AOFA	CCR3	4	0.336	0.084
NEP	CDK12	4	0.702	0.1755
NEP	TTI2	5	0.556	0.1112
NEP	DHRS3	5	0.502	0.1004
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	SHOX	2	0.46	0.23
NEP	NAV2	6	0.611	0.101833333333333
NEP	MKRN3	5	0.693	0.1386
NEP	TAF1A	4	0.178	0.0445
NEP	NXN	4	0.552	0.138
NEP	FOXN1	3	0.51	0.17
NEP	RECK	4	0.277	0.06925
NEP	SNAI1	4	0.1	0.025
NEP	BIRC2	4	0.091	0.02275
NEP	XPO4	5	0.451	0.0902
NEP	KLRG1	4	0.293	0.07325
NEP	SHC3	3	0.252	0.084
NEP	LY6E	5	0.39	0.078
NEP	YIPF5	6	0.758	0.126333333333333
NEP	CCR3	3	0.219	0.073
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	TTI2	4	0.484	0.121
GLYC	DHRS3	5	0.497	0.0994
GLYC	RIOK2	4	0.54	0.135
GLYC	SHOX	4	0.563	0.14075
GLYC	NAV2	4	0.574	0.1435
GLYC	MKRN3	4	0.624	0.156
GLYC	TAF1A	4	0.166	0.0415
GLYC	NXN	4	0.513	0.12825
GLYC	FOXN1	8	0.973	0.121625
GLYC	RECK	3	0.252	0.084
GLYC	SNAI1	3	0.096	0.032
GLYC	BIRC2	4	0.099	0.02475
GLYC	XPO4	4	0.416	0.104
GLYC	KLRG1	4	0.273	0.06825
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	LY6E	6	0.411	0.0685
GLYC	YIPF5	9	0.794	0.0882222222222222
GLYC	CCR3	3	0.249	0.083
NCOA2	CDK12	5	0.652	0.1304
NCOA2	TTI2	4	0.304	0.076
NCOA2	DHRS3	5	0.325	0.065
NCOA2	RIOK2	4	0.36	0.09
NCOA2	SHOX	4	0.399	0.09975
NCOA2	NAV2	5	0.464	0.0928
NCOA2	MKRN3	4	0.472	0.118
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	NXN	4	0.414	0.1035
NCOA2	FOXN1	6	0.774	0.129
NCOA2	RECK	4	0.174	0.0435
NCOA2	SNAI1	3	0.012	0.004
NCOA2	BIRC2	3	0.003	0.001
NCOA2	XPO4	4	0.236	0.059
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	SHC3	5	0.127	0.0254
NCOA2	LY6E	6	0.234	0.039
NCOA2	YIPF5	6	0.653	0.108833333333333
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CDK12	4	0.693	0.17325
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	SHOX	5	0.623	0.1246
5HT1E	NAV2	4	0.555	0.13875
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	NXN	5	0.519	0.1038
5HT1E	FOXN1	6	0.864	0.144
5HT1E	RECK	4	0.268	0.067
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	XPO4	5	0.481	0.0962
5HT1E	KLRG1	4	0.284	0.071
5HT1E	SHC3	3	0.243	0.081
5HT1E	LY6E	5	0.424	0.0848
5HT1E	YIPF5	7	0.801	0.114428571428571
5HT1E	CCR3	1	0.101	0.101
TBA4A	CDK12	4	0.661	0.16525
TBA4A	TTI2	4	0.691	0.17275
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	RIOK2	3	0.747	0.249
TBA4A	SHOX	4	0.784	0.196
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	NXN	4	0.718	0.1795
TBA4A	FOXN1	6	0.99	0.165
TBA4A	RECK	5	0.435	0.087
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	KLRG1	5	0.515	0.103
TBA4A	SHC3	4	0.521	0.13025
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	CCR3	5	0.546	0.1092
METH	CDK12	4	0.74	0.185
METH	TTI2	5	0.513	0.1026
METH	DHRS3	6	0.735	0.1225
METH	RIOK2	4	0.569	0.14225
METH	SHOX	4	0.863	0.21575
METH	NAV2	4	0.556	0.139
METH	MKRN3	4	0.924	0.231
METH	TAF1A	4	0.466	0.1165
METH	NXN	5	0.54	0.108
METH	FOXN1	4	0.4	0.1
METH	RECK	8	0.342	0.04275
METH	SNAI1	4	0.123	0.03075
METH	BIRC2	5	0.126	0.0252
METH	XPO4	4	0.475	0.11875
METH	KLRG1	5	0.659	0.1318
METH	SHC3	3	0.459	0.153
METH	LY6E	6	0.711	0.1185
METH	YIPF5	10	0.821	0.0821
METH	CCR3	2	0.222	0.111
LDHA	CDK12	5	0.688	0.1376
LDHA	TTI2	4	0.34	0.085
LDHA	DHRS3	5	0.361	0.0722
LDHA	RIOK2	4	0.396	0.099
LDHA	SHOX	4	0.435	0.10875
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	MKRN3	4	0.508	0.127
LDHA	TAF1A	4	0.05	0.0125
LDHA	NXN	4	0.453	0.11325
LDHA	FOXN1	6	0.81	0.135
LDHA	RECK	2	0.193	0.0965
LDHA	SNAI1	3	0.033	0.011
LDHA	BIRC2	3	0.024	0.008
LDHA	XPO4	4	0.272	0.068
LDHA	KLRG1	5	0.173	0.0346
LDHA	SHC3	5	0.163	0.0326
LDHA	LY6E	6	0.27	0.045
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	CCR3	5	0.184	0.0368
MK08	CDK12	4	0.656	0.164
MK08	TTI2	3	0.383	0.127666666666667
MK08	DHRS3	4	0.289	0.07225
MK08	RIOK2	4	0.442	0.1105
MK08	SHOX	3	0.405	0.135
MK08	NAV2	7	0.466	0.0665714285714286
MK08	MKRN3	3	0.466	0.155333333333333
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	NXN	5	0.413	0.0826
MK08	FOXN1	6	0.925	0.154166666666667
MK08	RECK	3	0.173	0.0576666666666667
MK08	SNAI1	3	0.009	0.003
MK08	BIRC2	3	0.003	0.001
MK08	XPO4	2	0.192	0.096
MK08	KLRG1	4	0.202	0.0505
MK08	SHC3	4	0.142	0.0355
MK08	LY6E	5	0.227	0.0454
MK08	YIPF5	6	0.653	0.108833333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	CDK12	5	0.735	0.147
IGHG4	TTI2	5	0.606	0.1212
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	SHOX	5	0.628	0.1256
IGHG4	NAV2	7	0.639	0.0912857142857143
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	NXN	5	0.579	0.1158
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	RECK	4	0.305	0.07625
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	XPO4	4	0.501	0.12525
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	SHC3	5	0.256	0.0512
IGHG4	LY6E	3	0.354	0.118
IGHG4	YIPF5	9	0.853	0.0947777777777778
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	NAV2	7	0.529	0.0755714285714286
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	RECK	3	0.156	0.052
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	YIPF5	8	0.718	0.08975
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CDK12	5	0.681	0.1362
RXRA	TTI2	4	0.333	0.08325
RXRA	DHRS3	4	0.312	0.078
RXRA	RIOK2	4	0.389	0.09725
RXRA	SHOX	4	0.428	0.107
RXRA	NAV2	6	0.465	0.0775
RXRA	MKRN3	4	0.501	0.12525
RXRA	TAF1A	4	0.043	0.01075
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	RECK	5	0.175	0.035
RXRA	SNAI1	4	0.013	0.00325
RXRA	BIRC2	4	0.004	0.001
RXRA	XPO4	4	0.265	0.06625
RXRA	KLRG1	5	0.166	0.0332
RXRA	SHC3	6	0.156	0.026
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	YIPF5	7	0.654	0.0934285714285714
RXRA	CCR3	5	0.177	0.0354
PA2GA	CDK12	4	0.57	0.1425
PA2GA	TTI2	4	0.451	0.11275
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	SHOX	4	0.473	0.11825
PA2GA	NAV2	7	0.513	0.0732857142857143
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	NXN	8	0.467	0.058375
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	XPO4	5	0.372	0.0744
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	SHC3	3	0.12	0.04
PA2GA	LY6E	5	0.265	0.053
PA2GA	YIPF5	8	0.702	0.08775
PA2GA	CCR3	4	0.179	0.04475
CP131	CDK12	7	0.929	0.132714285714286
CP131	TTI2	6	0.55	0.0916666666666667
CP131	DHRS3	5	0.48	0.096
CP131	RIOK2	4	0.505	0.12625
CP131	SHOX	5	0.632	0.1264
CP131	NAV2	5	0.596	0.1192
CP131	MKRN3	8	0.722	0.09025
CP131	TAF1A	8	0.264	0.033
CP131	NXN	6	0.56	0.0933333333333333
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	RECK	6	0.357	0.0595
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	XPO4	7	0.483	0.069
CP131	KLRG1	6	0.393	0.0655
CP131	SHC3	5	0.303	0.0606
CP131	LY6E	9	0.491	0.0545555555555556
CP131	YIPF5	8	0.836	0.1045
CP131	CCR3	5	0.274	0.0548
ACACB	CDK12	4	0.717	0.17925
ACACB	TTI2	4	0.39	0.0975
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	RIOK2	4	0.446	0.1115
ACACB	SHOX	4	0.485	0.12125
ACACB	NAV2	6	0.558	0.093
ACACB	MKRN3	4	0.56	0.14
ACACB	TAF1A	4	0.102	0.0255
ACACB	NXN	5	0.506	0.1012
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	RECK	4	0.267	0.06675
ACACB	SNAI1	4	0.103	0.02575
ACACB	BIRC2	4	0.097	0.02425
ACACB	XPO4	4	0.322	0.0805
ACACB	KLRG1	5	0.288	0.0576
ACACB	SHC3	5	0.227	0.0454
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	YIPF5	7	0.747	0.106714285714286
ACACB	CCR3	5	0.261	0.0522
PTHY	CDK12	4	0.624	0.156
PTHY	TTI2	4	0.412	0.103
PTHY	DHRS3	4	0.34	0.085
PTHY	RIOK2	5	0.467	0.0934
PTHY	SHOX	4	0.507	0.12675
PTHY	NAV2	4	0.507	0.12675
PTHY	MKRN3	5	0.583	0.1166
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	FOXN1	5	0.793	0.1586
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	SNAI1	4	0.055	0.01375
PTHY	BIRC2	4	0.046	0.0115
PTHY	XPO4	4	0.344	0.086
PTHY	KLRG1	4	0.215	0.05375
PTHY	SHC3	3	0.174	0.058
PTHY	LY6E	4	0.301	0.07525
PTHY	YIPF5	7	0.696	0.0994285714285714
PTHY	CCR3	2	0.129	0.0645
IL10	CDK12	4	0.619	0.15475
IL10	TTI2	4	0.5	0.125
IL10	DHRS3	4	0.335	0.08375
IL10	RIOK2	6	0.474	0.079
IL10	SHOX	4	0.522	0.1305
IL10	NAV2	4	0.489	0.12225
IL10	MKRN3	4	0.583	0.14575
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	NXN	4	0.47	0.1175
IL10	FOXN1	6	0.912	0.152
IL10	RECK	3	0.189	0.063
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	KLRG1	5	0.193	0.0386
IL10	SHC3	3	0.169	0.0563333333333333
IL10	LY6E	2	0.263	0.1315
IL10	YIPF5	7	0.75	0.107142857142857
IL10	CCR3	2	0.189	0.0945
CAH2	CDK12	5	0.703	0.1406
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	DHRS3	4	0.438	0.1095
CAH2	RIOK2	5	0.614	0.1228
CAH2	SHOX	4	0.811	0.20275
CAH2	NAV2	3	0.456	0.152
CAH2	MKRN3	5	0.887	0.1774
CAH2	TAF1A	4	0.313	0.07825
CAH2	NXN	6	0.585	0.0975
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	RECK	4	0.325	0.08125
CAH2	SNAI1	4	0.117	0.02925
CAH2	BIRC2	4	0.108	0.027
CAH2	XPO4	4	0.49	0.1225
CAH2	KLRG1	5	0.572	0.1144
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	YIPF5	4	0.776	0.194
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CDK12	4	0.693	0.17325
OPRD	TTI2	7	0.592	0.0845714285714286
OPRD	DHRS3	4	0.463	0.11575
OPRD	RIOK2	5	0.51	0.102
OPRD	SHOX	5	0.623	0.1246
OPRD	NAV2	4	0.55	0.1375
OPRD	MKRN3	5	0.684	0.1368
OPRD	TAF1A	4	0.213	0.05325
OPRD	NXN	5	0.496	0.0992
OPRD	FOXN1	6	0.864	0.144
OPRD	RECK	4	0.268	0.067
OPRD	SNAI1	4	0.089	0.02225
OPRD	BIRC2	4	0.082	0.0205
OPRD	XPO4	5	0.481	0.0962
OPRD	KLRG1	4	0.284	0.071
OPRD	SHC3	3	0.243	0.081
OPRD	LY6E	5	0.424	0.0848
OPRD	YIPF5	7	0.801	0.114428571428571
OPRD	CCR3	2	0.07	0.035
AAPK1	CDK12	4	0.893	0.22325
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	SHOX	7	0.777	0.111
AAPK1	NAV2	5	0.574	0.1148
AAPK1	MKRN3	5	0.78	0.156
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	NXN	2	0.589	0.2945
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	RECK	4	0.265	0.06625
AAPK1	SNAI1	3	0.033	0.011
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	XPO4	4	0.414	0.1035
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	SHC3	5	0.398	0.0796
AAPK1	LY6E	3	0.462	0.154
AAPK1	YIPF5	6	0.744	0.124
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CDK12	5	0.831	0.1662
PDPK1	TTI2	6	0.519	0.0865
PDPK1	DHRS3	6	0.468	0.078
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	NAV2	5	0.517	0.1034
PDPK1	MKRN3	5	0.695	0.139
PDPK1	TAF1A	5	0.23	0.046
PDPK1	NXN	4	0.426	0.1065
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	RECK	5	0.261	0.0522
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	XPO4	4	0.357	0.08925
PDPK1	KLRG1	4	0.204	0.051
PDPK1	SHC3	4	0.213	0.05325
PDPK1	LY6E	5	0.344	0.0688
PDPK1	YIPF5	8	0.789	0.098625
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CDK12	5	0.835	0.167
ADRB3	TTI2	6	0.558	0.093
ADRB3	DHRS3	4	0.512	0.128
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	SHOX	5	0.642	0.1284
ADRB3	NAV2	4	0.519	0.12975
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	TAF1A	3	0.219	0.073
ADRB3	NXN	6	0.549	0.0915
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	RECK	4	0.314	0.0785
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	KLRG1	5	0.28	0.056
ADRB3	SHC3	5	0.27	0.054
ADRB3	LY6E	6	0.42	0.07
ADRB3	YIPF5	4	0.798	0.1995
ADRB3	CCR3	2	0.141	0.0705
C11B1	CDK12	8	0.997	0.124625
C11B1	TTI2	6	0.627	0.1045
C11B1	DHRS3	4	0.36	0.09
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	SHOX	8	0.944	0.118
C11B1	NAV2	4	0.577	0.14425
C11B1	MKRN3	4	0.713	0.17825
C11B1	TAF1A	5	0.229	0.0458
C11B1	NXN	7	0.63	0.09
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	RECK	5	0.386	0.0772
C11B1	SNAI1	4	0.224	0.056
C11B1	BIRC2	4	0.215	0.05375
C11B1	XPO4	5	0.489	0.0978
C11B1	KLRG1	5	0.569	0.1138
C11B1	SHC3	5	0.356	0.0712
C11B1	LY6E	6	0.441	0.0735
C11B1	YIPF5	7	0.865	0.123571428571429
C11B1	CCR3	4	0.354	0.0885
GBRP	CDK12	10	1.013	0.1013
GBRP	TTI2	10	1.211	0.1211
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	SHOX	8	1.252	0.1565
GBRP	NAV2	11	1.292	0.117454545454545
GBRP	MKRN3	8	1.307	0.163375
GBRP	TAF1A	8	0.832	0.104
GBRP	NXN	10	1.184	0.1184
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	RECK	7	0.919	0.131285714285714
GBRP	SNAI1	8	0.813	0.101625
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	XPO4	8	1.061	0.132625
GBRP	KLRG1	8	0.927	0.115875
GBRP	SHC3	8	0.879	0.109875
GBRP	LY6E	9	1.044	0.116
GBRP	YIPF5	10	1.33	0.133
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CDK12	2	0.726	0.363
ROCK2	TTI2	5	0.51	0.102
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	SHOX	5	0.532	0.1064
ROCK2	NAV2	5	0.563	0.1126
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	TAF1A	5	0.135	0.027
ROCK2	NXN	4	0.516	0.129
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	RECK	2	0.171	0.0855
ROCK2	SNAI1	3	0.111	0.037
ROCK2	BIRC2	3	0.102	0.034
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	KLRG1	3	0.192	0.064
ROCK2	SHC3	5	0.197	0.0394
ROCK2	LY6E	4	0.332	0.083
ROCK2	YIPF5	6	0.752	0.125333333333333
ROCK2	CCR3	4	0.284	0.071
RL8	CDK12	4	0.635	0.15875
RL8	TTI2	5	0.404	0.0808
RL8	DHRS3	4	0.543	0.13575
RL8	RIOK2	2	0.304	0.152
RL8	SHOX	4	0.789	0.19725
RL8	NAV2	5	0.508	0.1016
RL8	MKRN3	4	0.85	0.2125
