source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	LSAMP	3	0.929	0.309666666666667
RL11	CD79B	5	0.038	0.0076
RL11	SP4	4	0.368	0.092
RL11	RETN	4	0.167	0.04175
RL11	DOK5	4	0.459	0.11475
RL11	PMF1	5	0.328	0.0656
RL11	HHAT	7	0.697	0.0995714285714286
RL11	ATP5E	5	0.224	0.0448
RL11	DCC	7	0.021	0.003
RL11	WBP5	4	0.33	0.0825
RL11	SACS	4	0.24	0.06
RL11	AP4M1	6	0.222	0.037
RL11	ACADM	4	0.104	0.026
RL11	RORB	5	0.1	0.02
RL11	IFIT2	4	0.136	0.034
RL11	GGT5	2	0.48	0.24
RL11	CD5	8	0.057	0.007125
CACB3	KCNE2	2	0.394	0.197
CACB3	DHX58	5	0.864	0.1728
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	LSAMP	8	0.794	0.09925
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	SP4	5	0.815	0.163
CACB3	RETN	5	0.614	0.1228
CACB3	DOK5	8	0.878	0.10975
CACB3	PMF1	6	0.663	0.1105
CACB3	HHAT	4	0.582	0.1455
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	WBP5	6	0.927	0.1545
CACB3	SACS	4	0.671	0.16775
CACB3	AP4M1	2	0.47	0.235
CACB3	ACADM	6	0.411	0.0685
CACB3	RORB	5	0.522	0.1044
CACB3	IFIT2	5	0.583	0.1166
CACB3	GGT5	5	0.979	0.1958
CACB3	CD5	6	0.332	0.0553333333333333
HMDH	KCNE2	5	0.259	0.0518
HMDH	DHX58	4	0.654	0.1635
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	LSAMP	5	0.673	0.1346
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	SP4	4	0.567	0.14175
HMDH	RETN	6	0.348	0.058
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	PMF1	8	0.605	0.075625
HMDH	HHAT	8	0.855	0.106875
HMDH	ATP5E	5	0.293	0.0586
HMDH	DCC	5	0.112	0.0224
HMDH	WBP5	7	0.63	0.09
HMDH	SACS	4	0.439	0.10975
HMDH	AP4M1	4	0.313	0.07825
HMDH	ACADM	2	0.195	0.0975
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	IFIT2	4	0.335	0.08375
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	CD5	6	0.148	0.0246666666666667
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	DHX58	4	0.845	0.21125
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	CD79B	5	0.265	0.053
GBRA4	SP4	5	0.863	0.1726
GBRA4	RETN	3	0.519	0.173
GBRA4	DOK5	5	0.953	0.1906
GBRA4	PMF1	5	0.817	0.1634
GBRA4	HHAT	5	0.638	0.1276
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	WBP5	7	0.98	0.14
GBRA4	SACS	5	0.748	0.1496
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	ACADM	5	0.509	0.1018
GBRA4	RORB	4	0.487	0.12175
GBRA4	IFIT2	4	0.532	0.133
GBRA4	GGT5	5	0.809	0.1618
GBRA4	CD5	5	0.441	0.0882
KIT	KCNE2	5	0.166	0.0332
KIT	DHX58	4	0.421	0.10525
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	LSAMP	6	0.978	0.163
KIT	CD79B	4	0.011	0.00275
KIT	SP4	5	0.391	0.0782
KIT	RETN	3	0.155	0.0516666666666667
KIT	DOK5	4	0.382	0.0955
KIT	PMF1	4	0.25	0.0625
KIT	HHAT	7	0.62	0.0885714285714286
KIT	ATP5E	5	0.186	0.0372
KIT	DCC	3	0.017	0.00566666666666667
KIT	WBP5	5	0.46	0.092
KIT	SACS	4	0.217	0.05425
KIT	AP4M1	4	0.17	0.0425
KIT	ACADM	5	0.123	0.0246
KIT	RORB	4	0.101	0.02525
KIT	IFIT2	4	0.129	0.03225
KIT	GGT5	4	0.238	0.0595
KIT	CD5	3	0.017	0.00566666666666667
AOFA	KCNE2	5	0.305	0.061
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	SP4	2	0.505	0.2525
AOFA	RETN	2	0.316	0.158
AOFA	DOK5	5	0.702	0.1404
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	HHAT	4	0.922	0.2305
AOFA	ATP5E	5	0.325	0.065
AOFA	DCC	5	0.158	0.0316
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	SACS	4	0.488	0.122
AOFA	AP4M1	4	0.359	0.08975
AOFA	ACADM	4	0.259	0.06475
AOFA	RORB	3	0.237	0.079
AOFA	IFIT2	5	0.449	0.0898
AOFA	GGT5	3	0.288	0.096
AOFA	CD5	6	0.194	0.0323333333333333
NEP	KCNE2	6	0.339	0.0565
NEP	DHX58	6	0.628	0.104666666666667
NEP	CNGA1	4	0.61	0.1525
NEP	LSAMP	7	0.762	0.108857142857143
NEP	CD79B	6	0.191	0.0318333333333333
NEP	SP4	5	0.594	0.1188
NEP	RETN	3	0.303	0.101
NEP	DOK5	4	0.585	0.14625
NEP	PMF1	5	0.454	0.0908
NEP	HHAT	5	0.731	0.1462
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	DCC	6	0.192	0.032
NEP	WBP5	6	0.612	0.102
NEP	SACS	5	0.421	0.0842
NEP	AP4M1	4	0.373	0.09325
NEP	ACADM	5	0.293	0.0586
NEP	RORB	4	0.271	0.06775
NEP	IFIT2	4	0.316	0.079
NEP	GGT5	4	0.441	0.11025
NEP	CD5	5	0.22	0.044
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	LSAMP	5	0.682	0.1364
GLYC	CD79B	6	0.177	0.0295
GLYC	SP4	4	0.525	0.13125
GLYC	RETN	4	0.324	0.081
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	PMF1	4	0.429	0.10725
GLYC	HHAT	4	0.71	0.1775
GLYC	ATP5E	8	0.37	0.04625
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	SACS	4	0.396	0.099
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	ACADM	4	0.261	0.06525
GLYC	RORB	5	0.257	0.0514
GLYC	IFIT2	4	0.293	0.07325
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	CD5	5	0.2	0.04
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	DHX58	4	0.46	0.115
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	CD79B	6	0.036	0.006
NCOA2	SP4	4	0.372	0.093
NCOA2	RETN	4	0.147	0.03675
NCOA2	DOK5	5	0.535	0.107
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	HHAT	4	0.645	0.16125
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	DCC	4	0.018	0.0045
NCOA2	WBP5	5	0.485	0.097
NCOA2	SACS	4	0.245	0.06125
NCOA2	AP4M1	3	0.219	0.073
NCOA2	ACADM	1	0.098	0.098
NCOA2	RORB	2	0.097	0.0485
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	GGT5	3	0.642	0.214
NCOA2	CD5	5	0.037	0.0074
5HT1E	KCNE2	6	0.342	0.057
5HT1E	DHX58	5	0.613	0.1226
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	CD79B	7	0.196	0.028
5HT1E	SP4	5	0.585	0.117
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	DOK5	4	0.576	0.144
5HT1E	PMF1	5	0.445	0.089
5HT1E	HHAT	4	0.638	0.1595
5HT1E	ATP5E	6	0.36	0.06
5HT1E	DCC	6	0.195	0.0325
5HT1E	WBP5	4	0.468	0.117
5HT1E	SACS	5	0.412	0.0824
5HT1E	AP4M1	4	0.364	0.091
5HT1E	ACADM	5	0.296	0.0592
5HT1E	RORB	4	0.274	0.0685
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	GGT5	4	0.432	0.108
5HT1E	CD5	3	0.205	0.0683333333333333
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	LSAMP	6	0.864	0.144
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	SP4	4	0.746	0.1865
TBA4A	RETN	4	0.545	0.13625
TBA4A	DOK5	5	0.856	0.1712
TBA4A	PMF1	4	0.875	0.21875
TBA4A	HHAT	5	0.638	0.1276
TBA4A	ATP5E	2	0.414	0.207
TBA4A	DCC	7	0.357	0.051
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	SACS	4	0.618	0.1545
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	ACADM	4	0.482	0.1205
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	GGT5	3	0.966	0.322
TBA4A	CD5	3	0.392	0.130666666666667
METH	KCNE2	7	0.625	0.0892857142857143
METH	DHX58	4	0.912	0.228
METH	CNGA1	4	0.891	0.22275
METH	LSAMP	6	0.704	0.117333333333333
METH	CD79B	7	0.204	0.0291428571428571
METH	SP4	4	0.825	0.20625
METH	RETN	4	0.624	0.156
METH	DOK5	6	0.978	0.163
METH	PMF1	6	0.755	0.125833333333333
METH	HHAT	4	0.689	0.17225
METH	ATP5E	5	0.354	0.0708
METH	DCC	7	0.214	0.0305714285714286
METH	WBP5	5	0.937	0.1874
METH	SACS	4	0.686	0.1715
METH	AP4M1	6	0.679	0.113166666666667
METH	ACADM	2	0.464	0.232
METH	RORB	5	0.557	0.1114
METH	IFIT2	4	0.593	0.14825
METH	GGT5	3	0.95	0.316666666666667
METH	CD5	4	0.432	0.108
LDHA	KCNE2	5	0.207	0.0414
LDHA	DHX58	4	0.496	0.124
LDHA	CNGA1	5	0.51	0.102
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	CD79B	6	0.072	0.012
LDHA	SP4	4	0.408	0.102
LDHA	RETN	4	0.183	0.04575
LDHA	DOK5	5	0.571	0.1142
LDHA	PMF1	4	0.418	0.1045
LDHA	HHAT	6	0.69	0.115
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	DCC	5	0.06	0.012
LDHA	WBP5	5	0.521	0.1042
LDHA	SACS	4	0.281	0.07025
LDHA	AP4M1	4	0.261	0.06525
LDHA	ACADM	4	0.145	0.03625
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	IFIT2	4	0.177	0.04425
LDHA	GGT5	5	0.427	0.0854
LDHA	CD5	5	0.073	0.0146
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	DHX58	3	0.454	0.151333333333333
MK08	CNGA1	4	0.539	0.13475
MK08	LSAMP	5	0.674	0.1348
MK08	CD79B	7	0.044	0.00628571428571429
MK08	SP4	3	0.367	0.122333333333333
MK08	RETN	3	0.14	0.0466666666666667
MK08	DOK5	4	0.539	0.13475
MK08	PMF1	5	0.408	0.0816
MK08	HHAT	5	0.719	0.1438
MK08	ATP5E	5	0.186	0.0372
MK08	DCC	6	0.02	0.00333333333333333
MK08	WBP5	4	0.479	0.11975
MK08	SACS	3	0.239	0.0796666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	ACADM	3	0.103	0.0343333333333333
MK08	RORB	4	0.099	0.02475
MK08	IFIT2	3	0.135	0.045
MK08	GGT5	2	0.125	0.0625
MK08	CD5	7	0.056	0.008
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	DHX58	5	0.639	0.1278
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	CD79B	6	0.195	0.0325
IGHG4	SP4	5	0.59	0.118
IGHG4	RETN	4	0.343	0.08575
IGHG4	DOK5	5	0.618	0.1236
IGHG4	PMF1	5	0.482	0.0964
IGHG4	HHAT	4	0.635	0.15875
IGHG4	ATP5E	5	0.38	0.076
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	SACS	4	0.446	0.1115
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	ACADM	4	0.301	0.07525
IGHG4	RORB	5	0.297	0.0594
IGHG4	IFIT2	3	0.339	0.113
IGHG4	GGT5	5	0.474	0.0948
IGHG4	CD5	6	0.219	0.0365
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	SACS	4	0.3	0.075
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	CD5	5	0.104	0.0208
RXRA	KCNE2	5	0.166	0.0332
RXRA	DHX58	4	0.489	0.12225
RXRA	CNGA1	5	0.503	0.1006
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	SP4	2	0.371	0.1855
RXRA	RETN	4	0.176	0.044
RXRA	DOK5	5	0.564	0.1128
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	ATP5E	5	0.216	0.0432
RXRA	DCC	5	0.019	0.0038
RXRA	WBP5	5	0.514	0.1028
RXRA	SACS	4	0.274	0.0685
RXRA	AP4M1	4	0.22	0.055
RXRA	ACADM	1	0.094	0.094
RXRA	RORB	1	0.094	0.094
RXRA	IFIT2	4	0.17	0.0425
RXRA	GGT5	5	0.42	0.084
RXRA	CD5	6	0.055	0.00916666666666667
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	SP4	4	0.435	0.10875
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	DOK5	4	0.453	0.11325
PA2GA	PMF1	4	0.317	0.07925
PA2GA	HHAT	5	0.655	0.131
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	WBP5	6	0.48	0.08
PA2GA	SACS	4	0.284	0.071
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	ACADM	5	0.168	0.0336
PA2GA	RORB	4	0.146	0.0365
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	GGT5	3	0.288	0.096
PA2GA	CD5	5	0.088	0.0176
CP131	KCNE2	7	0.35	0.05
CP131	DHX58	8	0.71	0.08875
CP131	CNGA1	6	0.73	0.121666666666667
CP131	LSAMP	7	0.815	0.116428571428571
CP131	CD79B	6	0.222	0.037
CP131	SP4	7	0.619	0.0884285714285714
CP131	RETN	7	0.404	0.0577142857142857
CP131	DOK5	7	0.812	0.116
CP131	PMF1	7	0.655	0.0935714285714286
CP131	HHAT	7	0.91	0.13
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	DCC	4	0.161	0.04025
CP131	WBP5	4	0.404	0.101
CP131	SACS	8	0.495	0.061875
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	ACADM	6	0.304	0.0506666666666667
CP131	RORB	5	0.282	0.0564
CP131	IFIT2	8	0.391	0.048875
CP131	GGT5	7	0.668	0.0954285714285714
CP131	CD5	5	0.223	0.0446
ACACB	KCNE2	5	0.259	0.0518
ACACB	DHX58	4	0.548	0.137
ACACB	CNGA1	5	0.625	0.125
ACACB	LSAMP	5	0.766	0.1532
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	SP4	4	0.458	0.1145
ACACB	RETN	4	0.26	0.065
ACACB	DOK5	4	0.6	0.15
ACACB	PMF1	5	0.469	0.0938
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	DCC	5	0.112	0.0224
ACACB	WBP5	5	0.573	0.1146
ACACB	SACS	4	0.333	0.08325
ACACB	AP4M1	4	0.313	0.07825
ACACB	ACADM	2	0.156	0.078
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	IFIT2	4	0.229	0.05725
ACACB	GGT5	4	0.456	0.114
ACACB	CD5	5	0.126	0.0252
PTHY	KCNE2	5	0.208	0.0416
PTHY	DHX58	3	0.54	0.18
PTHY	CNGA1	3	0.546	0.182
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	SP4	4	0.48	0.12
PTHY	RETN	2	0.214	0.107
PTHY	DOK5	4	0.507	0.12675
PTHY	PMF1	4	0.371	0.09275
PTHY	HHAT	5	0.7	0.14
PTHY	ATP5E	5	0.237	0.0474
PTHY	DCC	5	0.061	0.0122
PTHY	WBP5	6	0.534	0.089
PTHY	SACS	4	0.338	0.0845
PTHY	AP4M1	4	0.262	0.0655
PTHY	ACADM	4	0.162	0.0405
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	GGT5	4	0.363	0.09075
PTHY	CD5	6	0.097	0.0161666666666667
IL10	KCNE2	5	0.262	0.0524
IL10	DHX58	6	0.542	0.0903333333333333
IL10	CNGA1	4	0.516	0.129
IL10	LSAMP	6	0.709	0.118166666666667
IL10	CD79B	4	0.077	0.01925
IL10	SP4	4	0.484	0.121
IL10	RETN	2	0.22	0.11
IL10	DOK5	4	0.502	0.1255
IL10	PMF1	4	0.366	0.0915
IL10	HHAT	4	0.649	0.16225
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	DCC	5	0.115	0.023
IL10	WBP5	6	0.529	0.0881666666666667
IL10	SACS	2	0.321	0.1605
IL10	AP4M1	4	0.29	0.0725
IL10	ACADM	4	0.216	0.054
IL10	RORB	3	0.194	0.0646666666666667
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	GGT5	4	0.358	0.0895
IL10	CD5	3	0.078	0.026
CAH2	KCNE2	6	0.474	0.079
CAH2	DHX58	4	0.764	0.191
CAH2	CNGA1	4	0.904	0.226
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	SP4	5	0.782	0.1564
CAH2	RETN	2	0.383	0.1915
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	PMF1	4	0.705	0.17625
CAH2	HHAT	4	0.995	0.24875
CAH2	ATP5E	5	0.369	0.0738
CAH2	DCC	4	0.172	0.043
CAH2	WBP5	4	0.675	0.16875
CAH2	SACS	5	0.66	0.132
CAH2	AP4M1	5	0.528	0.1056
CAH2	ACADM	5	0.428	0.0856
CAH2	RORB	4	0.406	0.1015
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	GGT5	5	0.952	0.1904
CAH2	CD5	5	0.36	0.072
OPRD	KCNE2	6	0.342	0.057
OPRD	DHX58	5	0.605	0.121
OPRD	CNGA1	4	0.547	0.13675
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	CD79B	4	0.151	0.03775
OPRD	SP4	5	0.585	0.117
OPRD	RETN	3	0.338	0.112666666666667
OPRD	DOK5	4	0.576	0.144
OPRD	PMF1	5	0.445	0.089
OPRD	HHAT	4	0.638	0.1595
OPRD	ATP5E	6	0.36	0.06
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	WBP5	4	0.468	0.117
OPRD	SACS	5	0.412	0.0824
OPRD	AP4M1	4	0.364	0.091
OPRD	ACADM	5	0.296	0.0592
OPRD	RORB	4	0.274	0.0685
OPRD	IFIT2	4	0.323	0.08075
OPRD	GGT5	4	0.432	0.108
OPRD	CD5	3	0.152	0.0506666666666667
AAPK1	KCNE2	6	0.444	0.074
AAPK1	DHX58	4	0.734	0.1835
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	CD79B	6	0.114	0.019
AAPK1	SP4	5	0.752	0.1504
AAPK1	RETN	3	0.408	0.136
AAPK1	DOK5	5	0.76	0.152
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	HHAT	5	0.527	0.1054
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	WBP5	4	0.857	0.21425
AAPK1	SACS	4	0.566	0.1415
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	ACADM	5	0.398	0.0796
AAPK1	RORB	4	0.376	0.094
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	GGT5	4	0.823	0.20575
AAPK1	CD5	3	0.214	0.0713333333333333
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	CNGA1	4	0.564	0.141
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	CD79B	4	0.085	0.02125
PDPK1	SP4	5	0.596	0.1192
PDPK1	RETN	5	0.369	0.0738
PDPK1	DOK5	5	0.714	0.1428
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	HHAT	6	0.789	0.1315
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	DCC	4	0.095	0.02375
PDPK1	WBP5	4	0.559	0.13975
PDPK1	SACS	4	0.452	0.113
PDPK1	AP4M1	5	0.355	0.071
PDPK1	ACADM	5	0.223	0.0446
PDPK1	RORB	4	0.233	0.05825
PDPK1	IFIT2	3	0.283	0.0943333333333333
PDPK1	GGT5	5	0.57	0.114
PDPK1	CD5	3	0.114	0.038
ADRB3	KCNE2	6	0.354	0.059
ADRB3	DHX58	5	0.653	0.1306
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	SP4	5	0.604	0.1208
ADRB3	RETN	5	0.403	0.0806
ADRB3	DOK5	5	0.718	0.1436
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	ATP5E	5	0.275	0.055
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	SACS	4	0.46	0.115
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	RORB	2	0.203	0.1015
ADRB3	IFIT2	5	0.372	0.0744
ADRB3	GGT5	5	0.574	0.1148
ADRB3	CD5	6	0.233	0.0388333333333333
C11B1	KCNE2	5	0.377	0.0754
C11B1	DHX58	5	0.68	0.136
C11B1	CNGA1	5	0.725	0.145
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	SP4	4	0.685	0.17125
C11B1	RETN	4	0.354	0.0885
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	PMF1	4	0.75	0.1875
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	DCC	5	0.23	0.046
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	SACS	5	0.604	0.1208
C11B1	AP4M1	4	0.431	0.10775
C11B1	ACADM	4	0.331	0.08275
C11B1	RORB	2	0.221	0.1105
C11B1	IFIT2	5	0.367	0.0734
C11B1	GGT5	5	0.483	0.0966
C11B1	CD5	6	0.266	0.0443333333333333
GBRP	KCNE2	10	0.993	0.0993
GBRP	DHX58	6	1.053	0.1755
GBRP	CNGA1	10	1.01	0.101
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	CD79B	7	0.847	0.121
GBRP	SP4	8	1.182	0.14775
GBRP	RETN	7	0.957	0.136714285714286
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	ATP5E	8	0.998	0.12475
GBRP	DCC	10	0.846	0.0846
GBRP	WBP5	10	1.111	0.1111
GBRP	SACS	8	1.063	0.132875
GBRP	AP4M1	8	1.02	0.1275
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	RORB	8	0.925	0.115625
GBRP	IFIT2	8	0.97	0.12125
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	CD5	9	0.867	0.0963333333333333
ROCK2	KCNE2	4	0.264	0.066
ROCK2	DHX58	5	0.524	0.1048
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	SP4	5	0.494	0.0988
ROCK2	RETN	5	0.293	0.0586
ROCK2	DOK5	4	0.914	0.2285
ROCK2	PMF1	3	0.348	0.116
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	SACS	2	0.29	0.145
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	ACADM	5	0.23	0.046
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	IFIT2	2	0.232	0.116
ROCK2	GGT5	6	0.876	0.146
ROCK2	CD5	3	0.115	0.0383333333333333
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	DHX58	2	0.587	0.2935
RL8	CNGA1	4	0.669	0.16725
RL8	LSAMP	2	0.928	0.464
RL8	CD79B	7	0.095	0.0135714285714286
RL8	SP4	4	0.751	0.18775
RL8	RETN	4	0.55	0.1375
RL8	DOK5	4	0.963	0.24075
RL8	PMF1	5	0.832	0.1664
RL8	HHAT	4	0.463	0.11575
RL8	ATP5E	5	0.227	0.0454
RL8	DCC	7	0.105	0.015
RL8	WBP5	4	0.599	0.14975
RL8	SACS	6	0.549	0.0915
RL8	AP4M1	5	0.571	0.1142
RL8	ACADM	6	0.349	0.0581666666666667
RL8	RORB	5	0.477	0.0954
RL8	IFIT2	4	0.463	0.11575
RL8	GGT5	2	0.549	0.2745
RL8	CD5	4	0.175	0.04375
ADCY2	KCNE2	6	0.24	0.04
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	CNGA1	4	0.484	0.121
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	CD79B	5	0.116	0.0232
ADCY2	SP4	5	0.495	0.099
ADCY2	RETN	3	0.204	0.068
ADCY2	DOK5	4	0.486	0.1215
ADCY2	PMF1	5	0.355	0.071
ADCY2	HHAT	4	0.575	0.14375
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	DCC	6	0.093	0.0155
ADCY2	WBP5	4	0.459	0.11475
ADCY2	SACS	5	0.322	0.0644
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	ACADM	5	0.194	0.0388
ADCY2	RORB	4	0.172	0.043
ADCY2	IFIT2	4	0.217	0.05425
ADCY2	GGT5	4	0.342	0.0855
ADCY2	CD5	5	0.121	0.0242
PHOP2	KCNE2	8	0.962	0.12025
