source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	CCNA1	4	0.017	0.00425
PPARA	THAP7	2	0.26	0.13
PPARA	PLVAP	6	0.611	0.101833333333333
PPARA	BCOR	3	0.261	0.087
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	TRH	4	0.097	0.02425
PPARA	PYGB	5	0.068	0.0136
PPARA	HSF4	2	0.762	0.381
PPARA	LZTR1	4	0.472	0.118
PPARA	MYOG	4	0.076	0.019
PPARA	NUP43	6	0.106	0.0176666666666667
DRD2	DCP2	5	0.671	0.1342
DRD2	LY75	4	0.758	0.1895
DRD2	RFPL3	3	0.694	0.231333333333333
DRD2	ORC6	4	0.152	0.038
DRD2	VPS8	4	0.7	0.175
DRD2	EMD	4	0.397	0.09925
DRD2	SYNE2	5	0.321	0.0642
DRD2	MTX2	4	0.804	0.201
DRD2	CNGA3	4	0.77	0.1925
DRD2	CCNA1	6	0.177	0.0295
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	PLVAP	5	0.696	0.1392
DRD2	BCOR	5	0.48	0.096
DRD2	XAF1	4	0.376	0.094
DRD2	TRH	3	0.117	0.039
DRD2	PYGB	5	0.146	0.0292
DRD2	HSF4	5	0.409	0.0818
DRD2	LZTR1	4	0.594	0.1485
DRD2	MYOG	4	0.142	0.0355
DRD2	NUP43	6	0.174	0.029
VGFR2	DCP2	5	0.521	0.1042
VGFR2	LY75	4	0.605	0.15125
VGFR2	RFPL3	5	0.524	0.1048
VGFR2	ORC6	6	0.02	0.00333333333333333
VGFR2	VPS8	4	0.517	0.12925
VGFR2	EMD	3	0.213	0.071
VGFR2	SYNE2	5	0.138	0.0276
VGFR2	MTX2	4	0.629	0.15725
VGFR2	CNGA3	4	0.595	0.14875
VGFR2	CCNA1	5	0.017	0.0034
VGFR2	THAP7	6	0.537	0.0895
VGFR2	PLVAP	7	0.612	0.0874285714285714
VGFR2	BCOR	5	0.345	0.069
VGFR2	XAF1	4	0.193	0.04825
VGFR2	TRH	4	0.073	0.01825
VGFR2	PYGB	6	0.084	0.014
VGFR2	HSF4	4	0.213	0.05325
VGFR2	LZTR1	3	0.423	0.141
VGFR2	MYOG	3	0.086	0.0286666666666667
VGFR2	NUP43	8	0.112	0.014
CP1A2	DCP2	6	0.702	0.117
CP1A2	LY75	5	0.787	0.1574
CP1A2	RFPL3	5	0.648	0.1296
CP1A2	ORC6	5	0.173	0.0346
CP1A2	VPS8	4	0.696	0.174
CP1A2	EMD	4	0.393	0.09825
CP1A2	SYNE2	5	0.317	0.0634
CP1A2	MTX2	5	0.832	0.1664
CP1A2	CNGA3	5	0.798	0.1596
CP1A2	CCNA1	5	0.216	0.0432
CP1A2	THAP7	4	0.611	0.15275
CP1A2	PLVAP	4	0.745	0.18625
CP1A2	BCOR	5	0.524	0.1048
CP1A2	XAF1	4	0.372	0.093
CP1A2	TRH	4	0.197	0.04925
CP1A2	PYGB	5	0.249	0.0498
CP1A2	HSF4	5	0.405	0.081
CP1A2	LZTR1	5	0.62	0.124
CP1A2	MYOG	5	0.163	0.0326
CP1A2	NUP43	7	0.195	0.0278571428571429
NGF	DCP2	4	0.518	0.1295
NGF	LY75	3	0.686	0.228666666666667
NGF	RFPL3	4	0.561	0.14025
NGF	ORC6	5	0.036	0.0072
NGF	VPS8	4	0.698	0.1745
NGF	EMD	2	0.34	0.17
NGF	SYNE2	4	0.228	0.057
NGF	MTX2	3	0.626	0.208666666666667
NGF	CNGA3	3	0.592	0.197333333333333
NGF	CCNA1	4	0.033	0.00825
NGF	THAP7	5	0.509	0.1018
NGF	PLVAP	6	0.647	0.107833333333333
NGF	BCOR	4	0.38	0.095
NGF	XAF1	3	0.283	0.0943333333333333
NGF	TRH	2	0.074	0.037
NGF	PYGB	7	0.112	0.016
NGF	HSF4	3	0.824	0.274666666666667
NGF	LZTR1	3	0.506	0.168666666666667
NGF	MYOG	6	0.114	0.019
NGF	NUP43	3	0.108	0.036
GBRA6	DCP2	5	0.618	0.1236
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	RFPL3	8	0.869	0.108625
GBRA6	ORC6	6	0.297	0.0495
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	EMD	5	0.804	0.1608
GBRA6	SYNE2	8	0.485	0.060625
GBRA6	MTX2	7	0.828	0.118285714285714
GBRA6	CNGA3	7	0.959	0.137
GBRA6	CCNA1	7	0.472	0.0674285714285714
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	PLVAP	9	0.962	0.106888888888889
GBRA6	BCOR	6	0.818	0.136333333333333
GBRA6	XAF1	5	0.824	0.1648
GBRA6	TRH	6	0.382	0.0636666666666667
GBRA6	PYGB	6	0.345	0.0575
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	MYOG	6	0.287	0.0478333333333333
GBRA6	NUP43	8	0.319	0.039875
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	LY75	4	0.821	0.20525
ACHA7	RFPL3	7	0.741	0.105857142857143
ACHA7	ORC6	7	0.246	0.0351428571428571
ACHA7	VPS8	4	0.792	0.198
ACHA7	EMD	3	0.426	0.142
ACHA7	SYNE2	6	0.356	0.0593333333333333
ACHA7	MTX2	6	0.924	0.154
ACHA7	CNGA3	6	0.89	0.148333333333333
ACHA7	CCNA1	6	0.243	0.0405
ACHA7	THAP7	6	0.642	0.107
ACHA7	PLVAP	7	0.813	0.116142857142857
ACHA7	BCOR	5	0.546	0.1092
ACHA7	XAF1	5	0.411	0.0822
ACHA7	TRH	3	0.287	0.0956666666666667
ACHA7	PYGB	7	0.286	0.0408571428571429
ACHA7	HSF4	6	0.444	0.074
ACHA7	LZTR1	5	0.66	0.132
ACHA7	MYOG	5	0.29	0.058
ACHA7	NUP43	7	0.322	0.046
CP2C9	DCP2	5	0.573	0.1146
CP2C9	LY75	5	0.692	0.1384
CP2C9	RFPL3	6	0.605	0.100833333333333
CP2C9	ORC6	5	0.101	0.0202
CP2C9	VPS8	4	0.604	0.151
CP2C9	EMD	3	0.296	0.0986666666666667
CP2C9	SYNE2	4	0.198	0.0495
CP2C9	MTX2	4	0.703	0.17575
CP2C9	CNGA3	4	0.669	0.16725
CP2C9	CCNA1	4	0.098	0.0245
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	PLVAP	7	0.673	0.0961428571428572
CP2C9	BCOR	5	0.406	0.0812
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	TRH	3	0.147	0.049
CP2C9	PYGB	7	0.146	0.0208571428571429
CP2C9	HSF4	4	0.901	0.22525
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	MYOG	3	0.133	0.0443333333333333
CP2C9	NUP43	7	0.182	0.026
TBA1A	DCP2	5	0.777	0.1554
TBA1A	LY75	5	0.942	0.1884
TBA1A	RFPL3	7	0.605	0.0864285714285714
TBA1A	ORC6	3	0.104	0.0346666666666667
TBA1A	VPS8	3	0.852	0.284
TBA1A	EMD	3	0.549	0.183
TBA1A	SYNE2	6	0.251	0.0418333333333333
TBA1A	MTX2	5	0.966	0.1932
TBA1A	CNGA3	5	0.932	0.1864
TBA1A	CCNA1	3	0.139	0.0463333333333333
TBA1A	THAP7	4	0.7	0.175
TBA1A	PLVAP	7	0.741	0.105857142857143
TBA1A	BCOR	3	0.477	0.159
TBA1A	XAF1	4	0.391	0.09775
TBA1A	TRH	5	0.124	0.0248
TBA1A	PYGB	4	0.182	0.0455
TBA1A	HSF4	5	0.424	0.0848
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	MYOG	6	0.12	0.02
TBA1A	NUP43	5	0.126	0.0252
IL2RA	DCP2	4	0.557	0.13925
IL2RA	LY75	2	0.593	0.2965
IL2RA	RFPL3	5	0.579	0.1158
IL2RA	ORC6	6	0.075	0.0125
IL2RA	VPS8	4	0.572	0.143
IL2RA	EMD	3	0.268	0.0893333333333333
IL2RA	SYNE2	5	0.193	0.0386
IL2RA	MTX2	4	0.684	0.171
IL2RA	CNGA3	4	0.65	0.1625
IL2RA	CCNA1	5	0.072	0.0144
IL2RA	THAP7	4	0.58	0.145
IL2RA	PLVAP	5	0.65	0.13
IL2RA	BCOR	4	0.387	0.09675
IL2RA	XAF1	4	0.248	0.062
IL2RA	TRH	4	0.126	0.0315
IL2RA	PYGB	4	0.121	0.03025
IL2RA	HSF4	4	0.268	0.067
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	MYOG	5	0.11	0.022
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	DCP2	6	0.726	0.121
PPB1	LY75	4	0.799	0.19975
PPB1	RFPL3	5	0.652	0.1304
PPB1	ORC6	6	0.179	0.0298333333333333
PPB1	VPS8	5	0.757	0.1514
PPB1	EMD	3	0.426	0.142
PPB1	SYNE2	4	0.281	0.07025
PPB1	MTX2	5	0.856	0.1712
PPB1	CNGA3	5	0.822	0.1644
PPB1	CCNA1	5	0.176	0.0352
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	PLVAP	6	0.746	0.124333333333333
PPB1	BCOR	4	0.479	0.11975
PPB1	XAF1	3	0.336	0.112
PPB1	TRH	4	0.201	0.05025
PPB1	PYGB	6	0.219	0.0365
PPB1	HSF4	4	0.369	0.09225
PPB1	LZTR1	4	0.591	0.14775
PPB1	MYOG	3	0.214	0.0713333333333333
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	LY75	5	0.882	0.1764
PD2R	RFPL3	5	0.917	0.1834
PD2R	ORC6	3	0.179	0.0596666666666667
PD2R	VPS8	5	0.966	0.1932
PD2R	EMD	5	0.796	0.1592
PD2R	SYNE2	5	0.367	0.0734
PD2R	MTX2	7	0.593	0.0847142857142857
PD2R	CNGA3	5	0.578	0.1156
PD2R	CCNA1	6	0.271	0.0451666666666667
PD2R	THAP7	6	0.822	0.137
PD2R	PLVAP	5	0.78	0.156
PD2R	BCOR	6	0.583	0.0971666666666667
PD2R	XAF1	4	0.434	0.1085
PD2R	TRH	2	0.147	0.0735
PD2R	PYGB	4	0.202	0.0505
PD2R	HSF4	5	0.467	0.0934
PD2R	LZTR1	4	0.646	0.1615
PD2R	MYOG	5	0.24	0.048
PD2R	NUP43	5	0.201	0.0402
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	RFPL3	8	0.665	0.083125
Q71TU5	ORC6	4	0.112	0.028
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	EMD	4	0.433	0.10825
Q71TU5	SYNE2	3	0.209	0.0696666666666667
Q71TU5	MTX2	6	0.85	0.141666666666667
Q71TU5	CNGA3	6	0.816	0.136
Q71TU5	CCNA1	3	0.109	0.0363333333333333
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	PLVAP	7	0.705	0.100714285714286
Q71TU5	BCOR	5	0.438	0.0876
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	TRH	3	0.199	0.0663333333333333
Q71TU5	PYGB	4	0.16	0.04
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	MYOG	2	0.129	0.0645
Q71TU5	NUP43	6	0.198	0.033
DCE1	DCP2	8	0.847	0.105875
DCE1	LY75	7	0.931	0.133
DCE1	RFPL3	5	0.795	0.159
DCE1	ORC6	4	0.277	0.06925
DCE1	VPS8	5	0.841	0.1682
DCE1	EMD	5	0.538	0.1076
DCE1	SYNE2	6	0.462	0.077
DCE1	MTX2	7	0.955	0.136428571428571
DCE1	CNGA3	7	0.921	0.131571428571429
DCE1	CCNA1	8	0.343	0.042875
DCE1	THAP7	8	0.748	0.0935
DCE1	PLVAP	8	0.936	0.117
DCE1	BCOR	6	0.669	0.1115
DCE1	XAF1	5	0.517	0.1034
DCE1	TRH	4	0.344	0.086
DCE1	PYGB	5	0.393	0.0786
DCE1	HSF4	7	0.539	0.077
DCE1	LZTR1	6	0.765	0.1275
DCE1	MYOG	4	0.267	0.06675
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	ORC6	8	0.777	0.097125
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	EMD	10	0.939	0.0939
GBRG1	SYNE2	10	0.988	0.0988
GBRG1	MTX2	8	1.152	0.144
GBRG1	CNGA3	7	0.938	0.134
GBRG1	CCNA1	6	0.911	0.151833333333333
GBRG1	THAP7	6	1.168	0.194666666666667
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	BCOR	7	0.812	0.116
GBRG1	XAF1	6	0.93	0.155
GBRG1	TRH	5	0.737	0.1474
GBRG1	PYGB	6	0.814	0.135666666666667
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	LZTR1	8	1.32	0.165
GBRG1	MYOG	7	0.846	0.120857142857143
GBRG1	NUP43	8	0.841	0.105125
FGFR2	DCP2	5	0.519	0.1038
FGFR2	LY75	4	0.603	0.15075
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	ORC6	6	0.018	0.003
FGFR2	VPS8	4	0.515	0.12875
FGFR2	EMD	3	0.211	0.0703333333333333
FGFR2	SYNE2	5	0.136	0.0272
FGFR2	MTX2	4	0.627	0.15675
FGFR2	CNGA3	4	0.593	0.14825
FGFR2	CCNA1	5	0.015	0.003
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	BCOR	5	0.343	0.0686
FGFR2	XAF1	4	0.191	0.04775
FGFR2	TRH	4	0.071	0.01775
FGFR2	PYGB	6	0.082	0.0136666666666667
FGFR2	HSF4	4	0.211	0.05275
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	MYOG	3	0.084	0.028
FGFR2	NUP43	8	0.11	0.01375
IMPA1	DCP2	7	0.784	0.112
IMPA1	LY75	4	0.766	0.1915
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	ORC6	4	0.206	0.0515
IMPA1	VPS8	4	0.778	0.1945
IMPA1	EMD	3	0.472	0.157333333333333
IMPA1	SYNE2	6	0.394	0.0656666666666667
IMPA1	MTX2	6	0.892	0.148666666666667
IMPA1	CNGA3	6	0.858	0.143
IMPA1	CCNA1	5	0.212	0.0424
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	BCOR	5	0.539	0.1078
IMPA1	XAF1	4	0.454	0.1135
IMPA1	TRH	2	0.198	0.099
IMPA1	PYGB	4	0.237	0.05925
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	MYOG	5	0.229	0.0458
IMPA1	NUP43	6	0.228	0.038
ACM2	DCP2	5	0.671	0.1342
ACM2	LY75	4	0.751	0.18775
ACM2	RFPL3	5	0.878	0.1756
ACM2	ORC6	4	0.171	0.04275
ACM2	VPS8	4	0.7	0.175
ACM2	EMD	4	0.397	0.09925
ACM2	SYNE2	5	0.321	0.0642
ACM2	MTX2	4	0.804	0.201
ACM2	CNGA3	4	0.77	0.1925
ACM2	CCNA1	6	0.17	0.0283333333333333
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	BCOR	5	0.473	0.0946
ACM2	XAF1	4	0.376	0.094
ACM2	TRH	2	0.128	0.064
ACM2	PYGB	6	0.153	0.0255
ACM2	HSF4	5	0.409	0.0818
ACM2	LZTR1	4	0.607	0.15175
ACM2	MYOG	5	0.184	0.0368
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	DCP2	1	0.101	0.101
IL8	LY75	4	0.606	0.1515
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	ORC6	5	0.039	0.0078
IL8	VPS8	2	0.526	0.263
IL8	EMD	3	0.212	0.0706666666666667
IL8	SYNE2	4	0.136	0.034
IL8	MTX2	4	0.752	0.188
IL8	CNGA3	4	0.718	0.1795
IL8	CCNA1	4	0.036	0.009
IL8	THAP7	5	0.489	0.0978
IL8	PLVAP	6	0.61	0.101666666666667
IL8	BCOR	4	0.343	0.08575
IL8	XAF1	3	0.191	0.0636666666666667
IL8	TRH	6	0.075	0.0125
IL8	PYGB	6	0.083	0.0138333333333333
IL8	HSF4	4	0.95	0.2375
IL8	LZTR1	4	0.439	0.10975
IL8	MYOG	5	0.088	0.0176
IL8	NUP43	5	0.12	0.024
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	LY75	5	0.836	0.1672
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	ORC6	4	0.164	0.041
5HT6R	VPS8	5	0.984	0.1968
5HT6R	EMD	4	0.676	0.169
5HT6R	SYNE2	5	0.333	0.0666
5HT6R	MTX2	6	0.958	0.159666666666667
5HT6R	CNGA3	5	0.532	0.1064
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	BCOR	6	0.537	0.0895
5HT6R	XAF1	4	0.388	0.097
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	PYGB	4	0.159	0.03975
5HT6R	HSF4	5	0.421	0.0842
5HT6R	LZTR1	4	0.6	0.15
5HT6R	MYOG	5	0.197	0.0394
5HT6R	NUP43	6	0.186	0.031
KPCT	DCP2	5	0.787	0.1574
KPCT	LY75	2	0.601	0.3005
KPCT	RFPL3	6	0.573	0.0955
KPCT	ORC6	5	0.063	0.0126
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	EMD	3	0.455	0.151666666666667
KPCT	SYNE2	6	0.262	0.0436666666666667
KPCT	MTX2	5	0.904	0.1808
KPCT	CNGA3	5	0.41	0.082
KPCT	CCNA1	4	0.06	0.015
KPCT	THAP7	4	0.583	0.14575
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	BCOR	5	0.413	0.0826
KPCT	XAF1	4	0.35	0.0875
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	PYGB	5	0.132	0.0264
KPCT	HSF4	5	0.383	0.0766
KPCT	LZTR1	4	0.562	0.1405
KPCT	MYOG	5	0.112	0.0224
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	LY75	6	1.185	0.1975
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	ORC6	4	0.246	0.0615
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	EMD	7	0.932	0.133142857142857
AOC1	SYNE2	6	0.387	0.0645
AOC1	MTX2	6	0.789	0.1315
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	CCNA1	5	0.363	0.0726
AOC1	THAP7	6	0.828	0.138
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	BCOR	7	0.886	0.126571428571429
AOC1	XAF1	5	0.737	0.1474
AOC1	TRH	5	0.26	0.052
AOC1	PYGB	5	0.396	0.0792
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	LZTR1	4	0.883	0.22075
AOC1	MYOG	5	0.25	0.05
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	DCP2	4	0.42	0.105
PCNA	LY75	5	0.698	0.1396
PCNA	RFPL3	4	0.887	0.22175
PCNA	ORC6	2	0.006	0.003
PCNA	VPS8	4	0.631	0.15775
PCNA	EMD	4	0.328	0.082
PCNA	SYNE2	3	0.104	0.0346666666666667
PCNA	MTX2	4	0.565	0.14125
PCNA	CNGA3	4	0.531	0.13275
PCNA	CCNA1	2	0.003	0.0015
PCNA	THAP7	4	0.283	0.07075
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	BCOR	3	0.268	0.0893333333333333
PCNA	XAF1	2	0.159	0.0795
PCNA	TRH	5	0.103	0.0206
PCNA	PYGB	4	0.055	0.01375
PCNA	HSF4	2	0.431	0.2155
PCNA	LZTR1	4	0.479	0.11975
PCNA	MYOG	3	0.063	0.021
PCNA	NUP43	4	0.091	0.02275
KSYK	DCP2	5	0.514	0.1028
KSYK	LY75	4	0.598	0.1495
KSYK	RFPL3	5	0.517	0.1034
KSYK	ORC6	6	0.013	0.00216666666666667
KSYK	VPS8	4	0.51	0.1275
KSYK	EMD	3	0.206	0.0686666666666667
KSYK	SYNE2	5	0.131	0.0262
KSYK	MTX2	4	0.622	0.1555
KSYK	CNGA3	4	0.588	0.147
KSYK	CCNA1	5	0.01	0.002
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	BCOR	5	0.338	0.0676
KSYK	XAF1	4	0.186	0.0465
KSYK	TRH	4	0.066	0.0165
KSYK	PYGB	6	0.077	0.0128333333333333
KSYK	HSF4	4	0.206	0.0515
KSYK	LZTR1	5	0.434	0.0868
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	NUP43	8	0.105	0.013125
CAH9	DCP2	4	0.483	0.12075
CAH9	LY75	6	0.828	0.138
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	ORC6	5	0.09	0.018
CAH9	VPS8	5	0.737	0.1474
CAH9	EMD	5	0.434	0.0868
CAH9	SYNE2	4	0.187	0.04675
CAH9	MTX2	4	0.628	0.157
CAH9	CNGA3	4	0.594	0.1485
CAH9	CCNA1	4	0.087	0.02175
CAH9	THAP7	4	0.346	0.0865
CAH9	PLVAP	6	0.681	0.1135
CAH9	BCOR	3	0.331	0.110333333333333
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	TRH	4	0.111	0.02775
CAH9	PYGB	5	0.138	0.0276
CAH9	HSF4	4	0.826	0.2065
CAH9	LZTR1	4	0.542	0.1355
CAH9	MYOG	4	0.101	0.02525
CAH9	NUP43	5	0.119	0.0238
RL11	DCP2	4	0.547	0.13675
RL11	LY75	5	0.65	0.13
RL11	RFPL3	4	0.973	0.24325
RL11	ORC6	5	0.007	0.0014
RL11	VPS8	4	0.583	0.14575
RL11	EMD	4	0.28	0.07
RL11	SYNE2	4	0.104	0.026
RL11	MTX2	6	0.75	0.125
RL11	CNGA3	6	0.716	0.119333333333333
RL11	CCNA1	4	0.004	0.001
RL11	THAP7	4	0.458	0.1145
RL11	PLVAP	8	0.6	0.075
RL11	BCOR	3	0.298	0.0993333333333333
RL11	XAF1	3	0.159	0.053
RL11	TRH	4	0.1	0.025
RL11	PYGB	5	0.055	0.011
RL11	HSF4	6	0.948	0.158
RL11	LZTR1	5	0.507	0.1014
RL11	MYOG	4	0.063	0.01575
RL11	NUP43	6	0.093	0.0155
CACB3	DCP2	4	0.731	0.18275
CACB3	LY75	6	1.246	0.207666666666667
CACB3	RFPL3	5	0.682	0.1364
CACB3	ORC6	5	0.212	0.0424
CACB3	VPS8	7	0.987	0.141
CACB3	EMD	5	0.968	0.1936
CACB3	SYNE2	2	0.381	0.1905
CACB3	MTX2	9	0.611	0.0678888888888889
CACB3	CNGA3	6	0.942	0.157
CACB3	CCNA1	5	0.228	0.0456
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	PLVAP	10	0.889	0.0889
CACB3	BCOR	3	0.68	0.226666666666667
CACB3	XAF1	4	0.606	0.1515
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	PYGB	4	0.15	0.0375
CACB3	HSF4	5	0.639	0.1278
CACB3	LZTR1	4	0.818	0.2045
CACB3	MYOG	6	0.249	0.0415
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	DCP2	6	0.606	0.101
HMDH	LY75	8	0.951	0.118875
HMDH	RFPL3	5	0.62	0.124
HMDH	ORC6	2	0.091	0.0455
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	SYNE2	4	0.279	0.06975
HMDH	MTX2	6	0.751	0.125166666666667
HMDH	CNGA3	6	0.717	0.1195
HMDH	CCNA1	5	0.121	0.0242
HMDH	THAP7	4	0.459	0.11475
HMDH	PLVAP	6	0.691	0.115166666666667
HMDH	BCOR	4	0.424	0.106
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	TRH	4	0.169	0.04225
HMDH	PYGB	6	0.164	0.0273333333333333
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	MYOG	2	0.129	0.0645
HMDH	NUP43	4	0.113	0.02825
GBRA4	DCP2	4	0.52	0.13
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	ORC6	5	0.199	0.0398
GBRA4	VPS8	6	0.927	0.1545
GBRA4	EMD	4	0.769	0.19225
GBRA4	SYNE2	7	0.387	0.0552857142857143
GBRA4	MTX2	6	0.73	0.121666666666667
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	THAP7	4	0.955	0.23875
GBRA4	PLVAP	8	0.864	0.108
GBRA4	BCOR	5	0.72	0.144
GBRA4	XAF1	4	0.726	0.1815
GBRA4	TRH	5	0.284	0.0568
GBRA4	PYGB	5	0.247	0.0494
GBRA4	HSF4	5	0.759	0.1518
GBRA4	LZTR1	5	0.99	0.198
GBRA4	MYOG	5	0.189	0.0378
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	DCP2	5	0.51	0.102
KIT	LY75	3	0.593	0.197666666666667
KIT	RFPL3	5	0.513	0.1026
KIT	ORC6	6	0.009	0.0015
KIT	VPS8	4	0.506	0.1265
KIT	EMD	3	0.202	0.0673333333333333
KIT	SYNE2	5	0.127	0.0254
KIT	MTX2	4	0.618	0.1545
KIT	CNGA3	4	0.584	0.146
KIT	CCNA1	5	0.006	0.0012
KIT	THAP7	6	0.526	0.0876666666666667
KIT	PLVAP	7	0.601	0.0858571428571429
KIT	BCOR	5	0.334	0.0668
KIT	XAF1	4	0.182	0.0455
KIT	TRH	4	0.062	0.0155
KIT	PYGB	6	0.073	0.0121666666666667
KIT	HSF4	4	0.202	0.0505
KIT	LZTR1	5	0.43	0.086
KIT	MYOG	3	0.075	0.025
KIT	NUP43	8	0.101	0.012625
AOFA	DCP2	7	0.511	0.073
AOFA	LY75	6	0.917	0.152833333333333
AOFA	RFPL3	5	0.652	0.1304
AOFA	ORC6	6	0.17	0.0283333333333333
AOFA	VPS8	5	0.826	0.1652
AOFA	EMD	5	0.523	0.1046
AOFA	SYNE2	7	0.369	0.0527142857142857
AOFA	MTX2	3	0.59	0.196666666666667
AOFA	CNGA3	2	0.457	0.2285
AOFA	CCNA1	5	0.167	0.0334
AOFA	THAP7	5	0.72	0.144
AOFA	PLVAP	6	0.737	0.122833333333333
AOFA	BCOR	4	0.47	0.1175
AOFA	XAF1	5	0.502	0.1004
AOFA	TRH	4	0.201	0.05025
AOFA	PYGB	6	0.21	0.035
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	LZTR1	3	0.732	0.244
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	DCP2	5	0.657	0.1314
NEP	LY75	5	0.8	0.16
NEP	RFPL3	5	0.58	0.116
NEP	ORC6	4	0.18	0.045
NEP	VPS8	4	0.709	0.17725
NEP	EMD	4	0.406	0.1015
NEP	SYNE2	5	0.33	0.066
NEP	MTX2	5	0.802	0.1604
NEP	CNGA3	5	0.768	0.1536
NEP	CCNA1	6	0.201	0.0335
NEP	THAP7	5	0.52	0.104
NEP	PLVAP	6	0.736	0.122666666666667
NEP	BCOR	5	0.504	0.1008
NEP	XAF1	4	0.385	0.09625
NEP	TRH	2	0.073	0.0365
NEP	PYGB	6	0.186	0.031
NEP	HSF4	5	0.418	0.0836
NEP	LZTR1	5	0.633	0.1266
NEP	MYOG	4	0.17	0.0425
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	DCP2	4	0.546	0.1365
