source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CD1B	4	0.538	0.1345
PCNA	NGB	5	0.252	0.0504
PCNA	CHPT1	4	0.214	0.0535
PCNA	TAOK3	4	0.448	0.112
PCNA	ASCL2	2	0.424	0.212
PCNA	RAD9A	2	0.043	0.0215
PCNA	GNA15	4	0.094	0.0235
PCNA	CIB1	3	0.507	0.169
PCNA	BFSP1	8	0.826	0.10325
PCNA	TBX21	5	0.062	0.0124
PCNA	TLE6	4	0.463	0.11575
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	CLK4	4	0.574	0.1435
PCNA	NPY	4	0.063	0.01575
PCNA	SALL2	4	0.283	0.07075
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	REG3A	5	0.179	0.0358
PCNA	MGLL	4	0.193	0.04825
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	TRPV6	5	0.093	0.0186
PCNA	CD1B	6	0.306	0.051
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	TAOK3	5	0.403	0.0806
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	RAD9A	4	0.145	0.03625
KSYK	GNA15	4	0.099	0.02475
KSYK	CIB1	5	0.534	0.1068
KSYK	BFSP1	5	0.783	0.1566
KSYK	TBX21	4	0.02	0.005
KSYK	TLE6	6	0.576	0.096
KSYK	WDR11	3	0.495	0.165
KSYK	CLK4	4	0.453	0.11325
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	GLI1	5	0.126	0.0252
KSYK	REG3A	5	0.156	0.0312
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	IFIT3	4	0.103	0.02575
KSYK	TRPV6	4	0.095	0.02375
KSYK	CD1B	4	0.126	0.0315
CAH9	NGB	4	0.333	0.08325
CAH9	CHPT1	4	0.277	0.06925
CAH9	TAOK3	4	0.511	0.12775
CAH9	ASCL2	4	0.528	0.132
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	CIB1	4	0.59	0.1475
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	TBX21	5	0.125	0.025
CAH9	TLE6	4	0.526	0.1315
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	CLK4	5	0.68	0.136
CAH9	NPY	4	0.126	0.0315
CAH9	SALL2	4	0.346	0.0865
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	REG3A	5	0.243	0.0486
CAH9	MGLL	4	0.256	0.064
CAH9	IFIT3	5	0.208	0.0416
CAH9	TRPV6	4	0.174	0.0435
CAH9	CD1B	7	0.538	0.0768571428571429
RL11	NGB	6	0.245	0.0408333333333333
RL11	CHPT1	4	0.389	0.09725
RL11	TAOK3	5	0.476	0.0952
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	RAD9A	2	0.074	0.037
RL11	GNA15	5	0.094	0.0188
RL11	CIB1	4	0.507	0.12675
RL11	BFSP1	5	0.817	0.1634
RL11	TBX21	5	0.067	0.0134
RL11	TLE6	4	0.493	0.12325
RL11	WDR11	9	0.541	0.0601111111111111
RL11	CLK4	4	0.526	0.1315
RL11	NPY	4	0.068	0.017
RL11	SALL2	4	0.458	0.1145
RL11	GLI1	3	0.091	0.0303333333333333
RL11	REG3A	6	0.179	0.0298333333333333
RL11	MGLL	5	0.203	0.0406
RL11	IFIT3	4	0.136	0.034
RL11	TRPV6	6	0.093	0.0155
RL11	CD1B	6	0.258	0.043
CACB3	NGB	4	0.612	0.153
CACB3	CHPT1	7	0.945	0.135
CACB3	TAOK3	4	0.787	0.19675
CACB3	ASCL2	7	0.896	0.128
CACB3	RAD9A	4	0.578	0.1445
CACB3	GNA15	5	0.431	0.0862
CACB3	CIB1	5	0.954	0.1908
CACB3	BFSP1	5	0.886	0.1772
CACB3	TBX21	7	0.504	0.072
CACB3	TLE6	4	0.552	0.138
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	CLK4	5	0.954	0.1908
CACB3	NPY	5	0.373	0.0746
CACB3	SALL2	8	0.395	0.049375
CACB3	GLI1	2	0.4	0.2
CACB3	REG3A	8	0.408	0.051
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	IFIT3	8	0.431	0.053875
CACB3	TRPV6	4	0.368	0.092
CACB3	CD1B	7	0.886	0.126571428571429
HMDH	NGB	4	0.343	0.08575
HMDH	CHPT1	4	0.39	0.0975
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	ASCL2	4	0.636	0.159
HMDH	RAD9A	3	0.33	0.11
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	CIB1	4	0.706	0.1765
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SALL2	4	0.459	0.11475
HMDH	GLI1	2	0.19	0.095
HMDH	REG3A	4	0.27	0.0675
HMDH	MGLL	4	0.369	0.09225
HMDH	IFIT3	5	0.252	0.0504
HMDH	TRPV6	4	0.184	0.046
HMDH	CD1B	9	0.661	0.0734444444444445
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	GNA15	4	0.481	0.12025
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	TBX21	4	0.419	0.10475
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	WDR11	6	0.768	0.128
GBRA4	CLK4	5	1.02	0.204
GBRA4	NPY	3	0.42	0.14
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	GLI1	4	0.536	0.134
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	MGLL	4	0.555	0.13875
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	TRPV6	5	0.48	0.096
GBRA4	CD1B	9	0.805	0.0894444444444445
KIT	NGB	4	0.174	0.0435
KIT	CHPT1	8	0.808	0.101
KIT	TAOK3	5	0.399	0.0798
KIT	ASCL2	6	0.45	0.075
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	GNA15	4	0.095	0.02375
KIT	CIB1	5	0.53	0.106
KIT	BFSP1	5	0.779	0.1558
KIT	TBX21	4	0.016	0.004
KIT	TLE6	6	0.588	0.098
KIT	WDR11	4	0.501	0.12525
KIT	CLK4	4	0.449	0.11225
KIT	NPY	3	0.051	0.017
KIT	SALL2	5	0.7	0.14
KIT	GLI1	5	0.122	0.0244
KIT	REG3A	5	0.152	0.0304
KIT	MGLL	4	0.191	0.04775
KIT	IFIT3	4	0.099	0.02475
KIT	TRPV6	4	0.091	0.02275
KIT	CD1B	6	0.232	0.0386666666666667
AOFA	NGB	4	0.389	0.09725
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	ASCL2	4	0.682	0.1705
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	GNA15	3	0.231	0.077
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	BFSP1	5	0.918	0.1836
AOFA	TBX21	5	0.336	0.0672
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	CLK4	5	0.769	0.1538
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SALL2	4	0.836	0.209
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	REG3A	4	0.318	0.0795
AOFA	MGLL	7	0.546	0.078
AOFA	IFIT3	5	0.298	0.0596
AOFA	TRPV6	4	0.23	0.0575
AOFA	CD1B	7	0.627	0.0895714285714286
NEP	NGB	5	0.378	0.0756
NEP	CHPT1	5	0.451	0.0902
NEP	TAOK3	5	0.602	0.1204
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	RAD9A	5	0.347	0.0694
NEP	GNA15	2	0.117	0.0585
NEP	CIB1	5	0.733	0.1466
NEP	BFSP1	6	0.923	0.153833333333333
NEP	TBX21	4	0.203	0.05075
NEP	TLE6	5	0.7	0.14
NEP	WDR11	6	0.704	0.117333333333333
NEP	CLK4	4	0.652	0.163
NEP	NPY	2	0.181	0.0905
NEP	SALL2	5	0.52	0.104
NEP	GLI1	4	0.298	0.0745
NEP	REG3A	4	0.317	0.07925
NEP	MGLL	4	0.339	0.08475
NEP	IFIT3	4	0.263	0.06575
NEP	TRPV6	5	0.264	0.0528
NEP	CD1B	6	0.51	0.085
GLYC	NGB	4	0.353	0.08825
GLYC	CHPT1	4	0.388	0.097
GLYC	TAOK3	5	0.584	0.1168
GLYC	ASCL2	6	0.606	0.101
GLYC	RAD9A	3	0.288	0.096
GLYC	GNA15	5	0.251	0.0502
GLYC	CIB1	4	0.664	0.166
GLYC	BFSP1	5	0.847	0.1694
GLYC	TBX21	5	0.224	0.0448
GLYC	TLE6	4	0.628	0.157
GLYC	WDR11	6	0.684	0.114
GLYC	CLK4	7	0.801	0.114428571428571
GLYC	NPY	4	0.225	0.05625
GLYC	SALL2	4	0.457	0.11425
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	REG3A	4	0.278	0.0695
GLYC	MGLL	5	0.36	0.072
GLYC	IFIT3	4	0.293	0.07325
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	CD1B	9	0.659	0.0732222222222222
NCOA2	NGB	3	0.249	0.083
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	GNA15	2	0.091	0.0455
NCOA2	CIB1	4	0.512	0.128
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	TBX21	5	0.047	0.0094
NCOA2	TLE6	4	0.448	0.112
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	CLK4	5	0.602	0.1204
NCOA2	NPY	4	0.048	0.012
NCOA2	SALL2	4	0.268	0.067
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	REG3A	5	0.165	0.033
NCOA2	MGLL	2	0.171	0.0855
NCOA2	IFIT3	5	0.13	0.026
NCOA2	TRPV6	3	0.09	0.03
NCOA2	CD1B	6	0.4	0.0666666666666667
5HT1E	NGB	5	0.369	0.0738
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	RAD9A	4	0.332	0.083
5HT1E	GNA15	2	0.138	0.069
5HT1E	CIB1	5	0.724	0.1448
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	TBX21	4	0.21	0.0525
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	WDR11	4	0.689	0.17225
5HT1E	CLK4	4	0.643	0.16075
5HT1E	NPY	1	0.101	0.101
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	GLI1	2	0.301	0.1505
5HT1E	REG3A	5	0.284	0.0568
5HT1E	MGLL	4	0.374	0.0935
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	CD1B	6	0.501	0.0835
TBA4A	NGB	2	0.538	0.269
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ASCL2	1	0.383	0.383
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	CIB1	4	0.885	0.22125
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	TBX21	5	0.445	0.089
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	WDR11	4	0.876	0.219
TBA4A	CLK4	4	0.885	0.22125
TBA4A	NPY	4	0.446	0.1115
TBA4A	SALL2	4	0.47	0.1175
TBA4A	GLI1	4	0.477	0.11925
TBA4A	REG3A	4	0.483	0.12075
TBA4A	MGLL	5	0.581	0.1162
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	CD1B	3	0.497	0.165666666666667
METH	NGB	4	0.666	0.1665
METH	CHPT1	5	0.936	0.1872
METH	TAOK3	4	0.955	0.23875
METH	ASCL2	4	0.904	0.226
METH	RAD9A	3	0.588	0.196
METH	GNA15	5	0.517	0.1034
METH	CIB1	2	0.799	0.3995
METH	BFSP1	5	0.947	0.1894
METH	TBX21	5	0.524	0.1048
METH	TLE6	4	0.605	0.15125
METH	WDR11	4	0.819	0.20475
METH	CLK4	4	0.964	0.241
METH	NPY	3	0.219	0.073
METH	SALL2	5	0.292	0.0584
METH	GLI1	4	0.556	0.139
METH	REG3A	5	0.305	0.061
METH	MGLL	5	0.66	0.132
METH	IFIT3	7	0.328	0.0468571428571429
METH	TRPV6	6	0.55	0.0916666666666667
METH	CD1B	6	0.81	0.135
LDHA	NGB	4	0.291	0.07275
LDHA	CHPT1	4	0.235	0.05875
LDHA	TAOK3	4	0.469	0.11725
LDHA	ASCL2	4	0.486	0.1215
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	CIB1	4	0.548	0.137
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	TBX21	5	0.083	0.0166
LDHA	TLE6	4	0.484	0.121
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	CLK4	5	0.638	0.1276
LDHA	NPY	4	0.084	0.021
LDHA	SALL2	4	0.304	0.076
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	REG3A	5	0.201	0.0402
LDHA	MGLL	4	0.214	0.0535
LDHA	IFIT3	5	0.166	0.0332
LDHA	TRPV6	4	0.132	0.033
LDHA	CD1B	7	0.496	0.0708571428571429
MK08	NGB	2	0.195	0.0975
MK08	CHPT1	4	0.492	0.123
MK08	TAOK3	3	0.498	0.166
MK08	ASCL2	5	0.448	0.0896
MK08	RAD9A	2	0.13	0.065
MK08	GNA15	4	0.093	0.02325
MK08	CIB1	3	0.506	0.168666666666667
MK08	BFSP1	5	0.779	0.1558
MK08	TBX21	4	0.04	0.01
MK08	TLE6	6	0.729	0.1215
MK08	WDR11	8	0.54	0.0675
MK08	CLK4	4	0.606	0.1515
MK08	NPY	3	0.041	0.0136666666666667
MK08	SALL2	6	0.621	0.1035
MK08	GLI1	3	0.098	0.0326666666666667
MK08	REG3A	4	0.158	0.0395
MK08	MGLL	4	0.176	0.044
MK08	IFIT3	4	0.123	0.03075
MK08	TRPV6	5	0.092	0.0184
MK08	CD1B	6	0.464	0.0773333333333333
IGHG4	NGB	4	0.387	0.09675
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	GNA15	3	0.27	0.09
IGHG4	CIB1	5	0.729	0.1458
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	TBX21	5	0.243	0.0486
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	CLK4	5	0.685	0.137
IGHG4	NPY	4	0.244	0.061
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	GLI1	4	0.296	0.074
IGHG4	REG3A	3	0.312	0.104
IGHG4	MGLL	5	0.379	0.0758
IGHG4	IFIT3	4	0.276	0.069
IGHG4	TRPV6	5	0.265	0.053
IGHG4	CD1B	7	0.543	0.0775714285714286
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	CLK4	4	0.536	0.134
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	CD1B	6	0.394	0.0656666666666667
RXRA	NGB	4	0.25	0.0625
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	TAOK3	4	0.462	0.1155
RXRA	ASCL2	4	0.479	0.11975
RXRA	RAD9A	3	0.165	0.055
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	CIB1	4	0.541	0.13525
RXRA	BFSP1	5	0.809	0.1618
RXRA	TBX21	5	0.076	0.0152
RXRA	TLE6	4	0.477	0.11925
RXRA	WDR11	7	0.539	0.077
RXRA	CLK4	5	0.631	0.1262
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	GLI1	3	0.075	0.025
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	MGLL	2	0.155	0.0775
RXRA	IFIT3	5	0.159	0.0318
RXRA	TRPV6	4	0.091	0.02275
RXRA	CD1B	7	0.489	0.0698571428571429
PA2GA	NGB	4	0.241	0.06025
PA2GA	CHPT1	1	0.1	0.1
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ASCL2	6	0.516	0.086
PA2GA	RAD9A	3	0.198	0.066
PA2GA	GNA15	4	0.14	0.035
PA2GA	CIB1	4	0.574	0.1435
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	TBX21	4	0.078	0.0195
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	CLK4	4	0.52	0.13
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	GLI1	4	0.166	0.0415
PA2GA	REG3A	4	0.196	0.049
PA2GA	MGLL	4	0.214	0.0535
PA2GA	IFIT3	4	0.161	0.04025
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	CD1B	6	0.378	0.063
CP131	NGB	6	0.434	0.0723333333333333
CP131	CHPT1	2	0.202	0.101
CP131	TAOK3	5	0.689	0.1378
CP131	ASCL2	6	0.606	0.101
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	GNA15	5	0.269	0.0538
CP131	CIB1	4	0.665	0.16625
CP131	BFSP1	6	0.85	0.141666666666667
CP131	TBX21	8	0.304	0.038
CP131	TLE6	7	0.695	0.0992857142857143
CP131	WDR11	6	0.707	0.117833333333333
CP131	CLK4	7	0.879	0.125571428571429
CP131	NPY	5	0.253	0.0506
CP131	SALL2	5	0.483	0.0966
CP131	GLI1	6	0.293	0.0488333333333333
CP131	REG3A	6	0.325	0.0541666666666667
CP131	MGLL	5	0.393	0.0786
CP131	IFIT3	6	0.341	0.0568333333333333
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	CD1B	6	0.63	0.105
ACACB	NGB	4	0.343	0.08575
ACACB	CHPT1	4	0.407	0.10175
ACACB	TAOK3	4	0.584	0.146
ACACB	ASCL2	4	0.536	0.134
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	CIB1	4	0.6	0.15
ACACB	BFSP1	7	0.917	0.131
ACACB	TBX21	5	0.16	0.032
ACACB	TLE6	4	0.534	0.1335
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	CLK4	4	0.667	0.16675
ACACB	NPY	4	0.161	0.04025
ACACB	SALL2	4	0.652	0.163
ACACB	GLI1	3	0.132	0.044
ACACB	REG3A	5	0.261	0.0522
ACACB	MGLL	5	0.296	0.0592
ACACB	IFIT3	4	0.229	0.05725
ACACB	TRPV6	4	0.184	0.046
ACACB	CD1B	6	0.525	0.0875
PTHY	NGB	5	0.289	0.0578
PTHY	CHPT1	3	0.276	0.092
PTHY	TAOK3	4	0.513	0.12825
PTHY	ASCL2	4	0.558	0.1395
PTHY	RAD9A	4	0.247	0.06175
PTHY	GNA15	2	0.129	0.0645
PTHY	CIB1	5	0.623	0.1246
PTHY	BFSP1	5	0.83	0.166
PTHY	TBX21	3	0.114	0.038
PTHY	TLE6	4	0.556	0.139
PTHY	WDR11	7	0.581	0.083
PTHY	CLK4	4	0.574	0.1435
PTHY	NPY	2	0.082	0.041
PTHY	SALL2	5	0.489	0.0978
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	REG3A	2	0.22	0.11
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	IFIT3	3	0.197	0.0656666666666667
PTHY	TRPV6	4	0.133	0.03325
PTHY	CD1B	6	0.432	0.072
IL10	NGB	4	0.29	0.0725
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	TAOK3	4	0.489	0.12225
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	GNA15	3	0.188	0.0626666666666667
IL10	CIB1	2	0.557	0.2785
IL10	BFSP1	6	0.892	0.148666666666667
IL10	TBX21	3	0.126	0.042
IL10	TLE6	4	0.675	0.16875
IL10	WDR11	2	0.527	0.2635
IL10	CLK4	4	0.569	0.14225
IL10	NPY	3	0.12	0.04
IL10	SALL2	6	0.608	0.101333333333333
IL10	GLI1	4	0.215	0.05375
IL10	REG3A	2	0.177	0.0885
IL10	MGLL	3	0.262	0.0873333333333333
IL10	IFIT3	3	0.149	0.0496666666666667
IL10	TRPV6	4	0.187	0.04675
IL10	CD1B	6	0.427	0.0711666666666667
CAH2	NGB	5	0.558	0.1116
CAH2	CHPT1	5	0.999	0.1998
CAH2	TAOK3	4	0.868	0.217
CAH2	ASCL2	5	0.847	0.1694
CAH2	RAD9A	4	0.551	0.13775
CAH2	GNA15	3	0.305	0.101666666666667
CAH2	CIB1	5	0.927	0.1854
CAH2	BFSP1	5	0.962	0.1924
CAH2	TBX21	4	0.338	0.0845
CAH2	TLE6	4	0.86	0.215
CAH2	WDR11	4	0.609	0.15225
CAH2	CLK4	5	0.927	0.1854
CAH2	NPY	3	0.204	0.068
CAH2	SALL2	4	0.253	0.06325
CAH2	GLI1	4	0.455	0.11375
CAH2	REG3A	3	0.342	0.114
CAH2	MGLL	4	0.474	0.1185
CAH2	IFIT3	4	0.309	0.07725
CAH2	TRPV6	5	0.399	0.0798
CAH2	CD1B	6	0.85	0.141666666666667
OPRD	NGB	5	0.369	0.0738
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	TAOK3	5	0.589	0.1178
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	RAD9A	4	0.324	0.081
OPRD	GNA15	2	0.138	0.069
OPRD	CIB1	5	0.724	0.1448
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	TBX21	4	0.21	0.0525
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	WDR11	4	0.636	0.159
OPRD	CLK4	4	0.643	0.16075
OPRD	NPY	2	0.079	0.0395
OPRD	SALL2	6	0.56	0.0933333333333333
OPRD	GLI1	2	0.301	0.1505
OPRD	REG3A	5	0.261	0.0522
OPRD	MGLL	4	0.374	0.0935
OPRD	IFIT3	2	0.221	0.1105
OPRD	TRPV6	5	0.267	0.0534
OPRD	CD1B	6	0.501	0.0835
AAPK1	NGB	5	0.345	0.069
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	GNA15	4	0.37	0.0925
AAPK1	CIB1	4	0.704	0.176
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	TBX21	4	0.308	0.077
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	WDR11	4	0.698	0.1745
AAPK1	CLK4	8	0.754	0.09425
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SALL2	5	0.975	0.195
AAPK1	GLI1	4	0.425	0.10625
AAPK1	REG3A	4	0.29	0.0725
AAPK1	MGLL	4	0.444	0.111
AAPK1	IFIT3	4	0.249	0.06225
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	CD1B	7	0.467	0.0667142857142857
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	RAD9A	4	0.24	0.06
PDPK1	GNA15	3	0.202	0.0673333333333333
PDPK1	CIB1	5	0.735	0.147
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	TBX21	4	0.211	0.05275
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	WDR11	4	0.598	0.1495
PDPK1	CLK4	5	0.781	0.1562
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SALL2	6	0.649	0.108166666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	REG3A	4	0.191	0.04775
PDPK1	MGLL	6	0.405	0.0675
PDPK1	IFIT3	6	0.266	0.0443333333333333
PDPK1	TRPV6	3	0.18	0.06
PDPK1	CD1B	4	0.516	0.129
ADRB3	NGB	4	0.367	0.09175
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	GNA15	3	0.172	0.0573333333333333
ADRB3	CIB1	5	0.743	0.1486
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	TBX21	6	0.303	0.0505
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	CLK4	5	0.785	0.157
ADRB3	NPY	2	0.094	0.047
ADRB3	SALL2	6	0.653	0.108833333333333
ADRB3	GLI1	2	0.265	0.1325
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	IFIT3	3	0.265	0.0883333333333333
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	CD1B	7	0.643	0.0918571428571429
C11B1	NGB	4	0.461	0.11525
C11B1	CHPT1	8	0.742	0.09275
C11B1	TAOK3	8	0.914	0.11425
C11B1	ASCL2	4	0.754	0.1885
C11B1	RAD9A	3	0.549	0.183
C11B1	GNA15	3	0.256	0.0853333333333333
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	TBX21	5	0.254	0.0508
C11B1	TLE6	4	0.626	0.1565
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SALL2	4	0.908	0.227
C11B1	GLI1	5	0.371	0.0742
C11B1	REG3A	4	0.363	0.09075
C11B1	MGLL	5	0.39	0.078
C11B1	IFIT3	5	0.337	0.0674
C11B1	TRPV6	4	0.302	0.0755
C11B1	CD1B	11	0.749	0.0680909090909091
GBRP	NGB	8	1.02	0.1275
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	TAOK3	8	0.89	0.11125
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	GNA15	8	0.919	0.114875
GBRP	CIB1	8	0.874	0.10925
GBRP	BFSP1	10	1.063	0.1063
GBRP	TBX21	8	0.857	0.107125
GBRP	TLE6	8	1.321	0.165125
GBRP	WDR11	7	1.345	0.192142857142857
