source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	CUX2	6	1.05	0.175
CP46A	TBX3	4	0.415	0.10375
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	CDK12	5	0.873	0.1746
SCN2A	CH25H	5	0.827	0.1654
SCN2A	DDX4	5	0.641	0.1282
SCN2A	IRF8	6	0.591	0.0985
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	CRYM	5	1.044	0.2088
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	STAB2	5	0.976	0.1952
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	BARD1	4	0.538	0.1345
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	CUX2	5	0.996	0.1992
SCN2A	TBX3	7	0.803	0.114714285714286
IL4	GPNMB	5	0.349	0.0698
IL4	CDK12	4	0.565	0.14125
IL4	CH25H	3	0.28	0.0933333333333333
IL4	DDX4	4	0.217	0.05425
IL4	IRF8	6	0.13	0.0216666666666667
IL4	TXLNG	5	0.236	0.0472
IL4	MOGS	4	0.276	0.069
IL4	FHOD1	4	0.058	0.0145
IL4	CRYM	6	0.517	0.0861666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	TENC1	4	0.399	0.09975
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	GMIP	4	0.184	0.046
IL4	STAB2	5	0.597	0.1194
IL4	CTRC	4	0.579	0.14475
IL4	BARD1	5	0.077	0.0154
IL4	PLCB3	4	0.139	0.03475
IL4	ADCK3	5	0.503	0.1006
IL4	ARMC4	6	0.751	0.125166666666667
IL4	CUX2	6	0.469	0.0781666666666667
IL4	TBX3	5	0.275	0.055
NPS	GPNMB	5	0.455	0.091
NPS	CDK12	4	0.646	0.1615
NPS	CH25H	6	0.406	0.0676666666666667
NPS	DDX4	3	0.302	0.100666666666667
NPS	IRF8	5	0.215	0.043
NPS	TXLNG	3	0.306	0.102
NPS	MOGS	5	0.365	0.073
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	CRYM	5	0.624	0.1248
NPS	DMXL1	6	0.658	0.109666666666667
NPS	TENC1	3	0.46	0.153333333333333
NPS	BCL7C	5	0.567	0.1134
NPS	GMIP	5	0.285	0.057
NPS	STAB2	5	0.944	0.1888
NPS	CTRC	4	0.66	0.165
NPS	BARD1	4	0.184	0.046
NPS	PLCB3	1	0.101	0.101
NPS	ADCK3	6	0.604	0.100666666666667
NPS	ARMC4	5	0.858	0.1716
NPS	CUX2	2	0.494	0.247
NPS	TBX3	4	0.281	0.07025
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	CDK12	5	0.528	0.1056
NMDE1	CH25H	5	0.482	0.0964
NMDE1	DDX4	4	0.257	0.06425
NMDE1	IRF8	4	0.12	0.03
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	MOGS	4	0.316	0.079
NMDE1	FHOD1	4	0.248	0.062
NMDE1	CRYM	4	0.639	0.15975
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	TENC1	4	0.586	0.1465
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	GMIP	2	0.172	0.086
NMDE1	STAB2	4	0.742	0.1855
NMDE1	CTRC	4	0.863	0.21575
NMDE1	BARD1	8	0.105	0.013125
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	ADCK3	5	0.655	0.131
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	CUX2	5	0.651	0.1302
NMDE1	TBX3	4	0.376	0.094
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	CDK12	5	0.819	0.1638
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	DDX4	4	0.346	0.0865
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	MOGS	4	0.405	0.10125
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	DMXL1	10	0.881	0.0881
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	STAB2	6	0.876	0.146
AOFB	CTRC	5	0.833	0.1666
AOFB	BARD1	8	0.271	0.033875
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	TBX3	6	0.529	0.0881666666666667
RL13A	GPNMB	5	0.707	0.1414
RL13A	CDK12	6	0.666	0.111
RL13A	CH25H	4	0.665	0.16625
RL13A	DDX4	6	0.294	0.049
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	TXLNG	4	0.592	0.148
RL13A	MOGS	4	0.277	0.06925
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	GMIP	4	0.43	0.1075
RL13A	STAB2	4	0.814	0.2035
RL13A	CTRC	4	0.886	0.2215
RL13A	BARD1	8	0.089	0.011125
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	ADCK3	8	0.638	0.07975
RL13A	ARMC4	4	1.116	0.279
RL13A	CUX2	4	0.834	0.2085
RL13A	TBX3	6	0.402	0.067
S22A2	GPNMB	5	0.517	0.1034
S22A2	CDK12	5	0.719	0.1438
S22A2	CH25H	4	0.289	0.07225
S22A2	DDX4	4	0.384	0.096
S22A2	IRF8	4	0.245	0.06125
S22A2	TXLNG	5	0.404	0.0808
S22A2	MOGS	4	0.443	0.11075
S22A2	FHOD1	5	0.239	0.0478
S22A2	CRYM	4	0.596	0.149
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	BCL7C	4	0.539	0.13475
S22A2	GMIP	6	0.312	0.052
S22A2	STAB2	5	0.765	0.153
S22A2	CTRC	5	0.733	0.1466
S22A2	BARD1	3	0.156	0.052
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	ADCK3	5	0.595	0.119
S22A2	ARMC4	4	0.83	0.2075
S22A2	CUX2	4	0.548	0.137
S22A2	TBX3	5	0.415	0.083
CALY	GPNMB	5	0.797	0.1594
CALY	CDK12	6	0.831	0.1385
CALY	CH25H	6	0.785	0.130833333333333
CALY	DDX4	6	0.672	0.112
CALY	IRF8	7	0.614	0.0877142857142857
CALY	TXLNG	4	0.582	0.1455
CALY	MOGS	6	0.731	0.121833333333333
CALY	FHOD1	5	0.528	0.1056
CALY	CRYM	5	0.963	0.1926
CALY	DMXL1	6	0.995	0.165833333333333
CALY	TENC1	6	0.922	0.153666666666667
CALY	BCL7C	6	0.945	0.1575
CALY	GMIP	7	0.693	0.099
CALY	STAB2	6	0.934	0.155666666666667
CALY	CTRC	5	0.69	0.138
CALY	BARD1	4	0.498	0.1245
CALY	PLCB3	4	0.527	0.13175
CALY	ADCK3	7	1.001	0.143
CALY	ARMC4	6	1.236	0.206
CALY	CUX2	3	0.763	0.254333333333333
CALY	TBX3	4	0.633	0.15825
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	CDK12	6	0.975	0.1625
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	DDX4	4	0.446	0.1115
S12A5	IRF8	6	0.795	0.1325
S12A5	TXLNG	4	0.799	0.19975
S12A5	MOGS	4	0.505	0.12625
S12A5	FHOD1	4	0.505	0.12625
S12A5	CRYM	4	0.923	0.23075
S12A5	DMXL1	4	0.838	0.2095
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	BCL7C	5	0.534	0.1068
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	STAB2	6	0.825	0.1375
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	BARD1	8	0.368	0.046
S12A5	PLCB3	6	0.858	0.143
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	ARMC4	6	1.38	0.23
S12A5	CUX2	6	1.086	0.181
S12A5	TBX3	5	0.772	0.1544
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	CDK12	4	0.52	0.13
PK3CA	CH25H	5	0.281	0.0562
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	IRF8	5	0.115	0.023
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	MOGS	4	0.264	0.066
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	CRYM	5	0.498	0.0996
PK3CA	DMXL1	4	0.532	0.133
PK3CA	TENC1	3	0.36	0.12
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	GMIP	3	0.177	0.059
PK3CA	STAB2	4	0.958	0.2395
PK3CA	CTRC	4	0.534	0.1335
PK3CA	BARD1	4	0.046	0.0115
PK3CA	PLCB3	2	0.096	0.048
PK3CA	ADCK3	4	0.496	0.124
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	CUX2	5	0.45	0.09
PK3CA	TBX3	5	0.23	0.046
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	CDK12	4	0.936	0.234
PDE4D	CH25H	5	0.471	0.0942
PDE4D	DDX4	4	0.345	0.08625
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	MOGS	4	0.392	0.098
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	CRYM	4	0.649	0.16225
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	TENC1	5	0.608	0.1216
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	STAB2	4	0.731	0.18275
PDE4D	CTRC	4	0.95	0.2375
PDE4D	BARD1	4	0.131	0.03275
PDE4D	PLCB3	2	0.198	0.099
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	CUX2	3	0.51	0.17
PDE4D	TBX3	3	0.319	0.106333333333333
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	CH25H	4	0.284	0.071
KIF11	DDX4	4	0.26	0.065
KIF11	IRF8	4	0.15	0.0375
KIF11	TXLNG	5	0.352	0.0704
KIF11	MOGS	8	0.359	0.044875
KIF11	FHOD1	5	0.197	0.0394
KIF11	CRYM	4	0.501	0.12525
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	TENC1	5	0.514	0.1028
KIF11	BCL7C	4	0.444	0.111
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	BARD1	4	0.054	0.0135
KIF11	PLCB3	5	0.229	0.0458
KIF11	ADCK3	5	0.5	0.1
KIF11	ARMC4	4	0.735	0.18375
KIF11	CUX2	4	0.453	0.11325
KIF11	TBX3	5	0.26	0.052
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	CDK12	5	0.393	0.0786
NR1I2	CH25H	2	0.158	0.079
NR1I2	DDX4	5	0.298	0.0596
NR1I2	IRF8	4	0.16	0.04
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	MOGS	5	0.357	0.0714
NR1I2	FHOD1	5	0.23	0.046
NR1I2	CRYM	5	0.564	0.1128
NR1I2	DMXL1	5	0.56	0.112
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	GMIP	4	0.241	0.06025
NR1I2	STAB2	5	0.243	0.0486
NR1I2	CTRC	5	0.783	0.1566
NR1I2	BARD1	4	0.124	0.031
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	ADCK3	5	0.56	0.112
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	CUX2	5	0.516	0.1032
NR1I2	TBX3	3	0.247	0.0823333333333333
NISCH	GPNMB	5	0.714	0.1428
NISCH	CDK12	4	0.905	0.22625
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	DDX4	6	0.501	0.0835
NISCH	IRF8	4	0.373	0.09325
NISCH	TXLNG	5	0.601	0.1202
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	FHOD1	2	0.2	0.1
NISCH	CRYM	5	0.883	0.1766
NISCH	DMXL1	4	0.703	0.17575
NISCH	TENC1	4	0.767	0.19175
NISCH	BCL7C	5	0.826	0.1652
NISCH	GMIP	5	0.577	0.1154
NISCH	STAB2	5	0.962	0.1924
NISCH	CTRC	4	0.919	0.22975
NISCH	BARD1	5	0.343	0.0686
NISCH	PLCB3	4	0.407	0.10175
NISCH	ADCK3	5	0.825	0.165
NISCH	ARMC4	5	1.117	0.2234
NISCH	CUX2	5	0.835	0.167
NISCH	TBX3	4	0.501	0.12525
NFKB2	GPNMB	5	0.43	0.086
NFKB2	CDK12	4	0.677	0.16925
NFKB2	CH25H	4	0.369	0.09225
NFKB2	DDX4	4	0.322	0.0805
NFKB2	IRF8	4	0.152	0.038
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	CRYM	4	0.586	0.1465
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	TENC1	4	0.48	0.12
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	GMIP	5	0.275	0.055
NFKB2	STAB2	2	0.762	0.381
NFKB2	CTRC	4	0.691	0.17275
NFKB2	BARD1	2	0.12	0.06
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	ADCK3	5	0.585	0.117
NFKB2	ARMC4	4	0.82	0.205
NFKB2	CUX2	4	0.538	0.1345
NFKB2	TBX3	4	0.28	0.07
ITK	GPNMB	5	0.424	0.0848
ITK	CDK12	4	0.615	0.15375
ITK	CH25H	5	0.376	0.0752
ITK	DDX4	4	0.238	0.0595
ITK	IRF8	4	0.148	0.037
ITK	TXLNG	5	0.311	0.0622
ITK	MOGS	6	0.301	0.0501666666666667
ITK	FHOD1	4	0.079	0.01975
ITK	CRYM	5	0.593	0.1186
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	TENC1	4	0.396	0.099
ITK	BCL7C	5	0.536	0.1072
ITK	GMIP	5	0.239	0.0478
ITK	STAB2	5	0.672	0.1344
ITK	CTRC	4	0.629	0.15725
ITK	BARD1	8	0.128	0.016
ITK	PLCB3	2	0.126	0.063
ITK	ADCK3	6	0.558	0.093
ITK	ARMC4	5	0.827	0.1654
ITK	CUX2	5	0.545	0.109
ITK	TBX3	4	0.313	0.07825
PPIA	GPNMB	4	0.491	0.12275
PPIA	CDK12	4	0.893	0.22325
PPIA	CH25H	4	0.369	0.09225
PPIA	DDX4	5	0.343	0.0686
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	TXLNG	4	0.378	0.0945
PPIA	MOGS	4	0.399	0.09975
PPIA	FHOD1	2	0.23	0.115
PPIA	CRYM	5	0.696	0.1392
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	TENC1	4	0.54	0.135
PPIA	BCL7C	5	0.639	0.1278
PPIA	GMIP	5	0.288	0.0576
PPIA	STAB2	4	0.739	0.18475
PPIA	CTRC	4	0.907	0.22675
PPIA	BARD1	5	0.19	0.038
PPIA	PLCB3	5	0.282	0.0564
PPIA	ADCK3	5	0.597	0.1194
PPIA	ARMC4	5	0.93	0.186
PPIA	CUX2	5	0.648	0.1296
PPIA	TBX3	5	0.376	0.0752
MMAA	GPNMB	8	0.929	0.116125
MMAA	CDK12	5	0.969	0.1938
MMAA	CH25H	6	0.975	0.1625
MMAA	DDX4	4	0.531	0.13275
MMAA	IRF8	5	0.617	0.1234
MMAA	TXLNG	8	0.861	0.107625
MMAA	MOGS	4	0.59	0.1475
MMAA	FHOD1	4	0.59	0.1475
MMAA	CRYM	4	1.008	0.252
MMAA	DMXL1	5	0.947	0.1894
MMAA	TENC1	4	0.981	0.24525
MMAA	BCL7C	5	0.95	0.19
MMAA	GMIP	7	0.952	0.136
MMAA	STAB2	5	0.915	0.183
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	PLCB3	5	0.651	0.1302
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	ARMC4	5	1.47	0.294
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	TBX3	4	0.588	0.147
PA24A	GPNMB	4	0.348	0.087
PA24A	CDK12	4	0.55	0.1375
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	DDX4	5	0.251	0.0502
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	TXLNG	4	0.235	0.05875
PA24A	MOGS	4	0.307	0.07675
PA24A	FHOD1	4	0.07	0.0175
PA24A	CRYM	4	0.501	0.12525
PA24A	DMXL1	2	0.744	0.372
PA24A	TENC1	5	0.412	0.0824
PA24A	BCL7C	4	0.444	0.111
PA24A	GMIP	5	0.196	0.0392
PA24A	STAB2	4	0.955	0.23875
PA24A	CTRC	4	0.564	0.141
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	PLCB3	5	0.152	0.0304
PA24A	ADCK3	5	0.5	0.1
PA24A	ARMC4	4	0.735	0.18375
PA24A	CUX2	4	0.453	0.11325
PA24A	TBX3	5	0.26	0.052
HYES	GPNMB	5	0.424	0.0848
HYES	CDK12	5	0.626	0.1252
HYES	CH25H	5	0.219	0.0438
HYES	DDX4	6	0.327	0.0545
HYES	IRF8	8	0.218	0.02725
HYES	TXLNG	5	0.311	0.0622
HYES	MOGS	5	0.383	0.0766
HYES	FHOD1	5	0.146	0.0292
HYES	CRYM	5	0.577	0.1154
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	TENC1	6	0.488	0.0813333333333333
HYES	BCL7C	5	0.52	0.104
HYES	GMIP	6	0.272	0.0453333333333333
HYES	STAB2	5	0.93	0.186
HYES	CTRC	5	0.64	0.128
HYES	BARD1	4	0.137	0.03425
HYES	PLCB3	6	0.228	0.038
HYES	ADCK3	6	0.576	0.096
HYES	ARMC4	5	0.811	0.1622
HYES	CUX2	5	0.529	0.1058
HYES	TBX3	6	0.336	0.056
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	CDK12	4	0.609	0.15225
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	DDX4	5	0.31	0.062
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	MOGS	4	0.366	0.0915
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	CRYM	4	0.56	0.14
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	TENC1	5	0.471	0.0942
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	GMIP	5	0.255	0.051
CP2C8	STAB2	4	0.913	0.22825
CP2C8	CTRC	4	0.623	0.15575
CP2C8	BARD1	3	0.12	0.04
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	CUX2	4	0.512	0.128
CP2C8	TBX3	5	0.319	0.0638
CAC1D	GPNMB	4	0.696	0.174
CAC1D	CDK12	5	0.73	0.146
CAC1D	CH25H	5	0.684	0.1368
CAC1D	DDX4	4	0.452	0.113
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	CRYM	4	0.81	0.2025
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	BCL7C	5	0.844	0.1688
CAC1D	GMIP	2	0.301	0.1505
CAC1D	STAB2	5	0.833	0.1666
CAC1D	CTRC	4	0.589	0.14725
CAC1D	BARD1	5	0.331	0.0662
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	ADCK3	6	0.9	0.15
CAC1D	ARMC4	5	1.135	0.227
CAC1D	CUX2	5	0.853	0.1706
CAC1D	TBX3	4	0.551	0.13775
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	CDK12	4	0.884	0.221
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	IRF8	6	0.312	0.052
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	MOGS	6	0.501	0.0835
SCNNA	FHOD1	4	0.34	0.085
SCNNA	CRYM	6	0.834	0.139
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	BCL7C	5	0.805	0.161
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	STAB2	5	0.941	0.1882
SCNNA	CTRC	4	0.898	0.2245
SCNNA	BARD1	2	0.119	0.0595
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	CUX2	2	0.645	0.3225
SCNNA	TBX3	5	0.49	0.098
DRD3	GPNMB	4	0.497	0.12425
DRD3	CDK12	4	0.693	0.17325
DRD3	CH25H	5	0.454	0.0908
DRD3	DDX4	5	0.368	0.0736
DRD3	IRF8	2	0.26	0.13
DRD3	TXLNG	4	0.303	0.07575
DRD3	MOGS	5	0.427	0.0854
DRD3	FHOD1	5	0.218	0.0436
DRD3	CRYM	4	0.663	0.16575
DRD3	DMXL1	4	0.682	0.1705
DRD3	TENC1	4	0.54	0.135
DRD3	BCL7C	5	0.614	0.1228
DRD3	GMIP	5	0.332	0.0664
DRD3	STAB2	4	0.745	0.18625
DRD3	CTRC	4	0.707	0.17675
DRD3	BARD1	4	0.204	0.051
DRD3	PLCB3	2	0.176	0.088
DRD3	ADCK3	6	0.651	0.1085
DRD3	ARMC4	5	0.905	0.181
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	TBX3	2	0.274	0.137
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	CH25H	5	0.555	0.111
IOD1	DDX4	4	0.618	0.1545
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	MOGS	4	0.677	0.16925
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	CRYM	6	0.995	0.165833333333333
IOD1	DMXL1	4	0.941	0.23525
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	BCL7C	6	0.938	0.156333333333333
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	STAB2	6	0.927	0.1545
IOD1	CTRC	5	0.777	0.1554
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	ADCK3	7	0.994	0.142
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	TBX3	6	0.727	0.121166666666667
AAKB1	GPNMB	4	0.296	0.074
AAKB1	CDK12	3	0.3	0.1
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	IRF8	3	0.12	0.04
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	MOGS	7	0.329	0.047
AAKB1	FHOD1	3	0.225	0.075
AAKB1	CRYM	3	0.471	0.157
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	BCL7C	3	0.414	0.138
AAKB1	GMIP	5	0.187	0.0374
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	BARD1	3	0.021	0.007
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	ARMC4	3	0.705	0.235
AAKB1	CUX2	3	0.423	0.141
AAKB1	TBX3	4	0.293	0.07325
ARY2	GPNMB	5	0.914	0.1828
ARY2	CDK12	5	0.912	0.1824
ARY2	CH25H	4	0.24	0.06
ARY2	DDX4	5	0.395	0.079
ARY2	IRF8	5	0.717	0.1434
ARY2	TXLNG	5	0.748	0.1496
ARY2	MOGS	5	0.454	0.0908
ARY2	FHOD1	5	0.454	0.0908
ARY2	CRYM	5	0.872	0.1744
ARY2	DMXL1	5	0.787	0.1574
ARY2	TENC1	6	0.969	0.1615
ARY2	BCL7C	4	0.76	0.19
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	STAB2	5	0.717	0.1434
ARY2	CTRC	4	0.865	0.21625
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	ADCK3	5	0.87	0.174
ARY2	ARMC4	5	1.317	0.2634
ARY2	CUX2	5	1.035	0.207
ARY2	TBX3	5	0.815	0.163
DOPO	GPNMB	5	0.901	0.1802
DOPO	CDK12	5	0.886	0.1772
DOPO	CH25H	5	0.257	0.0514
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	TXLNG	4	0.681	0.17025
DOPO	MOGS	6	0.471	0.0785
DOPO	FHOD1	6	0.471	0.0785
DOPO	CRYM	6	0.889	0.148166666666667
DOPO	DMXL1	6	0.804	0.134
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	BCL7C	6	0.862	0.143666666666667
DOPO	GMIP	5	0.713	0.1426
DOPO	STAB2	5	0.989	0.1978
DOPO	CTRC	4	0.852	0.213
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	PLCB3	2	0.487	0.2435
DOPO	ADCK3	11	0.913	0.083
DOPO	ARMC4	5	1.291	0.2582
DOPO	CUX2	5	1.009	0.2018
DOPO	TBX3	3	0.658	0.219333333333333
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	CDK12	5	0.531	0.1062
PDE3A	CH25H	5	0.485	0.097
PDE3A	DDX4	4	0.369	0.09225
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	MOGS	4	0.428	0.107
PDE3A	FHOD1	4	0.228	0.057
PDE3A	CRYM	4	0.663	0.16575
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	TENC1	4	0.615	0.15375
PDE3A	BCL7C	5	0.645	0.129
PDE3A	GMIP	6	0.393	0.0655
PDE3A	STAB2	5	0.634	0.1268
PDE3A	CTRC	6	0.978	0.163
PDE3A	BARD1	4	0.192	0.048
PDE3A	PLCB3	2	0.194	0.097
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	TBX3	3	0.333	0.111
TR10B	GPNMB	4	0.445	0.11125
TR10B	CDK12	4	0.647	0.16175
TR10B	CH25H	3	0.246	0.082
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	TXLNG	4	0.314	0.0785
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	FHOD1	4	0.167	0.04175
TR10B	CRYM	3	0.463	0.154333333333333
TR10B	DMXL1	2	0.698	0.349
TR10B	TENC1	5	0.509	0.1018
TR10B	BCL7C	3	0.406	0.135333333333333
TR10B	GMIP	5	0.179	0.0358
TR10B	STAB2	4	0.951	0.23775
TR10B	CTRC	4	0.661	0.16525
TR10B	BARD1	2	0.023	0.0115
TR10B	PLCB3	4	0.191	0.04775
TR10B	ADCK3	4	0.462	0.1155
TR10B	ARMC4	3	0.697	0.232333333333333
