source	dest	edges	cum_dist	avg_dist_per_edge
NPS	EYA1	5	0.534	0.1068
NPS	SDC3	3	0.249	0.083
NPS	HSPB8	4	0.322	0.0805
NPS	ELF2	3	0.24	0.08
NPS	SYF2	5	0.405	0.081
NPS	HSF4	5	0.944	0.1888
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	MYOG	4	0.175	0.04375
NPS	ATHL1	7	0.875	0.125
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	RGS2	4	0.398	0.0995
NMDE1	CDO1	5	0.333	0.0666
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	CDC23	5	0.111	0.0222
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	EYA1	4	0.682	0.1705
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	ELF2	4	0.193	0.04825
NMDE1	SYF2	4	0.31	0.0775
NMDE1	HSF4	4	0.402	0.1005
NMDE1	HMGCL	5	0.185	0.037
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	ATHL1	5	0.873	0.1746
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	LIN7B	6	0.545	0.0908333333333333
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	RGS2	5	0.451	0.0902
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	C5AR1	4	0.434	0.1085
AOFB	CDC23	5	0.277	0.0554
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	SEMG2	5	0.485	0.097
AOFB	EYA1	7	0.728	0.104
AOFB	SDC3	4	0.422	0.1055
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	HMGCL	4	0.361	0.09025
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	IFRD2	6	0.753	0.1255
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	KCNA5	10	0.931	0.0931
RL13A	WFDC2	8	1.124	0.1405
RL13A	RGS2	6	0.927	0.1545
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	CDC23	5	0.095	0.019
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	EYA1	4	0.892	0.223
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	ELF2	8	0.215	0.026875
RL13A	SYF2	6	0.405	0.0675
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	HMGCL	8	0.304	0.038
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	ATHL1	8	0.824	0.103
S22A2	IFRD2	8	0.635	0.079375
S22A2	LIN7B	6	0.445	0.0741666666666667
S22A2	KCNA5	5	0.514	0.1028
S22A2	WFDC2	10	1.088	0.1088
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	CDO1	8	0.414	0.05175
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	CDC23	4	0.153	0.03825
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	SEMG2	4	0.377	0.09425
S22A2	EYA1	5	0.613	0.1226
S22A2	SDC3	4	0.322	0.0805
S22A2	HSPB8	5	0.476	0.0952
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	SYF2	8	0.448	0.056
S22A2	HSF4	4	0.334	0.0835
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	MYOG	5	0.172	0.0344
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	IFRD2	7	0.991	0.141571428571429
CALY	LIN7B	4	0.836	0.209
CALY	KCNA5	7	0.868	0.124
CALY	WFDC2	5	1.286	0.2572
CALY	RGS2	3	0.469	0.156333333333333
CALY	CDO1	6	0.595	0.0991666666666667
CALY	C5AR1	3	0.448	0.149333333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	GFRA3	5	0.693	0.1386
CALY	SEMG2	6	0.731	0.121833333333333
CALY	EYA1	4	0.832	0.208
CALY	SDC3	5	0.856	0.1712
CALY	HSPB8	8	0.855	0.106875
CALY	ELF2	9	0.606	0.0673333333333333
CALY	SYF2	7	0.804	0.114857142857143
CALY	HSF4	6	0.74	0.123333333333333
CALY	HMGCL	6	0.646	0.107666666666667
CALY	MYOG	8	0.515	0.064375
CALY	ATHL1	5	1.174	0.2348
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	LIN7B	8	0.924	0.1155
S12A5	KCNA5	10	0.966	0.0966
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	CDO1	5	0.522	0.1044
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	CDC23	5	0.377	0.0754
S12A5	GFRA3	5	0.786	0.1572
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	EYA1	8	0.975	0.121875
S12A5	SDC3	6	0.942	0.157
S12A5	HSPB8	9	0.725	0.0805555555555555
S12A5	ELF2	6	0.429	0.0715
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	HMGCL	4	0.461	0.11525
S12A5	MYOG	3	0.315	0.105
S12A5	ATHL1	6	1.365	0.2275
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	LIN7B	5	0.246	0.0492
PK3CA	KCNA5	2	0.26	0.13
PK3CA	WFDC2	7	0.945	0.135
PK3CA	RGS2	2	0.153	0.0765
PK3CA	CDO1	4	0.173	0.04325
PK3CA	C5AR1	2	0.128	0.064
PK3CA	CDC23	5	0.055	0.011
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	SEMG2	2	0.134	0.067
PK3CA	EYA1	4	0.427	0.10675
PK3CA	SDC3	3	0.123	0.041
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	SYF2	5	0.305	0.061
PK3CA	HSF4	4	0.223	0.05575
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	LIN7B	3	0.522	0.174
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	WFDC2	4	0.972	0.243
PDE4D	RGS2	2	0.155	0.0775
PDE4D	CDO1	5	0.421	0.0842
PDE4D	C5AR1	2	0.134	0.067
PDE4D	CDC23	5	0.152	0.0304
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	EYA1	6	0.845	0.140833333333333
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	HSPB8	4	0.544	0.136
PDE4D	ELF2	6	0.198	0.033
PDE4D	SYF2	7	0.49	0.07
PDE4D	HSF4	5	0.426	0.0852
PDE4D	HMGCL	4	0.36	0.09
PDE4D	MYOG	5	0.107	0.0214
PDE4D	ATHL1	5	0.93	0.186
KIF11	IFRD2	8	0.54	0.0675
KIF11	LIN7B	8	0.553	0.069125
KIF11	KCNA5	4	0.393	0.09825
KIF11	WFDC2	10	0.993	0.0993
KIF11	RGS2	6	0.3	0.05
KIF11	CDO1	4	0.275	0.06875
KIF11	C5AR1	6	0.186	0.031
KIF11	CDC23	2	0.02	0.01
KIF11	GFRA3	5	0.294	0.0588
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	EYA1	6	0.513	0.0855
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	HSPB8	5	0.381	0.0762
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	SYF2	2	0.247	0.1235
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	HMGCL	7	0.217	0.031
KIF11	MYOG	4	0.11	0.0275
KIF11	ATHL1	4	0.728	0.182
NR1I2	IFRD2	6	0.564	0.094
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	WFDC2	6	0.99	0.165
NR1I2	RGS2	5	0.655	0.131
NR1I2	CDO1	5	0.294	0.0588
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	CDC23	5	0.121	0.0242
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	EYA1	4	0.624	0.156
NR1I2	SDC3	4	0.626	0.1565
NR1I2	HSPB8	6	0.444	0.074
NR1I2	ELF2	7	0.256	0.0365714285714286
NR1I2	SYF2	4	0.35	0.0875
NR1I2	HSF4	5	0.302	0.0604
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	MYOG	5	0.157	0.0314
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	IFRD2	6	0.897	0.1495
NISCH	LIN7B	5	0.631	0.1262
NISCH	KCNA5	4	0.676	0.169
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	RGS2	4	0.591	0.14775
NISCH	CDO1	4	0.558	0.1395
NISCH	C5AR1	4	0.406	0.1015
NISCH	CDC23	5	0.37	0.074
NISCH	GFRA3	4	0.547	0.13675
NISCH	SEMG2	4	0.571	0.14275
NISCH	EYA1	4	0.812	0.203
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	HSPB8	4	0.667	0.16675
NISCH	ELF2	4	0.291	0.07275
NISCH	SYF2	4	0.633	0.15825
NISCH	HSF4	4	0.608	0.152
NISCH	HMGCL	5	0.424	0.0848
NISCH	MYOG	6	0.318	0.053
NISCH	ATHL1	8	1.118	0.13975
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	LIN7B	5	0.403	0.0806
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	WFDC2	6	1.002	0.167
NFKB2	RGS2	3	0.252	0.084
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	CDC23	4	0.143	0.03575
NFKB2	GFRA3	4	0.26	0.065
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	EYA1	6	0.604	0.100666666666667
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	HSPB8	4	0.439	0.10975
NFKB2	ELF2	4	0.197	0.04925
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	HSF4	2	0.762	0.381
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	MYOG	5	0.096	0.0192
NFKB2	ATHL1	6	0.837	0.1395
ITK	IFRD2	4	0.525	0.13125
ITK	LIN7B	5	0.341	0.0682
ITK	KCNA5	5	0.342	0.0684
ITK	WFDC2	6	0.965	0.160833333333333
ITK	RGS2	4	0.226	0.0565
ITK	CDO1	4	0.268	0.067
ITK	C5AR1	4	0.205	0.05125
ITK	CDC23	5	0.134	0.0268
ITK	GFRA3	4	0.176	0.044
ITK	SEMG2	5	0.223	0.0446
ITK	EYA1	4	0.522	0.1305
ITK	SDC3	3	0.218	0.0726666666666667
ITK	HSPB8	6	0.379	0.0631666666666667
ITK	ELF2	4	0.176	0.044
ITK	SYF2	4	0.338	0.0845
ITK	HSF4	4	0.318	0.0795
ITK	HMGCL	5	0.213	0.0426
ITK	MYOG	6	0.104	0.0173333333333333
ITK	ATHL1	8	0.828	0.1035
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	LIN7B	5	0.619	0.1238
PPIA	KCNA5	4	0.396	0.099
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	RGS2	4	0.395	0.09875
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	C5AR1	4	0.251	0.06275
PPIA	CDC23	4	0.202	0.0505
PPIA	GFRA3	5	0.383	0.0766
PPIA	SEMG2	5	0.425	0.085
PPIA	EYA1	5	0.728	0.1456
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	HSPB8	4	0.264	0.066
PPIA	ELF2	8	0.304	0.038
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	HSF4	5	0.434	0.0868
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	MYOG	5	0.173	0.0346
PPIA	ATHL1	4	0.794	0.1985
MMAA	IFRD2	5	0.795	0.159
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	CDO1	4	0.576	0.144
MMAA	C5AR1	4	0.594	0.1485
MMAA	CDC23	5	0.462	0.0924
MMAA	GFRA3	5	0.726	0.1452
MMAA	SEMG2	5	0.778	0.1556
MMAA	EYA1	4	0.546	0.1365
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	HSPB8	5	0.709	0.1418
MMAA	ELF2	4	0.468	0.117
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	HSF4	5	0.974	0.1948
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	MYOG	6	0.351	0.0585
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	LIN7B	5	0.276	0.0552
PA24A	KCNA5	4	0.345	0.08625
PA24A	WFDC2	9	0.972	0.108
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	CDC23	4	0.058	0.0145
PA24A	GFRA3	5	0.192	0.0384
PA24A	SEMG2	4	0.216	0.054
PA24A	EYA1	4	0.444	0.111
PA24A	SDC3	3	0.153	0.051
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	ELF2	4	0.179	0.04475
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	HSF4	4	0.955	0.23875
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	MYOG	2	0.078	0.039
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	IFRD2	8	0.595	0.074375
HYES	LIN7B	6	0.352	0.0586666666666667
HYES	KCNA5	5	0.421	0.0842
HYES	WFDC2	10	1.048	0.1048
HYES	RGS2	4	0.257	0.06425
HYES	CDO1	8	0.374	0.04675
HYES	C5AR1	4	0.231	0.05775
HYES	CDC23	5	0.134	0.0268
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	SEMG2	5	0.292	0.0584
HYES	EYA1	5	0.52	0.104
HYES	SDC3	4	0.229	0.05725
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	ELF2	5	0.255	0.051
HYES	SYF2	8	0.408	0.051
HYES	HSF4	5	0.93	0.186
HYES	HMGCL	8	0.273	0.034125
HYES	MYOG	4	0.162	0.0405
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	LIN7B	5	0.335	0.067
CP2C8	KCNA5	4	0.404	0.101
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	RGS2	3	0.24	0.08
CP2C8	CDO1	7	0.357	0.051
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	CDC23	4	0.117	0.02925
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	EYA1	4	0.503	0.12575
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	ELF2	4	0.238	0.0595
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	HSF4	4	0.913	0.22825
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	MYOG	3	0.145	0.0483333333333333
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	IFRD2	6	0.768	0.128
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	KCNA5	4	0.408	0.102
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	RGS2	4	0.6	0.15
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	C5AR1	4	0.456	0.114
CAC1D	CDC23	5	0.375	0.075
CAC1D	GFRA3	4	0.592	0.148
CAC1D	SEMG2	5	0.63	0.126
CAC1D	EYA1	5	0.911	0.1822
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	ELF2	5	0.415	0.083
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	HSF4	5	0.639	0.1278
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	MYOG	3	0.264	0.088
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	LIN7B	5	0.61	0.122
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	RGS2	4	0.516	0.129
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	GFRA3	6	0.528	0.088
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	EYA1	6	0.793	0.132166666666667
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	ELF2	5	0.276	0.0552
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	MYOG	7	0.288	0.0411428571428571
SCNNA	ATHL1	6	1.029	0.1715
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	LIN7B	5	0.419	0.0838
DRD3	KCNA5	3	0.246	0.082
DRD3	WFDC2	4	0.986	0.2465
DRD3	RGS2	2	0.169	0.0845
DRD3	CDO1	4	0.355	0.08875
DRD3	C5AR1	1	0.101	0.101
DRD3	CDC23	5	0.228	0.0456
DRD3	GFRA3	4	0.32	0.08
DRD3	SEMG2	4	0.359	0.08975
DRD3	EYA1	4	0.592	0.148
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	HSPB8	4	0.322	0.0805
DRD3	ELF2	4	0.266	0.0665
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	HSF4	5	0.409	0.0818
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	MYOG	4	0.166	0.0415
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	LIN7B	6	0.743	0.123833333333333
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	RGS2	5	0.649	0.1298
IOD1	CDO1	7	0.672	0.096
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	CDC23	5	0.549	0.1098
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	SEMG2	5	0.683	0.1366
IOD1	EYA1	7	0.926	0.132285714285714
IOD1	SDC3	4	0.62	0.155
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	ELF2	6	0.601	0.100166666666667
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	HMGCL	4	0.633	0.15825
IOD1	MYOG	3	0.487	0.162333333333333
IOD1	ATHL1	11	1.232	0.112
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	WFDC2	9	0.963	0.107
AAKB1	RGS2	3	0.243	0.081
AAKB1	CDO1	5	0.27	0.054
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	EYA1	3	0.481	0.160333333333333
AAKB1	SDC3	5	0.99	0.198
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	ELF2	5	0.201	0.0402
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	MYOG	3	0.08	0.0266666666666667
AAKB1	ATHL1	2	0.876	0.438
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	LIN7B	5	0.831	0.1662
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	WFDC2	10	1.549	0.1549
ARY2	RGS2	4	0.737	0.18425
ARY2	CDO1	6	0.471	0.0785
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	GFRA3	6	0.735	0.1225
ARY2	SEMG2	4	0.771	0.19275
ARY2	EYA1	6	0.875	0.145833333333333
ARY2	SDC3	3	0.708	0.236
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	ELF2	7	0.378	0.054
ARY2	SYF2	7	0.803	0.114714285714286
ARY2	HSF4	6	0.81	0.135
ARY2	HMGCL	5	0.41	0.082
ARY2	MYOG	4	0.264	0.066
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	LIN7B	4	0.616	0.154
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	RGS2	4	0.68	0.17
DOPO	CDO1	7	0.488	0.0697142857142857
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	CDC23	7	0.343	0.049
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	SEMG2	4	0.758	0.1895
DOPO	EYA1	2	0.551	0.2755
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	ELF2	8	0.387	0.048375
DOPO	SYF2	8	0.834	0.10425
DOPO	HSF4	5	0.795	0.159
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	MYOG	5	0.281	0.0562
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	RGS2	2	0.169	0.0845
PDE3A	CDO1	5	0.43	0.086
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	CDC23	5	0.259	0.0518
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	SEMG2	4	0.38	0.095
PDE3A	EYA1	5	0.712	0.1424
PDE3A	SDC3	5	0.821	0.1642
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	ELF2	4	0.206	0.0515
PDE3A	SYF2	7	0.504	0.072
PDE3A	HSF4	5	0.44	0.088
PDE3A	HMGCL	8	0.379	0.047375
PDE3A	MYOG	4	0.154	0.0385
PDE3A	ATHL1	5	0.944	0.1888
TR10B	IFRD2	7	0.502	0.0717142857142857
TR10B	LIN7B	5	0.373	0.0746
TR10B	KCNA5	4	0.442	0.1105
TR10B	WFDC2	9	0.955	0.106111111111111
TR10B	RGS2	3	0.278	0.0926666666666667
TR10B	CDO1	7	0.281	0.0401428571428571
TR10B	C5AR1	5	0.148	0.0296
TR10B	CDC23	3	0.02	0.00666666666666667
TR10B	GFRA3	5	0.289	0.0578
TR10B	SEMG2	4	0.313	0.07825
TR10B	EYA1	4	0.541	0.13525
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	HSPB8	4	0.343	0.08575
TR10B	ELF2	5	0.193	0.0386
TR10B	SYF2	7	0.315	0.045
TR10B	HSF4	4	0.951	0.23775
TR10B	HMGCL	6	0.179	0.0298333333333333
TR10B	MYOG	3	0.072	0.024
TR10B	ATHL1	5	0.714	0.1428
ADA1B	IFRD2	5	0.592	0.1184
ADA1B	LIN7B	5	0.365	0.073
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	WFDC2	5	1.017	0.2034
ADA1B	RGS2	1	0.093	0.093
ADA1B	CDO1	4	0.35	0.0875
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	CDC23	5	0.174	0.0348
ADA1B	GFRA3	3	0.24	0.08
ADA1B	SEMG2	2	0.234	0.117
ADA1B	EYA1	5	0.527	0.1054
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	ELF2	3	0.24	0.08
ADA1B	SYF2	5	0.405	0.081
ADA1B	HSF4	5	0.937	0.1874
ADA1B	HMGCL	7	0.279	0.0398571428571429
ADA1B	MYOG	3	0.17	0.0566666666666667
ADA1B	ATHL1	7	0.868	0.124
C9JK77	IFRD2	7	0.605	0.0864285714285714
C9JK77	LIN7B	5	0.362	0.0724
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	WFDC2	9	1.058	0.117555555555556
C9JK77	RGS2	3	0.267	0.089
C9JK77	CDO1	7	0.384	0.0548571428571429
C9JK77	C5AR1	2	0.232	0.116
C9JK77	CDC23	4	0.144	0.036
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	EYA1	4	0.53	0.1325
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	ELF2	4	0.265	0.06625
C9JK77	SYF2	7	0.418	0.0597142857142857
C9JK77	HSF4	4	0.325	0.08125
C9JK77	HMGCL	7	0.283	0.0404285714285714
C9JK77	MYOG	3	0.172	0.0573333333333333
C9JK77	ATHL1	6	0.838	0.139666666666667
MYLK3	IFRD2	8	0.707	0.088375
MYLK3	LIN7B	6	0.464	0.0773333333333333
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	WFDC2	3	1.042	0.347333333333333
MYLK3	RGS2	4	0.369	0.09225
MYLK3	CDO1	8	0.486	0.06075
MYLK3	C5AR1	2	0.28	0.14
MYLK3	CDC23	5	0.246	0.0492
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	EYA1	5	0.632	0.1264
MYLK3	SDC3	4	0.341	0.08525
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	ELF2	6	0.344	0.0573333333333333
MYLK3	SYF2	8	0.52	0.065
MYLK3	HSF4	5	0.427	0.0854
MYLK3	HMGCL	8	0.385	0.048125
MYLK3	MYOG	5	0.272	0.0544
MYLK3	ATHL1	7	0.94	0.134285714285714
PDE1B	IFRD2	8	0.703	0.087875
PDE1B	LIN7B	6	0.467	0.0778333333333333
PDE1B	KCNA5	4	0.346	0.0865
PDE1B	WFDC2	4	1.004	0.251
PDE1B	RGS2	2	0.187	0.0935
PDE1B	CDO1	5	0.437	0.0874
PDE1B	C5AR1	2	0.142	0.071
PDE1B	CDC23	6	0.276	0.046
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	EYA1	6	0.629	0.104833333333333
PDE1B	SDC3	4	0.344	0.086
PDE1B	HSPB8	7	0.505	0.0721428571428571
PDE1B	ELF2	5	0.341	0.0682
PDE1B	SYF2	8	0.516	0.0645
PDE1B	HSF4	6	0.457	0.0761666666666667
PDE1B	HMGCL	8	0.381	0.047625
PDE1B	MYOG	5	0.228	0.0456
PDE1B	ATHL1	5	0.962	0.1924
MYH9	IFRD2	7	0.906	0.129428571428571
MYH9	LIN7B	7	0.891	0.127285714285714
MYH9	KCNA5	6	0.592	0.0986666666666667
MYH9	WFDC2	5	1.283	0.2566
MYH9	RGS2	4	0.616	0.154
MYH9	CDO1	7	0.624	0.0891428571428571
MYH9	C5AR1	2	0.457	0.2285
MYH9	CDC23	4	0.165	0.04125
MYH9	GFRA3	5	0.604	0.1208
MYH9	SEMG2	5	0.646	0.1292
MYH9	EYA1	5	0.949	0.1898
MYH9	SDC3	5	0.768	0.1536
MYH9	HSPB8	4	0.766	0.1915
