source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	TGM3	7	0.895	0.127857142857143
KCC1B	FMO4	6	0.753	0.1255
KCC1B	BET1	6	0.956	0.159333333333333
KCC1B	PACS1	5	0.682	0.1364
KCC1B	ROR2	5	0.854	0.1708
KCC1B	UNKL	5	0.966	0.1932
KCC1B	LMO7	5	0.915	0.183
KCC1B	SUMO1	4	0.652	0.163
KCC1B	UBAC1	6	0.93	0.155
KCC1B	TNK1	6	0.857	0.142833333333333
KCC1B	SYNM	5	1.211	0.2422
KCC1B	CUL1	6	0.502	0.0836666666666667
KCC1B	TREX2	5	0.941	0.1882
KCC1B	SPI1	5	0.76	0.152
TBD	TAF9B	5	0.898	0.1796
TBD	OR1A1	6	0.91	0.151666666666667
TBD	GRIK3	4	0.857	0.21425
TBD	TAF6	6	0.767	0.127833333333333
TBD	BRAF	5	0.766	0.1532
TBD	TGM3	6	0.956	0.159333333333333
TBD	FMO4	5	0.819	0.1638
TBD	BET1	8	1.032	0.129
TBD	PACS1	4	0.851	0.21275
TBD	ROR2	7	0.789	0.112714285714286
TBD	UNKL	5	1.164	0.2328
TBD	LMO7	4	0.942	0.2355
TBD	SUMO1	6	0.877	0.146166666666667
TBD	UBAC1	4	0.967	0.24175
TBD	TNK1	6	1.109	0.184833333333333
TBD	SYNM	6	1.305	0.2175
TBD	CUL1	6	0.685	0.114166666666667
TBD	TREX2	5	1.149	0.2298
TBD	SPI1	4	0.808	0.202
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	OR1A1	6	0.474	0.079
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	TAF6	4	0.108	0.027
TOP2B	BRAF	4	0.137	0.03425
TOP2B	TGM3	5	0.442	0.0884
TOP2B	FMO4	6	0.399	0.0665
TOP2B	BET1	6	0.731	0.121833333333333
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	ROR2	5	0.859	0.1718
TOP2B	UNKL	6	0.616	0.102666666666667
TOP2B	LMO7	3	0.526	0.175333333333333
TOP2B	SUMO1	1	0.145	0.145
TOP2B	UBAC1	3	0.494	0.164666666666667
TOP2B	TNK1	7	0.738	0.105428571428571
TOP2B	SYNM	4	0.72	0.18
TOP2B	CUL1	5	0.108	0.0216
TOP2B	TREX2	4	0.45	0.1125
TOP2B	SPI1	2	0.16	0.08
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	OR1A1	6	0.572	0.0953333333333333
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	TAF6	5	0.195	0.039
3BHS1	BRAF	5	0.201	0.0402
3BHS1	TGM3	5	0.533	0.1066
3BHS1	FMO4	2	0.118	0.059
3BHS1	BET1	5	0.772	0.1544
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	ROR2	7	0.677	0.0967142857142857
3BHS1	UNKL	5	0.663	0.1326
3BHS1	LMO7	6	0.664	0.110666666666667
3BHS1	SUMO1	4	0.806	0.2015
3BHS1	UBAC1	6	0.749	0.124833333333333
3BHS1	TNK1	7	0.836	0.119428571428571
3BHS1	SYNM	6	0.96	0.16
3BHS1	CUL1	6	0.201	0.0335
3BHS1	TREX2	6	0.69	0.115
3BHS1	SPI1	4	0.432	0.108
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	OR1A1	5	0.65	0.13
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	TAF6	4	0.361	0.09025
ATP4A	BRAF	4	0.367	0.09175
ATP4A	TGM3	7	0.665	0.095
ATP4A	FMO4	2	0.462	0.231
ATP4A	BET1	5	0.997	0.1994
ATP4A	PACS1	4	0.41	0.1025
ATP4A	ROR2	6	0.843	0.1405
ATP4A	UNKL	4	0.773	0.19325
ATP4A	LMO7	4	0.722	0.1805
ATP4A	SUMO1	4	0.905	0.22625
ATP4A	UBAC1	4	0.785	0.19625
ATP4A	TNK1	4	0.823	0.20575
ATP4A	SYNM	4	0.996	0.249
ATP4A	CUL1	4	0.31	0.0775
ATP4A	TREX2	4	0.726	0.1815
ATP4A	SPI1	5	0.572	0.1144
LOX5	TAF9B	3	0.246	0.082
LOX5	OR1A1	5	0.309	0.0618
LOX5	GRIK3	5	0.223	0.0446
LOX5	TAF6	4	0.02	0.005
LOX5	BRAF	4	0.026	0.0065
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	FMO4	4	0.148	0.037
LOX5	BET1	5	0.656	0.1312
LOX5	PACS1	4	0.126	0.0315
LOX5	ROR2	5	0.862	0.1724
LOX5	UNKL	4	0.432	0.108
LOX5	LMO7	4	0.381	0.09525
LOX5	SUMO1	3	0.825	0.275
LOX5	UBAC1	4	0.444	0.111
LOX5	TNK1	4	0.482	0.1205
LOX5	SYNM	4	0.655	0.16375
LOX5	CUL1	6	0.031	0.00516666666666667
LOX5	TREX2	4	0.385	0.09625
LOX5	SPI1	4	0.25	0.0625
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	OR1A1	8	1.03	0.12875
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	BRAF	7	0.876	0.125142857142857
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	FMO4	4	0.717	0.17925
UD3A1	BET1	7	1.18	0.168571428571429
UD3A1	PACS1	8	0.948	0.1185
UD3A1	ROR2	10	1.025	0.1025
UD3A1	UNKL	8	1.329	0.166125
UD3A1	LMO7	8	0.927	0.115875
UD3A1	SUMO1	9	0.966	0.107333333333333
UD3A1	UBAC1	7	1.151	0.164428571428571
UD3A1	TNK1	8	1.251	0.156375
UD3A1	SYNM	10	1.282	0.1282
UD3A1	CUL1	8	0.8	0.1
UD3A1	TREX2	8	1.304	0.163
UD3A1	SPI1	9	0.975	0.108333333333333
BDNF	TAF9B	2	0.279	0.1395
BDNF	OR1A1	4	0.347	0.08675
BDNF	GRIK3	5	0.257	0.0514
BDNF	TAF6	4	0.064	0.016
BDNF	BRAF	4	0.07	0.0175
BDNF	TGM3	5	0.828	0.1656
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	BET1	4	0.649	0.16225
BDNF	PACS1	3	0.159	0.053
BDNF	ROR2	4	0.935	0.23375
BDNF	UNKL	4	0.511	0.12775
BDNF	LMO7	4	0.484	0.121
BDNF	SUMO1	2	0.576	0.288
BDNF	UBAC1	3	0.477	0.159
BDNF	TNK1	3	0.536	0.178666666666667
BDNF	SYNM	3	0.688	0.229333333333333
BDNF	CUL1	6	0.065	0.0108333333333333
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	SPI1	3	0.203	0.0676666666666667
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	OR1A1	5	0.762	0.1524
GBRA1	GRIK3	4	0.616	0.154
GBRA1	TAF6	5	0.483	0.0966
GBRA1	BRAF	3	0.456	0.152
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	FMO4	4	0.745	0.18625
GBRA1	BET1	4	0.996	0.249
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	ROR2	7	0.965	0.137857142857143
GBRA1	UNKL	4	0.968	0.242
GBRA1	LMO7	4	0.609	0.15225
GBRA1	SUMO1	6	0.745	0.124166666666667
GBRA1	UBAC1	6	0.642	0.107
GBRA1	TNK1	7	0.726	0.103714285714286
GBRA1	SYNM	7	1.179	0.168428571428571
GBRA1	CUL1	6	0.303	0.0505
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	SPI1	4	0.72	0.18
FOS	TAF9B	2	0.234	0.117
FOS	OR1A1	3	0.211	0.0703333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	TAF6	2	0.008	0.004
FOS	BRAF	2	0.014	0.007
FOS	TGM3	6	0.917	0.152833333333333
FOS	FMO4	4	0.148	0.037
FOS	BET1	5	0.613	0.1226
FOS	PACS1	4	0.103	0.02575
FOS	ROR2	4	0.835	0.20875
FOS	UNKL	4	0.426	0.1065
FOS	LMO7	3	0.352	0.117333333333333
FOS	SUMO1	1	0.205	0.205
FOS	UBAC1	4	0.421	0.10525
FOS	TNK1	4	0.482	0.1205
FOS	SYNM	3	0.643	0.214333333333333
FOS	CUL1	6	0.015	0.0025
FOS	TREX2	3	0.373	0.124333333333333
FOS	SPI1	3	0.087	0.029
SHBG	TAF9B	3	0.66	0.22
SHBG	OR1A1	6	0.507	0.0845
SHBG	GRIK3	4	0.252	0.063
SHBG	TAF6	4	0.1	0.025
SHBG	BRAF	6	0.106	0.0176666666666667
SHBG	TGM3	5	0.429	0.0858
SHBG	FMO4	5	0.373	0.0746
SHBG	BET1	4	0.662	0.1655
SHBG	PACS1	4	0.252	0.063
SHBG	ROR2	6	0.582	0.097
SHBG	UNKL	6	0.661	0.110166666666667
SHBG	LMO7	4	0.777	0.19425
SHBG	SUMO1	4	0.916	0.229
SHBG	UBAC1	4	0.858	0.2145
SHBG	TNK1	7	0.455	0.065
SHBG	SYNM	5	0.94	0.188
SHBG	CUL1	5	0.06	0.012
SHBG	TREX2	6	0.689	0.114833333333333
SHBG	SPI1	3	0.534	0.178
ODP2	TAF9B	8	0.945	0.118125
ODP2	OR1A1	7	0.927	0.132428571428571
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	BRAF	6	0.565	0.0941666666666667
ODP2	TGM3	6	0.618	0.103
ODP2	FMO4	4	0.68	0.17
ODP2	BET1	6	0.889	0.148166666666667
ODP2	PACS1	5	0.583	0.1166
ODP2	ROR2	4	0.777	0.19425
ODP2	UNKL	7	1.122	0.160285714285714
ODP2	LMO7	7	0.865	0.123571428571429
ODP2	SUMO1	5	0.925	0.185
ODP2	UBAC1	5	0.901	0.1802
ODP2	TNK1	5	0.918	0.1836
ODP2	SYNM	6	1.199	0.199833333333333
ODP2	CUL1	4	0.359	0.08975
ODP2	TREX2	8	1.196	0.1495
ODP2	SPI1	6	0.891	0.1485
ABCA1	TAF9B	3	0.381	0.127
ABCA1	OR1A1	5	0.444	0.0888
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	TAF6	4	0.087	0.02175
ABCA1	BRAF	6	0.093	0.0155
ABCA1	TGM3	6	0.964	0.160666666666667
ABCA1	FMO4	4	0.283	0.07075
ABCA1	BET1	2	0.575	0.2875
ABCA1	PACS1	4	0.239	0.05975
ABCA1	ROR2	5	0.997	0.1994
ABCA1	UNKL	4	0.567	0.14175
ABCA1	LMO7	1	0.379	0.379
ABCA1	SUMO1	2	0.568	0.284
ABCA1	UBAC1	4	0.579	0.14475
ABCA1	TNK1	4	0.617	0.15425
ABCA1	SYNM	4	0.79	0.1975
ABCA1	CUL1	5	0.047	0.0094
ABCA1	TREX2	4	0.52	0.13
ABCA1	SPI1	5	0.288	0.0576
DYR	TAF9B	2	0.423	0.2115
DYR	OR1A1	6	0.542	0.0903333333333333
DYR	GRIK3	4	0.287	0.07175
DYR	TAF6	4	0.135	0.03375
DYR	BRAF	6	0.141	0.0235
DYR	TGM3	6	0.425	0.0708333333333333
DYR	FMO4	5	0.408	0.0816
DYR	BET1	5	0.771	0.1542
DYR	PACS1	4	0.287	0.07175
DYR	ROR2	4	0.978	0.2445
DYR	UNKL	4	0.662	0.1655
DYR	LMO7	4	0.613	0.15325
DYR	SUMO1	2	0.607	0.3035
DYR	UBAC1	3	0.621	0.207
DYR	TNK1	7	0.975	0.139285714285714
DYR	SYNM	3	0.832	0.277333333333333
DYR	CUL1	5	0.095	0.019
DYR	TREX2	3	0.562	0.187333333333333
DYR	SPI1	3	0.374	0.124666666666667
P85A	TAF9B	4	0.231	0.05775
P85A	OR1A1	3	0.296	0.0986666666666667
P85A	GRIK3	2	0.2	0.1
P85A	TAF6	5	0.028	0.0056
P85A	BRAF	2	0.015	0.0075
P85A	TGM3	6	0.875	0.145833333333333
P85A	FMO4	5	0.23	0.046
P85A	BET1	3	0.628	0.209333333333333
P85A	PACS1	5	0.111	0.0222
P85A	ROR2	4	0.822	0.2055
P85A	UNKL	4	0.394	0.0985
P85A	LMO7	4	0.343	0.08575
P85A	SUMO1	5	0.96	0.192
P85A	UBAC1	5	0.429	0.0858
P85A	TNK1	4	0.597	0.14925
P85A	SYNM	5	0.64	0.128
P85A	CUL1	6	0.007	0.00116666666666667
P85A	TREX2	5	0.37	0.074
P85A	SPI1	2	0.191	0.0955
SIR1	TAF9B	2	0.171	0.0855
SIR1	OR1A1	4	0.311	0.07775
SIR1	GRIK3	5	0.205	0.041
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	BRAF	5	0.026	0.0052
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	FMO4	5	0.295	0.059
SIR1	BET1	5	0.627	0.1254
SIR1	PACS1	2	0.078	0.039
SIR1	ROR2	4	0.863	0.21575
SIR1	UNKL	4	0.498	0.1245
SIR1	LMO7	4	0.452	0.113
SIR1	SUMO1	2	0.341	0.1705
SIR1	UBAC1	2	0.396	0.198
SIR1	TNK1	4	0.551	0.13775
SIR1	SYNM	3	0.616	0.205333333333333
SIR1	CUL1	4	0.004	0.001
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	SPI1	3	0.067	0.0223333333333333
MTHR	TAF9B	4	0.838	0.2095
MTHR	OR1A1	5	0.859	0.1718
MTHR	GRIK3	5	0.618	0.1236
MTHR	TAF6	4	0.566	0.1415
MTHR	BRAF	4	0.336	0.084
MTHR	TGM3	5	0.497	0.0994
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	BET1	5	0.964	0.1928
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	ROR2	5	0.549	0.1098
MTHR	UNKL	5	1.002	0.2004
MTHR	LMO7	5	0.951	0.1902
MTHR	SUMO1	4	0.688	0.172
MTHR	UBAC1	5	0.565	0.113
MTHR	TNK1	5	0.68	0.136
MTHR	SYNM	8	0.92	0.115
MTHR	CUL1	5	0.126	0.0252
MTHR	TREX2	5	0.977	0.1954
MTHR	SPI1	3	0.735	0.245
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	OR1A1	5	1.107	0.2214
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	BRAF	6	0.967	0.161166666666667
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	FMO4	5	1.065	0.213
ADCL2	BET1	8	1.336	0.167
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	UNKL	6	1.354	0.225666666666667
ADCL2	LMO7	9	1.138	0.126444444444444
ADCL2	SUMO1	7	0.991	0.141571428571429
ADCL2	UBAC1	8	1.322	0.16525
ADCL2	TNK1	8	1.315	0.164375
ADCL2	SYNM	8	1.446	0.18075
ADCL2	CUL1	5	0.926	0.1852
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	SPI1	5	0.999	0.1998
IBP3	TAF9B	2	0.216	0.108
IBP3	OR1A1	4	0.351	0.08775
IBP3	GRIK3	4	0.209	0.05225
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	BRAF	3	0.042	0.014
IBP3	TGM3	5	0.98	0.196
IBP3	FMO4	5	0.262	0.0524
IBP3	BET1	5	0.636	0.1272
IBP3	PACS1	3	0.096	0.032
IBP3	ROR2	4	0.872	0.218
IBP3	UNKL	4	0.5	0.125
IBP3	LMO7	4	0.449	0.11225
IBP3	SUMO1	6	0.784	0.130666666666667
IBP3	UBAC1	3	0.414	0.138
IBP3	TNK1	5	0.596	0.1192
IBP3	SYNM	3	0.625	0.208333333333333
IBP3	CUL1	4	0.013	0.00325
IBP3	TREX2	3	0.355	0.118333333333333
IBP3	SPI1	3	0.22	0.0733333333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	OR1A1	5	0.457	0.0914
DDR1	GRIK3	5	0.371	0.0742
DDR1	TAF6	4	0.168	0.042
DDR1	BRAF	4	0.174	0.0435
DDR1	TGM3	5	0.534	0.1068
DDR1	FMO4	4	0.296	0.074
DDR1	BET1	5	0.804	0.1608
DDR1	PACS1	4	0.274	0.0685
DDR1	ROR2	6	0.65	0.108333333333333
DDR1	UNKL	4	0.58	0.145
DDR1	LMO7	4	0.529	0.13225
DDR1	SUMO1	6	0.9	0.15
DDR1	UBAC1	4	0.592	0.148
DDR1	TNK1	4	0.63	0.1575
DDR1	SYNM	4	0.803	0.20075
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	TREX2	4	0.533	0.13325
DDR1	SPI1	4	0.398	0.0995
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	OR1A1	7	0.896	0.128
CP46A	GRIK3	6	0.48	0.08
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	BRAF	4	0.437	0.10925
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	BET1	4	0.647	0.16175
CP46A	PACS1	4	0.628	0.157
CP46A	ROR2	6	0.657	0.1095
CP46A	UNKL	8	1.326	0.16575
CP46A	LMO7	4	0.775	0.19375
CP46A	SUMO1	5	0.886	0.1772
CP46A	UBAC1	6	0.702	0.117
CP46A	TNK1	6	0.78	0.13
CP46A	SYNM	9	1.012	0.112444444444444
CP46A	CUL1	6	0.234	0.039
CP46A	TREX2	7	1.179	0.168428571428571
CP46A	SPI1	5	0.889	0.1778
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	OR1A1	6	0.936	0.156
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	BRAF	6	0.535	0.0891666666666667
SCN2A	TGM3	8	0.872	0.109
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	BET1	4	0.907	0.22675
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ROR2	8	0.981	0.122625
SCN2A	UNKL	5	1.028	0.2056
SCN2A	LMO7	7	0.717	0.102428571428571
SCN2A	SUMO1	3	0.832	0.277333333333333
SCN2A	UBAC1	5	0.996	0.1992
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	SYNM	6	1.201	0.200166666666667
SCN2A	CUL1	5	0.489	0.0978
SCN2A	TREX2	5	0.937	0.1874
SCN2A	SPI1	5	0.802	0.1604
IL4	TAF9B	5	0.271	0.0542
IL4	OR1A1	5	0.411	0.0822
IL4	GRIK3	4	0.22	0.055
IL4	TAF6	3	0.017	0.00566666666666667
IL4	BRAF	3	0.023	0.00766666666666667
IL4	TGM3	6	0.941	0.156833333333333
IL4	FMO4	4	0.25	0.0625
IL4	BET1	5	0.668	0.1336
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ROR2	6	0.883	0.147166666666667
IL4	UNKL	4	0.429	0.10725
IL4	LMO7	4	0.378	0.0945
IL4	SUMO1	6	0.854	0.142333333333333
IL4	UBAC1	6	0.469	0.0781666666666667
IL4	TNK1	2	0.456	0.228
IL4	SYNM	6	0.68	0.113333333333333
IL4	CUL1	5	0.028	0.0056
IL4	TREX2	6	0.41	0.0683333333333333
IL4	SPI1	2	0.085	0.0425
NPS	TAF9B	4	0.378	0.0945
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	GRIK3	2	0.201	0.1005
NPS	TAF6	4	0.118	0.0295
NPS	BRAF	3	0.116	0.0386666666666667
NPS	TGM3	6	0.92	0.153333333333333
NPS	FMO4	5	0.354	0.0708
NPS	BET1	3	0.64	0.213333333333333
NPS	PACS1	5	0.258	0.0516
NPS	ROR2	4	0.852	0.213
NPS	UNKL	3	0.514	0.171333333333333
NPS	LMO7	2	0.442	0.221
NPS	SUMO1	5	0.967	0.1934
NPS	UBAC1	5	0.576	0.1152
NPS	TNK1	5	0.688	0.1376
NPS	SYNM	5	0.787	0.1574
NPS	CUL1	4	0.113	0.02825
NPS	TREX2	5	0.517	0.1034
NPS	SPI1	4	0.261	0.06525
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	TAF6	5	0.25	0.05
NMDE1	BRAF	4	0.064	0.016
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	BET1	3	0.644	0.214666666666667
NMDE1	PACS1	5	0.333	0.0666
NMDE1	ROR2	7	0.732	0.104571428571429
NMDE1	UNKL	4	0.619	0.15475
NMDE1	LMO7	2	0.289	0.1445
NMDE1	SUMO1	4	0.685	0.17125
NMDE1	UBAC1	5	0.651	0.1302
NMDE1	TNK1	4	0.418	0.1045
NMDE1	SYNM	5	0.862	0.1724
NMDE1	CUL1	3	0.018	0.006
NMDE1	TREX2	5	0.592	0.1184
NMDE1	SPI1	5	0.405	0.081
AOFB	TAF9B	5	0.551	0.1102
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	TAF6	6	0.348	0.058
AOFB	BRAF	5	0.337	0.0674
AOFB	TGM3	5	0.542	0.1084
AOFB	FMO4	2	0.139	0.0695
AOFB	BET1	8	0.952	0.119
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	ROR2	8	0.83	0.10375
AOFB	UNKL	6	0.715	0.119166666666667
AOFB	LMO7	6	0.664	0.110666666666667
AOFB	SUMO1	4	0.806	0.2015
AOFB	UBAC1	6	0.749	0.124833333333333
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	SYNM	6	0.96	0.16
AOFB	CUL1	6	0.222	0.037
AOFB	TREX2	6	0.69	0.115
AOFB	SPI1	4	0.448	0.112
RL13A	TAF9B	3	0.636	0.212
RL13A	OR1A1	4	0.702	0.1755
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	TAF6	4	0.314	0.0785
RL13A	BRAF	4	0.231	0.05775
RL13A	TGM3	6	0.411	0.0685
RL13A	FMO4	3	0.678	0.226
RL13A	BET1	7	0.754	0.107714285714286
RL13A	PACS1	4	0.466	0.1165
RL13A	ROR2	6	0.796	0.132666666666667
RL13A	UNKL	6	0.645	0.1075
RL13A	LMO7	2	0.485	0.2425
RL13A	SUMO1	4	0.851	0.21275
RL13A	UBAC1	4	0.834	0.2085
RL13A	TNK1	7	0.588	0.084
RL13A	SYNM	7	0.957	0.136714285714286
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	TREX2	4	0.528	0.132
RL13A	SPI1	4	0.64	0.16
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	OR1A1	4	0.437	0.10925
S22A2	GRIK3	6	0.348	0.058
S22A2	TAF6	4	0.147	0.03675
S22A2	BRAF	4	0.176	0.044
S22A2	TGM3	5	0.464	0.0928
S22A2	FMO4	4	0.272	0.068
S22A2	BET1	6	0.77	0.128333333333333
S22A2	PACS1	4	0.23	0.0575
S22A2	ROR2	6	0.629	0.104833333333333
S22A2	UNKL	5	0.61	0.122
S22A2	LMO7	5	0.559	0.1118
S22A2	SUMO1	6	0.87	0.145
S22A2	UBAC1	4	0.548	0.137
S22A2	TNK1	5	0.66	0.132
S22A2	SYNM	4	0.759	0.18975
S22A2	CUL1	5	0.147	0.0294
S22A2	TREX2	4	0.489	0.12225
S22A2	SPI1	4	0.354	0.0885
CALY	TAF9B	5	0.756	0.1512
CALY	OR1A1	4	0.543	0.13575
CALY	GRIK3	3	0.478	0.159333333333333
CALY	TAF6	6	0.553	0.0921666666666667
CALY	BRAF	4	0.525	0.13125
CALY	TGM3	8	0.911	0.113875
CALY	FMO4	6	0.825	0.1375
CALY	BET1	5	0.985	0.197
CALY	PACS1	6	0.636	0.106
CALY	ROR2	7	0.885	0.126428571428571
CALY	UNKL	5	0.899	0.1798
CALY	LMO7	5	0.971	0.1942
CALY	SUMO1	6	0.835	0.139166666666667
CALY	UBAC1	6	0.954	0.159
CALY	TNK1	6	0.874	0.145666666666667
CALY	SYNM	6	1.165	0.194166666666667
CALY	CUL1	7	0.467	0.0667142857142857
CALY	TREX2	6	0.895	0.149166666666667
CALY	SPI1	6	0.76	0.126666666666667
S12A5	TAF9B	5	0.9	0.18
S12A5	OR1A1	6	0.996	0.166
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	BRAF	4	0.525	0.13125
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	FMO4	5	0.865	0.173
S12A5	BET1	4	0.735	0.18375
S12A5	PACS1	6	0.768	0.128
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	LMO7	8	0.909	0.113625
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	UBAC1	6	0.724	0.120666666666667
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	SYNM	5	1.109	0.2218
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	SPI1	5	0.752	0.1504
PK3CA	TAF9B	4	0.252	0.063
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	GRIK3	2	0.184	0.092
PK3CA	TAF6	5	0.049	0.0098
PK3CA	BRAF	2	0.003	0.0015
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	FMO4	5	0.251	0.0502
PK3CA	BET1	4	0.629	0.15725
PK3CA	PACS1	5	0.132	0.0264
PK3CA	ROR2	4	0.843	0.21075
PK3CA	UNKL	2	0.39	0.195
PK3CA	LMO7	4	0.364	0.091
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	UBAC1	5	0.45	0.09
PK3CA	TNK1	4	0.584	0.146
PK3CA	SYNM	5	0.661	0.1322
PK3CA	CUL1	4	0.013	0.00325
PK3CA	TREX2	5	0.391	0.0782
PK3CA	SPI1	2	0.202	0.101
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	GRIK3	3	0.231	0.077
PDE4D	TAF6	5	0.239	0.0478
PDE4D	BRAF	3	0.211	0.0703333333333333
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	FMO4	4	0.47	0.1175
PDE4D	BET1	4	0.671	0.16775
PDE4D	PACS1	5	0.322	0.0644
PDE4D	ROR2	7	0.721	0.103
PDE4D	UNKL	4	0.585	0.14625
PDE4D	LMO7	4	0.657	0.16425
PDE4D	SUMO1	2	0.362	0.181
PDE4D	UBAC1	5	0.64	0.128
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	SYNM	3	0.758	0.252666666666667
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	TREX2	5	0.581	0.1162
PDE4D	SPI1	5	0.446	0.0892
KIF11	TAF9B	3	0.255	0.085
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	TAF6	4	0.052	0.013
KIF11	BRAF	4	0.081	0.02025
KIF11	TGM3	6	0.876	0.146
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	BET1	6	0.675	0.1125
KIF11	PACS1	4	0.135	0.03375
KIF11	ROR2	5	0.911	0.1822
KIF11	UNKL	5	0.568	0.1136
KIF11	LMO7	2	0.494	0.247
KIF11	SUMO1	2	0.274	0.137
KIF11	UBAC1	4	0.453	0.11325
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	SYNM	2	0.652	0.326
KIF11	CUL1	4	0.022	0.0055
KIF11	TREX2	4	0.394	0.0985
KIF11	SPI1	5	0.24	0.048
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	TAF6	5	0.106	0.0212
NR1I2	BRAF	4	0.104	0.026
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	FMO4	2	0.114	0.057
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	PACS1	5	0.198	0.0396
NR1I2	ROR2	6	0.974	0.162333333333333
NR1I2	UNKL	5	0.601	0.1202
