source	dest	edges	cum_dist	avg_dist_per_edge
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	CAND2	3	0.237	0.079
PTHY	RCN1	6	0.233	0.0388333333333333
PTHY	KIF15	6	0.114	0.019
PTHY	MYOM2	5	0.923	0.1846
PTHY	CCR3	2	0.129	0.0645
PTHY	GDAP1	6	0.472	0.0786666666666667
PTHY	TSSC1	4	0.875	0.21875
IL10	GFPT2	4	0.351	0.08775
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	SAV1	3	0.725	0.241666666666667
IL10	OR1A1	5	0.387	0.0774
IL10	TFEC	3	0.272	0.0906666666666667
IL10	MNDA	4	0.296	0.074
IL10	TMA16	4	0.782	0.1955
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	NFS1	3	0.471	0.157
IL10	CHD8	6	0.552	0.092
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	EIF3D	5	0.2	0.04
IL10	CCL4	2	0.107	0.0535
IL10	MCRS1	4	0.142	0.0355
IL10	GCNT4	4	0.258	0.0645
IL10	G6PC2	5	0.611	0.1222
IL10	CAND2	3	0.249	0.083
IL10	RCN1	6	0.228	0.038
IL10	KIF15	5	0.106	0.0212
IL10	MYOM2	4	0.838	0.2095
IL10	CCR3	2	0.189	0.0945
IL10	GDAP1	6	0.482	0.0803333333333333
IL10	TSSC1	4	0.87	0.2175
CAH2	GFPT2	5	0.681	0.1362
CAH2	RAD9A	4	0.551	0.13775
CAH2	SAV1	3	0.504	0.168
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	MNDA	4	0.599	0.14975
CAH2	TMA16	5	0.733	0.1466
CAH2	ATP5E	5	0.369	0.0738
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	NFS1	4	0.775	0.19375
CAH2	CHD8	5	0.957	0.1914
CAH2	ERCC6	7	0.441	0.063
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	CCL4	4	0.297	0.07425
CAH2	MCRS1	5	0.415	0.083
CAH2	GCNT4	3	0.747	0.249
CAH2	G6PC2	3	0.747	0.249
CAH2	CAND2	4	0.461	0.11525
CAH2	RCN1	4	0.595	0.14875
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	GDAP1	4	0.709	0.17725
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	GFPT2	5	0.451	0.0902
OPRD	RAD9A	4	0.324	0.081
OPRD	SAV1	5	0.848	0.1696
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	MNDA	2	0.334	0.167
OPRD	TMA16	5	0.918	0.1836
OPRD	ATP5E	6	0.36	0.06
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	NFS1	4	0.572	0.143
OPRD	CHD8	6	0.504	0.084
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	EIF3D	5	0.274	0.0548
OPRD	CCL4	3	0.104	0.0346666666666667
OPRD	MCRS1	5	0.243	0.0486
OPRD	GCNT4	5	0.337	0.0674
OPRD	G6PC2	2	0.432	0.216
OPRD	CAND2	4	0.361	0.09025
OPRD	RCN1	6	0.302	0.0503333333333333
OPRD	KIF15	6	0.15	0.025
OPRD	MYOM2	5	0.938	0.1876
OPRD	CCR3	2	0.07	0.035
OPRD	GDAP1	6	0.556	0.0926666666666667
OPRD	TSSC1	4	0.944	0.236
AAPK1	GFPT2	6	0.924	0.154
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	SAV1	3	0.686	0.228666666666667
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	MNDA	5	0.724	0.1448
AAPK1	TMA16	2	0.571	0.2855
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	NFS1	5	0.643	0.1286
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	CCL4	4	0.194	0.0485
AAPK1	MCRS1	5	0.385	0.077
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	CAND2	5	0.429	0.0858
AAPK1	RCN1	5	0.525	0.105
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	CCR3	4	0.406	0.1015
AAPK1	GDAP1	6	0.618	0.103
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	GFPT2	4	0.43	0.1075
PDPK1	RAD9A	4	0.24	0.06
PDPK1	SAV1	5	0.859	0.1718
PDPK1	OR1A1	4	0.488	0.122
PDPK1	TFEC	5	0.39	0.078
PDPK1	MNDA	5	0.408	0.0816
PDPK1	TMA16	2	0.569	0.2845
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	NFS1	4	0.583	0.14575
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	CCL4	3	0.186	0.062
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	G6PC2	5	0.75	0.15
PDPK1	CAND2	5	0.378	0.0756
PDPK1	RCN1	7	0.44	0.0628571428571429
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	CCR3	4	0.278	0.0695
PDPK1	GDAP1	6	0.515	0.0858333333333333
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	GFPT2	4	0.438	0.1095
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	SAV1	5	0.867	0.1734
ADRB3	OR1A1	3	0.231	0.077
ADRB3	TFEC	5	0.398	0.0796
ADRB3	MNDA	5	0.416	0.0832
ADRB3	TMA16	5	0.937	0.1874
ADRB3	ATP5E	5	0.275	0.055
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	NFS1	4	0.591	0.14775
ADRB3	CHD8	6	0.597	0.0995
ADRB3	ERCC6	3	0.153	0.051
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	CAND2	5	0.393	0.0786
ADRB3	RCN1	7	0.444	0.0634285714285714
ADRB3	KIF15	5	0.112	0.0224
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	CCR3	2	0.141	0.0705
ADRB3	GDAP1	7	0.613	0.0875714285714286
ADRB3	TSSC1	5	0.798	0.1596
C11B1	GFPT2	8	0.746	0.09325
C11B1	RAD9A	3	0.549	0.183
C11B1	SAV1	8	0.753	0.094125
C11B1	OR1A1	8	0.767	0.095875
C11B1	TFEC	8	0.7	0.0875
C11B1	MNDA	5	0.623	0.1246
C11B1	TMA16	4	0.636	0.159
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	KCNV2	5	0.421	0.0842
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	CHD8	10	0.872	0.0872
C11B1	ERCC6	4	0.343	0.08575
C11B1	EIF3D	5	0.544	0.1088
C11B1	CCL4	6	0.333	0.0555
C11B1	MCRS1	4	0.318	0.0795
C11B1	GCNT4	8	0.658	0.08225
C11B1	G6PC2	5	0.998	0.1996
C11B1	CAND2	5	0.377	0.0754
C11B1	RCN1	9	0.623	0.0692222222222222
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	CCR3	4	0.354	0.0885
C11B1	GDAP1	6	0.641	0.106833333333333
C11B1	TSSC1	6	0.636	0.106
GBRP	GFPT2	10	1.016	0.1016
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	SAV1	10	0.943	0.0943
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	ATP5E	8	0.998	0.12475
GBRP	KCNV2	10	1.015	0.1015
GBRP	NFS1	6	1.029	0.1715
GBRP	CHD8	8	0.998	0.12475
GBRP	ERCC6	7	0.876	0.125142857142857
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	MCRS1	8	0.872	0.109
GBRP	GCNT4	4	0.651	0.16275
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	CAND2	8	0.98	0.1225
GBRP	RCN1	10	0.958	0.0958
GBRP	KIF15	10	0.858	0.0858
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	GDAP1	8	1.188	0.1485
GBRP	TSSC1	9	1.243	0.138111111111111
ROCK2	GFPT2	3	0.357	0.119
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	SAV1	5	0.757	0.1514
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	TFEC	5	0.288	0.0576
ROCK2	MNDA	5	0.306	0.0612
ROCK2	TMA16	5	0.827	0.1654
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	KCNV2	4	0.308	0.077
ROCK2	NFS1	4	0.481	0.12025
ROCK2	CHD8	8	0.948	0.1185
ROCK2	ERCC6	4	0.156	0.039
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	CCL4	4	0.245	0.06125
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	GCNT4	3	0.24	0.08
ROCK2	G6PC2	4	0.876	0.219
ROCK2	CAND2	5	0.283	0.0566
ROCK2	RCN1	5	0.267	0.0534
ROCK2	KIF15	4	0.074	0.0185
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	CCR3	4	0.284	0.071
ROCK2	GDAP1	6	0.518	0.0863333333333333
ROCK2	TSSC1	5	0.662	0.1324
RL8	GFPT2	4	0.644	0.161
RL8	RAD9A	3	0.514	0.171333333333333
RL8	SAV1	3	0.428	0.142666666666667
RL8	OR1A1	7	0.711	0.101571428571429
RL8	TFEC	4	0.545	0.13625
RL8	MNDA	4	0.563	0.14075
RL8	TMA16	2	0.592	0.296
RL8	ATP5E	5	0.227	0.0454
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	NFS1	3	0.738	0.246
RL8	CHD8	6	0.919	0.153166666666667
RL8	ERCC6	4	0.323	0.08075
RL8	EIF3D	1	0.03	0.03
RL8	CCL4	4	0.173	0.04325
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	GCNT4	5	0.724	0.1448
RL8	G6PC2	4	0.578	0.1445
RL8	CAND2	5	0.408	0.0816
RL8	RCN1	4	0.128	0.032
RL8	KIF15	7	0.068	0.00971428571428572
RL8	MYOM2	6	0.771	0.1285
RL8	CCR3	4	0.248	0.062
RL8	GDAP1	6	0.563	0.0938333333333333
RL8	TSSC1	6	0.439	0.0731666666666667
ADCY2	GFPT2	5	0.364	0.0728
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	SAV1	5	0.758	0.1516
ADCY2	OR1A1	2	0.182	0.091
ADCY2	TFEC	5	0.289	0.0578
ADCY2	MNDA	5	0.307	0.0614
ADCY2	TMA16	4	0.997	0.24925
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	NFS1	4	0.482	0.1205
ADCY2	CHD8	5	0.365	0.073
ADCY2	ERCC6	2	0.104	0.052
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	CCL4	2	0.088	0.044
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	G6PC2	2	0.406	0.203
ADCY2	CAND2	4	0.227	0.05675
ADCY2	RCN1	6	0.212	0.0353333333333333
ADCY2	KIF15	5	0.101	0.0202
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	CCR3	1	0.092	0.092
ADCY2	GDAP1	7	0.504	0.072
ADCY2	TSSC1	4	0.854	0.2135
PHOP2	GFPT2	6	0.687	0.1145
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	SAV1	7	0.908	0.129714285714286
PHOP2	OR1A1	7	0.893	0.127571428571429
PHOP2	TFEC	6	0.786	0.131
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	NFS1	4	0.83	0.2075
PHOP2	CHD8	7	0.945	0.135
PHOP2	ERCC6	8	0.735	0.091875
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	MCRS1	10	0.864	0.0864
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	G6PC2	7	0.842	0.120285714285714
PHOP2	CAND2	7	0.741	0.105857142857143
PHOP2	RCN1	6	0.823	0.137166666666667
PHOP2	KIF15	8	0.404	0.0505
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	GDAP1	4	0.924	0.231
PHOP2	TSSC1	8	0.803	0.100375
CAH12	GFPT2	6	0.972	0.162
CAH12	RAD9A	8	0.856	0.107
CAH12	SAV1	8	0.952	0.119
CAH12	OR1A1	7	0.821	0.117285714285714
CAH12	TFEC	8	0.899	0.112375
CAH12	MNDA	8	0.917	0.114625
CAH12	TMA16	6	1.099	0.183166666666667
CAH12	ATP5E	9	0.901	0.100111111111111
CAH12	KCNV2	5	0.885	0.177
CAH12	NFS1	7	0.862	0.123142857142857
CAH12	CHD8	6	0.897	0.1495
CAH12	ERCC6	7	0.767	0.109571428571429
CAH12	EIF3D	8	0.794	0.09925
CAH12	CCL4	5	0.684	0.1368
CAH12	MCRS1	8	0.763	0.095375
CAH12	GCNT4	2	0.575	0.2875
CAH12	G6PC2	8	1.058	0.13225
CAH12	CAND2	8	0.894	0.11175
CAH12	RCN1	9	0.822	0.0913333333333333
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	MYOM2	6	1.014	0.169
CAH12	CCR3	6	0.866	0.144333333333333
CAH12	GDAP1	6	0.891	0.1485
CAH12	TSSC1	7	0.981	0.140142857142857
S10A4	GFPT2	3	0.263	0.0876666666666667
S10A4	RAD9A	2	0.094	0.047
S10A4	SAV1	3	0.633	0.211
S10A4	OR1A1	6	0.604	0.100666666666667
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	ATP5E	8	0.235	0.029375
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	NFS1	2	0.357	0.1785
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	ERCC6	2	0.032	0.016
S10A4	EIF3D	4	0.066	0.0165
S10A4	CCL4	5	0.148	0.0296
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	GCNT4	5	0.24	0.048
S10A4	G6PC2	6	0.828	0.138
S10A4	CAND2	3	0.159	0.053
S10A4	RCN1	6	0.205	0.0341666666666667
S10A4	KIF15	4	0.049	0.01225
S10A4	MYOM2	5	0.971	0.1942
S10A4	CCR3	4	0.17	0.0425
S10A4	GDAP1	7	0.434	0.062
S10A4	TSSC1	4	0.847	0.21175
GRIK1	GFPT2	3	0.638	0.212666666666667
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	SAV1	3	0.643	0.214333333333333
GRIK1	OR1A1	6	0.539	0.0898333333333333
GRIK1	TFEC	4	0.663	0.16575
GRIK1	MNDA	4	0.526	0.1315
GRIK1	TMA16	4	0.505	0.12625
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	KCNV2	5	0.29	0.058
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	CHD8	4	0.759	0.18975
GRIK1	ERCC6	6	0.213	0.0355
GRIK1	EIF3D	5	0.413	0.0826
GRIK1	CCL4	4	0.189	0.04725
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	G6PC2	3	0.763	0.254333333333333
GRIK1	CAND2	3	0.233	0.0776666666666667
GRIK1	RCN1	4	0.563	0.14075
GRIK1	KIF15	6	0.144	0.024
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	GDAP1	6	0.51	0.085
GRIK1	TSSC1	6	0.505	0.0841666666666667
CBG	GFPT2	4	0.638	0.1595
CBG	RAD9A	3	0.508	0.169333333333333
CBG	SAV1	3	0.933	0.311
CBG	OR1A1	7	0.812	0.116
CBG	TFEC	4	0.539	0.13475
CBG	MNDA	4	0.557	0.13925
CBG	TMA16	5	0.778	0.1556
CBG	ATP5E	5	0.556	0.1112
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	NFS1	3	0.732	0.244
CBG	CHD8	5	0.844	0.1688
CBG	ERCC6	3	0.407	0.135666666666667
CBG	EIF3D	5	0.559	0.1118
CBG	CCL4	6	0.477	0.0795
CBG	MCRS1	4	0.403	0.10075
CBG	GCNT4	6	0.679	0.113166666666667
CBG	G6PC2	4	0.907	0.22675
CBG	CAND2	5	0.521	0.1042
CBG	RCN1	5	0.588	0.1176
CBG	KIF15	6	0.413	0.0688333333333333
CBG	MYOM2	4	0.982	0.2455
CBG	CCR3	5	0.499	0.0998
CBG	GDAP1	7	0.775	0.110714285714286
CBG	TSSC1	5	0.763	0.1526
PRGR	GFPT2	3	0.311	0.103666666666667
PRGR	RAD9A	4	0.197	0.04925
PRGR	SAV1	5	0.711	0.1422
PRGR	OR1A1	6	0.583	0.0971666666666667
PRGR	TFEC	5	0.242	0.0484
PRGR	MNDA	5	0.26	0.052
PRGR	TMA16	5	0.781	0.1562
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	KCNV2	5	0.224	0.0448
PRGR	NFS1	4	0.435	0.10875
PRGR	CHD8	4	0.529	0.13225
PRGR	ERCC6	4	0.11	0.0275
PRGR	EIF3D	4	0.143	0.03575
PRGR	CCL4	4	0.18	0.045
PRGR	MCRS1	5	0.106	0.0212
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	G6PC2	6	0.807	0.1345
PRGR	CAND2	5	0.237	0.0474
PRGR	RCN1	5	0.221	0.0442
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	MYOM2	5	0.865	0.173
PRGR	CCR3	4	0.211	0.05275
PRGR	GDAP1	6	0.444	0.074
PRGR	TSSC1	3	0.962	0.320666666666667
HCAR2	GFPT2	5	0.454	0.0908
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	SAV1	5	0.848	0.1696
HCAR2	OR1A1	3	0.264	0.088
HCAR2	TFEC	5	0.379	0.0758
HCAR2	MNDA	2	0.314	0.157
HCAR2	TMA16	5	0.918	0.1836
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	NFS1	4	0.572	0.143
HCAR2	CHD8	6	0.504	0.084
HCAR2	ERCC6	3	0.186	0.062
HCAR2	EIF3D	5	0.274	0.0548
HCAR2	CCL4	2	0.104	0.052
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	G6PC2	2	0.432	0.216
HCAR2	CAND2	4	0.356	0.089
HCAR2	RCN1	6	0.302	0.0503333333333333
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	CCR3	1	0.1	0.1
HCAR2	GDAP1	7	0.601	0.0858571428571429
HCAR2	TSSC1	4	0.944	0.236
DNMT1	GFPT2	4	0.261	0.06525
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	SAV1	4	0.631	0.15775
DNMT1	OR1A1	6	0.599	0.0998333333333333
DNMT1	TFEC	4	0.162	0.0405
DNMT1	MNDA	3	0.179	0.0596666666666667
DNMT1	TMA16	4	0.701	0.17525
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	KCNV2	5	0.21	0.042
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	CHD8	3	0.594	0.198
DNMT1	ERCC6	3	0.03	0.01
DNMT1	EIF3D	5	0.182	0.0364
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	GCNT4	4	0.436	0.109
DNMT1	G6PC2	6	0.823	0.137166666666667
DNMT1	CAND2	4	0.157	0.03925
DNMT1	RCN1	6	0.274	0.0456666666666667
DNMT1	KIF15	5	0.047	0.0094
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	CCR3	5	0.168	0.0336
DNMT1	GDAP1	6	0.43	0.0716666666666667
DNMT1	TSSC1	5	0.399	0.0798
PGH2	GFPT2	3	0.286	0.0953333333333333
PGH2	RAD9A	2	0.163	0.0815
PGH2	SAV1	3	0.663	0.221
PGH2	OR1A1	4	0.303	0.07575
PGH2	TFEC	2	0.188	0.094
PGH2	MNDA	3	0.212	0.0706666666666667
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	ATP5E	5	0.216	0.0432
PGH2	KCNV2	5	0.223	0.0446
PGH2	NFS1	2	0.387	0.1935
PGH2	CHD8	5	0.418	0.0836
PGH2	ERCC6	2	0.062	0.031
PGH2	EIF3D	4	0.116	0.029
PGH2	CCL4	4	0.122	0.0305
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	GCNT4	3	0.174	0.058
PGH2	G6PC2	4	0.527	0.13175
PGH2	CAND2	3	0.166	0.0553333333333333
PGH2	RCN1	5	0.144	0.0288
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	MYOM2	4	0.834	0.2085
PGH2	CCR3	3	0.144	0.048
PGH2	GDAP1	6	0.443	0.0738333333333333
PGH2	TSSC1	3	0.786	0.262
CAC1F	GFPT2	4	0.649	0.16225
CAC1F	RAD9A	4	0.578	0.1445
CAC1F	SAV1	5	0.756	0.1512
CAC1F	OR1A1	6	0.866	0.144333333333333
CAC1F	TFEC	5	0.609	0.1218
CAC1F	MNDA	5	0.627	0.1254
CAC1F	TMA16	6	0.849	0.1415
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	NFS1	4	0.802	0.2005
CAC1F	CHD8	9	0.963	0.107
CAC1F	ERCC6	6	0.41	0.0683333333333333
CAC1F	EIF3D	6	0.629	0.104833333333333
CAC1F	CCL4	4	0.383	0.09575
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	G6PC2	6	0.859	0.143166666666667
CAC1F	CAND2	5	0.604	0.1208
CAC1F	RCN1	4	0.466	0.1165
CAC1F	KIF15	7	0.283	0.0404285714285714
CAC1F	MYOM2	6	0.78	0.13
CAC1F	CCR3	3	0.474	0.158
CAC1F	GDAP1	6	0.707	0.117833333333333
CAC1F	TSSC1	6	0.68	0.113333333333333
ADA2C	GFPT2	5	0.454	0.0908
ADA2C	RAD9A	4	0.332	0.083
ADA2C	SAV1	5	0.848	0.1696
ADA2C	OR1A1	3	0.262	0.0873333333333333
ADA2C	TFEC	5	0.379	0.0758
ADA2C	MNDA	2	0.335	0.1675
ADA2C	TMA16	5	0.918	0.1836
ADA2C	ATP5E	6	0.36	0.06
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	NFS1	4	0.572	0.143
ADA2C	CHD8	6	0.504	0.084
ADA2C	ERCC6	3	0.184	0.0613333333333333
ADA2C	EIF3D	5	0.274	0.0548
ADA2C	CCL4	2	0.107	0.0535
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	G6PC2	2	0.432	0.216
ADA2C	CAND2	4	0.361	0.09025
ADA2C	RCN1	6	0.302	0.0503333333333333
ADA2C	KIF15	6	0.177	0.0295
ADA2C	MYOM2	5	0.994	0.1988
ADA2C	CCR3	1	0.101	0.101
ADA2C	GDAP1	7	0.606	0.0865714285714286
ADA2C	TSSC1	4	0.944	0.236
S15A1	GFPT2	5	0.598	0.1196
S15A1	RAD9A	4	0.475	0.11875
S15A1	SAV1	5	0.975	0.195
S15A1	OR1A1	6	0.615	0.1025
S15A1	TFEC	4	0.5	0.125
S15A1	MNDA	5	0.524	0.1048
S15A1	TMA16	6	0.75	0.125
S15A1	ATP5E	5	0.394	0.0788
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	NFS1	4	0.699	0.17475
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	ERCC6	4	0.374	0.0935
S15A1	EIF3D	6	0.428	0.0713333333333333
S15A1	CCL4	4	0.374	0.0935
S15A1	MCRS1	5	0.37	0.074
S15A1	GCNT4	5	0.486	0.0972
S15A1	G6PC2	6	0.839	0.139833333333333
S15A1	CAND2	5	0.478	0.0956
S15A1	RCN1	7	0.456	0.0651428571428571
S15A1	KIF15	6	0.252	0.042
S15A1	MYOM2	5	0.998	0.1996
S15A1	CCR3	5	0.456	0.0912
S15A1	GDAP1	4	0.72	0.18
S15A1	TSSC1	6	0.634	0.105666666666667
ADA1A	GFPT2	7	0.756	0.108
ADA1A	RAD9A	5	0.594	0.1188
ADA1A	SAV1	5	0.651	0.1302
ADA1A	OR1A1	6	0.636	0.106
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	MNDA	4	0.673	0.16825
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	ATP5E	8	0.64	0.08
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	NFS1	6	0.874	0.145666666666667
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	ERCC6	6	0.549	0.0915
ADA1A	EIF3D	7	0.576	0.0822857142857143
ADA1A	CCL4	4	0.342	0.0855
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	G6PC2	6	0.86	0.143333333333333
ADA1A	CAND2	6	0.619	0.103166666666667
ADA1A	RCN1	8	0.604	0.0755
ADA1A	KIF15	7	0.314	0.0448571428571429
ADA1A	MYOM2	5	0.881	0.1762
ADA1A	CCR3	4	0.463	0.11575
ADA1A	GDAP1	6	0.786	0.131
ADA1A	TSSC1	6	0.662	0.110333333333333
A1AG2	GFPT2	4	0.92	0.23
A1AG2	RAD9A	6	0.804	0.134
A1AG2	SAV1	6	0.9	0.15
A1AG2	OR1A1	6	0.83	0.138333333333333
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	MNDA	6	0.865	0.144166666666667
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	KCNV2	5	0.871	0.1742
A1AG2	NFS1	6	0.799	0.133166666666667
A1AG2	CHD8	4	0.845	0.21125
A1AG2	ERCC6	5	0.715	0.143
A1AG2	EIF3D	6	0.742	0.123666666666667
A1AG2	CCL4	6	0.627	0.1045
A1AG2	MCRS1	6	0.711	0.1185
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	G6PC2	6	0.991	0.165166666666667
A1AG2	CAND2	6	0.842	0.140333333333333
A1AG2	RCN1	7	0.77	0.11
A1AG2	KIF15	9	0.539	0.0598888888888889
A1AG2	MYOM2	7	0.957	0.136714285714286
A1AG2	CCR3	4	0.676	0.169
A1AG2	GDAP1	4	1.019	0.25475
A1AG2	TSSC1	8	0.924	0.1155
OX1R	GFPT2	5	0.407	0.0814
OX1R	RAD9A	3	0.24	0.08
OX1R	SAV1	5	0.801	0.1602
OX1R	OR1A1	3	0.303	0.101
