source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	COBL	4	0.764	0.191
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	PCNT	6	0.369	0.0615
5HT1B	HHAT	4	0.638	0.1595
5HT1B	SPAG7	6	0.624	0.104
5HT1B	LSM2	5	0.785	0.157
5HT1B	SREK1	5	0.411	0.0822
5HT1B	RHOA	4	0.113	0.02825
5HT1B	EMR1	3	0.453	0.151
5HT1B	VGF	3	0.303	0.101
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	APOC1	4	0.416	0.104
5HT1B	TUFT1	5	1.02	0.204
5HT1B	RAB17	4	0.522	0.1305
ERBB2	PLP2	4	0.866	0.2165
ERBB2	VASP	3	0.093	0.031
ERBB2	CIDEB	3	0.218	0.0726666666666667
ERBB2	TFEC	4	0.184	0.046
ERBB2	SCYL2	2	0.71	0.355
ERBB2	COBL	4	0.573	0.14325
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	PCNT	5	0.177	0.0354
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	LSM2	4	0.59	0.1475
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	RHOA	2	0.005	0.0025
ERBB2	EMR1	4	0.886	0.2215
ERBB2	VGF	5	0.191	0.0382
ERBB2	CHD1	4	0.509	0.12725
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	RAB17	4	0.337	0.08425
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	VASP	4	0.151	0.03775
HDAC7	CIDEB	3	0.273	0.091
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	SCYL2	5	0.905	0.181
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	PCNT	5	0.112	0.0224
HDAC7	HHAT	5	0.698	0.1396
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	LSM2	4	0.605	0.15125
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	RHOA	4	0.02	0.005
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	CHD1	3	0.342	0.114
HDAC7	APOC1	5	0.476	0.0952
HDAC7	TUFT1	7	1.169	0.167
HDAC7	RAB17	6	0.358	0.0596666666666667
KCC1B	PLP2	6	1.008	0.168
KCC1B	VASP	4	0.665	0.16625
KCC1B	CIDEB	4	0.722	0.1805
KCC1B	TFEC	5	0.756	0.1512
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	HHAT	5	0.765	0.153
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	LSM2	6	0.969	0.1615
KCC1B	SREK1	6	0.744	0.124
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	CHD1	5	0.93	0.186
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	RAB17	5	0.909	0.1818
TBD	PLP2	6	1.035	0.1725
TBD	VASP	4	0.771	0.19275
TBD	CIDEB	3	0.764	0.254666666666667
TBD	TFEC	5	0.964	0.1928
TBD	SCYL2	5	1.264	0.2528
TBD	COBL	7	1.034	0.147714285714286
TBD	TAF1A	6	0.771	0.1285
TBD	PCNT	7	0.922	0.131714285714286
TBD	HHAT	6	0.957	0.1595
TBD	SPAG7	6	1.117	0.186166666666667
TBD	LSM2	6	0.769	0.128166666666667
TBD	SREK1	7	0.969	0.138428571428571
TBD	RHOA	5	0.621	0.1242
TBD	EMR1	6	1.1	0.183333333333333
TBD	VGF	5	0.876	0.1752
TBD	CHD1	7	0.847	0.121
TBD	APOC1	4	0.813	0.20325
TBD	TUFT1	6	1.208	0.201333333333333
TBD	RAB17	5	1.117	0.2234
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	VASP	5	0.466	0.0932
TOP2B	CIDEB	5	0.85	0.17
TOP2B	TFEC	4	0.265	0.06625
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	COBL	6	0.99	0.165
TOP2B	TAF1A	4	0.112	0.028
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	LSM2	4	0.671	0.16775
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	RHOA	4	0.061	0.01525
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	VGF	4	0.272	0.068
TOP2B	CHD1	2	0.33	0.165
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	RAB17	4	0.418	0.1045
3BHS1	PLP2	4	0.612	0.153
3BHS1	VASP	5	0.414	0.0828
3BHS1	CIDEB	5	0.471	0.0942
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	HHAT	8	0.94	0.1175
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	VGF	5	0.362	0.0724
3BHS1	CHD1	8	0.804	0.1005
3BHS1	APOC1	8	0.718	0.08975
3BHS1	TUFT1	5	0.84	0.168
3BHS1	RAB17	6	0.658	0.109666666666667
ATP4A	PLP2	5	0.865	0.173
ATP4A	VASP	4	0.477	0.11925
ATP4A	CIDEB	3	0.531	0.177
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	COBL	5	0.956	0.1912
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	PCNT	6	0.561	0.0935
ATP4A	HHAT	5	0.967	0.1934
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	LSM2	4	0.947	0.23675
ATP4A	SREK1	5	0.536	0.1072
ATP4A	RHOA	4	0.154	0.0385
ATP4A	EMR1	5	0.792	0.1584
ATP4A	VGF	4	0.528	0.132
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	APOC1	5	0.745	0.149
ATP4A	TUFT1	6	0.834	0.139
ATP4A	RAB17	4	0.694	0.1735
LOX5	PLP2	5	0.909	0.1818
LOX5	VASP	4	0.136	0.034
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	SCYL2	4	0.75	0.1875
LOX5	COBL	5	0.615	0.123
LOX5	TAF1A	4	0.024	0.006
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	HHAT	5	0.626	0.1252
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	LSM2	4	0.606	0.1515
LOX5	SREK1	8	0.452	0.0565
LOX5	RHOA	5	0.018	0.0036
LOX5	EMR1	4	0.975	0.24375
LOX5	VGF	4	0.187	0.04675
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	APOC1	5	0.793	0.1586
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	RAB17	4	0.353	0.08825
UD3A1	PLP2	2	0.959	0.4795
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	COBL	6	1.002	0.167
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	PCNT	6	0.933	0.1555
UD3A1	HHAT	8	0.886	0.11075
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	LSM2	8	0.99	0.12375
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	RAB17	6	0.967	0.161166666666667
BDNF	PLP2	4	0.578	0.1445
BDNF	VASP	3	0.132	0.044
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	SCYL2	6	1.011	0.1685
BDNF	COBL	4	0.669	0.16725
BDNF	TAF1A	4	0.068	0.017
BDNF	PCNT	4	0.215	0.05375
BDNF	HHAT	5	0.706	0.1412
BDNF	SPAG7	5	0.493	0.0986
BDNF	LSM2	4	0.623	0.15575
BDNF	SREK1	6	0.495	0.0825
BDNF	RHOA	4	0.06	0.015
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	VGF	1	0.104	0.104
BDNF	CHD1	7	0.735	0.105
BDNF	APOC1	5	0.484	0.0968
BDNF	TUFT1	6	1.104	0.184
BDNF	RAB17	3	0.386	0.128666666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	TFEC	5	0.816	0.1632
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	COBL	6	0.744	0.124
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	PCNT	5	0.749	0.1498
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	SREK1	5	0.842	0.1684
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	VGF	5	0.65	0.13
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	APOC1	4	0.606	0.1515
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	RAB17	6	0.975	0.1625
FOS	PLP2	4	0.851	0.21275
FOS	VASP	4	0.136	0.034
FOS	CIDEB	2	0.11	0.055
FOS	TFEC	3	0.188	0.0626666666666667
FOS	SCYL2	4	0.744	0.186
FOS	COBL	4	0.608	0.152
FOS	TAF1A	2	0.012	0.006
FOS	PCNT	4	0.099	0.02475
FOS	HHAT	5	0.583	0.1166
FOS	SPAG7	3	0.434	0.144666666666667
FOS	LSM2	4	0.562	0.1405
FOS	SREK1	6	0.397	0.0661666666666667
FOS	RHOA	3	0.006	0.002
FOS	EMR1	4	0.975	0.24375
FOS	VGF	3	0.16	0.0533333333333333
FOS	CHD1	4	0.361	0.09025
FOS	APOC1	5	0.75	0.15
FOS	TUFT1	6	1.006	0.167666666666667
FOS	RAB17	3	0.341	0.113666666666667
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	VASP	4	0.531	0.13275
SHBG	CIDEB	4	0.986	0.2465
SHBG	TFEC	4	0.614	0.1535
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	COBL	6	0.609	0.1015
SHBG	TAF1A	4	0.143	0.03575
SHBG	PCNT	6	0.603	0.1005
SHBG	HHAT	5	0.466	0.0932
SHBG	SPAG7	8	0.573	0.071625
SHBG	LSM2	5	0.822	0.1644
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	RHOA	4	0.055	0.01375
SHBG	EMR1	4	0.616	0.154
SHBG	VGF	5	0.28	0.056
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	APOC1	2	0.961	0.4805
SHBG	TUFT1	6	0.735	0.1225
SHBG	RAB17	5	0.626	0.1252
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	VASP	2	0.803	0.4015
ODP2	CIDEB	5	0.995	0.199
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	SCYL2	7	0.98	0.14
ODP2	COBL	5	0.768	0.1536
ODP2	TAF1A	7	0.658	0.094
ODP2	PCNT	5	0.702	0.1404
ODP2	HHAT	5	0.985	0.197
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	RHOA	5	0.236	0.0472
ODP2	EMR1	7	0.84	0.12
ODP2	VGF	5	0.746	0.1492
ODP2	CHD1	4	0.787	0.19675
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	PLP2	2	0.675	0.3375
ABCA1	VASP	4	0.271	0.06775
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	COBL	5	0.75	0.15
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	PCNT	6	0.3	0.05
ABCA1	HHAT	5	0.761	0.1522
ABCA1	SPAG7	8	0.56	0.07
ABCA1	LSM2	4	0.741	0.18525
ABCA1	SREK1	8	0.526	0.06575
ABCA1	RHOA	4	0.042	0.0105
ABCA1	EMR1	5	0.586	0.1172
ABCA1	VGF	5	0.267	0.0534
ABCA1	CHD1	4	0.53	0.1325
ABCA1	APOC1	2	0.495	0.2475
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	RAB17	4	0.488	0.122
DYR	PLP2	4	0.821	0.20525
DYR	VASP	4	0.435	0.10875
DYR	CIDEB	5	0.901	0.1802
DYR	TFEC	3	0.377	0.125666666666667
DYR	SCYL2	5	1.054	0.2108
DYR	COBL	5	0.893	0.1786
DYR	TAF1A	4	0.178	0.0445
DYR	PCNT	4	0.386	0.0965
DYR	HHAT	7	0.961	0.137285714285714
DYR	SPAG7	8	0.608	0.076
DYR	LSM2	3	0.783	0.261
DYR	SREK1	6	0.574	0.0956666666666667
DYR	RHOA	5	0.043	0.0086
DYR	EMR1	5	0.684	0.1368
DYR	VGF	5	0.315	0.063
DYR	CHD1	3	0.544	0.181333333333333
DYR	APOC1	7	0.739	0.105571428571429
DYR	TUFT1	4	1.165	0.29125
DYR	RAB17	3	0.53	0.176666666666667
P85A	PLP2	4	0.803	0.20075
P85A	VASP	4	0.094	0.0235
P85A	CIDEB	1	0.101	0.101
P85A	TFEC	5	0.185	0.037
P85A	SCYL2	4	0.712	0.178
P85A	COBL	2	0.571	0.2855
P85A	TAF1A	5	0.032	0.0064
P85A	PCNT	6	0.178	0.0296666666666667
P85A	HHAT	7	0.62	0.0885714285714286
P85A	SPAG7	8	0.429	0.053625
P85A	LSM2	5	0.591	0.1182
P85A	SREK1	6	0.409	0.0681666666666667
P85A	RHOA	4	0.007	0.00175
P85A	EMR1	5	0.887	0.1774
P85A	VGF	5	0.191	0.0382
P85A	CHD1	5	0.528	0.1056
P85A	APOC1	7	0.398	0.0568571428571429
P85A	TUFT1	6	1.069	0.178166666666667
P85A	RAB17	5	0.338	0.0676
SIR1	PLP2	4	0.831	0.20775
SIR1	VASP	4	0.088	0.022
SIR1	CIDEB	3	0.21	0.07
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	SCYL2	5	0.861	0.1722
SIR1	COBL	5	0.669	0.1338
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	PCNT	4	0.079	0.01975
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	SPAG7	5	0.421	0.0842
SIR1	LSM2	4	0.542	0.1355
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	RHOA	3	0.006	0.002
SIR1	EMR1	4	0.923	0.23075
SIR1	VGF	4	0.166	0.0415
SIR1	CHD1	2	0.339	0.1695
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	TUFT1	7	1.106	0.158
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	PLP2	5	0.881	0.1762
MTHR	VASP	4	0.701	0.17525
MTHR	CIDEB	4	0.758	0.1895
MTHR	TFEC	5	0.792	0.1584
MTHR	SCYL2	5	1.32	0.264
MTHR	COBL	4	0.548	0.137
MTHR	TAF1A	4	0.609	0.15225
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	LSM2	6	0.828	0.138
MTHR	SREK1	5	0.393	0.0786
MTHR	RHOA	5	0.129	0.0258
MTHR	EMR1	5	0.985	0.197
MTHR	VGF	4	0.539	0.13475
MTHR	CHD1	5	0.966	0.1932
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	TUFT1	4	0.71	0.1775
MTHR	RAB17	5	0.945	0.189
ADCL2	PLP2	10	1.142	0.1142
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	COBL	5	1.196	0.2392
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	PCNT	5	0.979	0.1958
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	LSM2	6	1.182	0.197
ADCL2	SREK1	5	1.131	0.2262
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	EMR1	5	1.297	0.2594
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	RAB17	4	1.146	0.2865
IBP3	PLP2	4	0.972	0.243
IBP3	VASP	4	0.194	0.0485
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	SCYL2	4	0.818	0.2045
IBP3	COBL	4	0.681	0.17025
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	PCNT	5	0.283	0.0566
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	SPAG7	5	0.43	0.086
IBP3	LSM2	3	0.576	0.192
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	EMR1	4	0.913	0.22825
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	PLP2	5	0.672	0.1344
DDR1	VASP	4	0.284	0.071
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	SCYL2	4	0.898	0.2245
DDR1	COBL	5	0.763	0.1526
DDR1	TAF1A	4	0.172	0.043
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	HHAT	4	0.634	0.1585
DDR1	SPAG7	4	0.517	0.12925
DDR1	LSM2	4	0.754	0.1885
DDR1	SREK1	4	0.365	0.09125
DDR1	RHOA	5	0.166	0.0332
DDR1	EMR1	5	0.599	0.1198
DDR1	VGF	2	0.296	0.148
DDR1	CHD1	3	0.645	0.215
DDR1	APOC1	4	0.412	0.103
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	RAB17	4	0.501	0.12525
CP46A	PLP2	4	0.791	0.19775
CP46A	VASP	8	0.916	0.1145
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	TFEC	7	0.994	0.142
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	COBL	4	0.436	0.109
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	HHAT	5	0.979	0.1958
CP46A	SPAG7	8	0.91	0.11375
CP46A	LSM2	6	0.882	0.147
CP46A	SREK1	4	0.371	0.09275
CP46A	RHOA	5	0.178	0.0356
CP46A	EMR1	6	0.861	0.1435
CP46A	VGF	5	0.654	0.1308
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	APOC1	2	0.597	0.2985
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	PLP2	4	0.869	0.21725
SCN2A	VASP	5	0.694	0.1388
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	HHAT	5	0.76	0.152
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	LSM2	4	0.865	0.21625
SCN2A	SREK1	6	0.741	0.1235
SCN2A	RHOA	4	0.424	0.106
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	CHD1	7	0.994	0.142
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	TUFT1	6	1.104	0.184
SCN2A	RAB17	5	0.89	0.178
IL4	PLP2	5	0.933	0.1866
IL4	VASP	4	0.16	0.04
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	TFEC	6	0.225	0.0375
IL4	SCYL2	4	0.747	0.18675
IL4	COBL	4	0.611	0.15275
IL4	TAF1A	3	0.021	0.007
IL4	PCNT	6	0.244	0.0406666666666667
IL4	HHAT	4	0.626	0.1565
IL4	SPAG7	8	0.485	0.060625
IL4	LSM2	6	0.631	0.105166666666667
IL4	SREK1	8	0.456	0.057
IL4	RHOA	4	0.015	0.00375
IL4	EMR1	5	0.928	0.1856
IL4	VGF	3	0.184	0.0613333333333333
IL4	CHD1	3	0.599	0.199666666666667
IL4	APOC1	4	0.404	0.101
IL4	TUFT1	7	1.168	0.166857142857143
IL4	RAB17	6	0.378	0.063
NPS	PLP2	2	0.48	0.24
NPS	VASP	3	0.203	0.0676666666666667
NPS	CIDEB	1	0.101	0.101
NPS	TFEC	5	0.332	0.0664
NPS	SCYL2	5	0.86	0.172
NPS	COBL	3	0.672	0.224
NPS	TAF1A	4	0.122	0.0305
NPS	PCNT	5	0.273	0.0546
NPS	HHAT	4	0.638	0.1595
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	LSM2	5	0.736	0.1472
NPS	SREK1	5	0.431	0.0862
NPS	RHOA	6	0.11	0.0183333333333333
NPS	EMR1	2	0.426	0.213
NPS	VGF	4	0.285	0.07125
NPS	CHD1	5	0.535	0.107
NPS	APOC1	4	0.416	0.104
NPS	TUFT1	5	1.04	0.208
NPS	RAB17	3	0.468	0.156
NMDE1	PLP2	6	0.852	0.142
NMDE1	VASP	4	0.314	0.0785
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	TFEC	5	0.407	0.0814
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	COBL	5	0.803	0.1606
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	PCNT	2	0.109	0.0545
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	SPAG7	5	0.59	0.118
NMDE1	LSM2	5	0.813	0.1626
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	RHOA	4	0.019	0.00475
NMDE1	EMR1	6	0.627	0.1045
NMDE1	VGF	5	0.385	0.077
NMDE1	CHD1	5	0.575	0.115
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	RAB17	5	0.56	0.112
AOFB	PLP2	2	0.774	0.387
AOFB	VASP	5	0.414	0.0828
AOFB	CIDEB	5	0.471	0.0942
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	COBL	7	0.895	0.127857142857143
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	HHAT	4	0.93	0.2325
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	RHOA	4	0.16	0.04
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	VGF	8	0.513	0.064125
AOFB	CHD1	8	0.804	0.1005
AOFB	APOC1	4	0.708	0.177
AOFB	TUFT1	6	0.84	0.14
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	PLP2	6	0.804	0.134
RL13A	VASP	4	0.745	0.18625
RL13A	CIDEB	4	0.968	0.242
RL13A	TFEC	4	0.59	0.1475
RL13A	SCYL2	8	0.787	0.098375
RL13A	COBL	6	0.823	0.137166666666667
RL13A	TAF1A	4	0.357	0.08925
RL13A	PCNT	4	0.229	0.05725
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	SPAG7	8	0.541	0.067625
RL13A	LSM2	4	0.877	0.21925
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	EMR1	6	0.897	0.1495
RL13A	VGF	5	0.494	0.0988
RL13A	CHD1	6	0.471	0.0785
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	RAB17	4	0.743	0.18575
S22A2	PLP2	6	0.702	0.117
S22A2	VASP	5	0.314	0.0628
S22A2	CIDEB	3	0.336	0.112
S22A2	TFEC	4	0.304	0.076
S22A2	SCYL2	5	0.928	0.1856
S22A2	COBL	6	0.793	0.132166666666667
S22A2	TAF1A	4	0.151	0.03775
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	HHAT	6	0.804	0.134
S22A2	SPAG7	6	0.564	0.094
S22A2	LSM2	4	0.71	0.1775
S22A2	SREK1	8	0.62	0.0775
S22A2	RHOA	4	0.082	0.0205
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	VGF	4	0.321	0.08025
S22A2	CHD1	6	0.669	0.1115
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	TUFT1	7	1.232	0.176
S22A2	RAB17	4	0.457	0.11425
CALY	PLP2	5	0.935	0.187
CALY	VASP	4	0.463	0.11575
CALY	CIDEB	4	0.882	0.2205
CALY	TFEC	6	0.71	0.118333333333333
CALY	SCYL2	6	1.128	0.188
CALY	COBL	6	0.75	0.125
CALY	TAF1A	4	0.531	0.13275
CALY	PCNT	7	0.749	0.107
CALY	HHAT	5	0.683	0.1366
CALY	SPAG7	5	0.891	0.1782
CALY	LSM2	4	0.84	0.21
CALY	SREK1	6	0.685	0.114166666666667
CALY	RHOA	4	0.384	0.096
CALY	EMR1	3	0.702	0.234
CALY	VGF	4	0.602	0.1505
CALY	CHD1	5	0.91	0.182
CALY	APOC1	7	0.887	0.126714285714286
CALY	TUFT1	6	1.3	0.216666666666667
CALY	RAB17	6	0.863	0.143833333333333
S12A5	PLP2	4	0.879	0.21975
S12A5	VASP	6	0.773	0.128833333333333
S12A5	CIDEB	5	0.895	0.179
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	COBL	4	0.524	0.131
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	HHAT	6	0.915	0.1525
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	SREK1	4	0.459	0.11475
S12A5	RHOA	6	0.288	0.048
S12A5	EMR1	5	0.686	0.1372
S12A5	VGF	5	0.742	0.1484
S12A5	CHD1	5	0.922	0.1844
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	TUFT1	8	0.968	0.121
S12A5	RAB17	8	1	0.125
PK3CA	PLP2	5	0.888	0.1776
PK3CA	VASP	4	0.115	0.02875
PK3CA	CIDEB	1	0.101	0.101
PK3CA	TFEC	5	0.206	0.0412
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	PCNT	6	0.199	0.0331666666666667
