source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CD38	2	0.571	0.2855
P85A	CNDP2	6	0.417	0.0695
P85A	RFX3	4	0.67	0.1675
P85A	PTPRE	2	0.267	0.1335
P85A	ANXA3	5	0.452	0.0904
P85A	FLRT1	2	0.213	0.1065
P85A	AMHR2	5	0.26	0.052
P85A	ARSA	4	0.262	0.0655
P85A	PACS1	5	0.111	0.0222
P85A	COPG1	6	0.106	0.0176666666666667
P85A	NFE2	5	0.342	0.0684
P85A	CHIC2	2	0.4	0.2
P85A	E2F5	5	0.046	0.0092
P85A	GRB7	3	0.003	0.001
P85A	MYOG	3	0.074	0.0246666666666667
SIR1	WFDC2	5	0.921	0.1842
SIR1	GRM6	5	0.723	0.1446
SIR1	TGM1	5	0.207	0.0414
SIR1	DGKB	5	0.218	0.0436
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	ALG8	7	0.365	0.0521428571428571
SIR1	PCSK7	4	0.567	0.14175
SIR1	KIF14	3	0.186	0.062
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CNDP2	4	0.393	0.09825
SIR1	RFX3	4	0.604	0.151
SIR1	PTPRE	5	0.353	0.0706
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	FLRT1	5	0.311	0.0622
SIR1	AMHR2	5	0.274	0.0548
SIR1	ARSA	4	0.41	0.1025
SIR1	PACS1	2	0.078	0.039
SIR1	COPG1	4	0.103	0.02575
SIR1	NFE2	3	0.318	0.106
SIR1	CHIC2	5	0.49	0.098
SIR1	E2F5	4	0.018	0.0045
SIR1	GRB7	4	0.152	0.038
SIR1	MYOG	3	0.062	0.0206666666666667
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	TGM1	8	0.818	0.10225
MTHR	DGKB	6	0.78	0.13
MTHR	ABCC8	4	0.233	0.05825
MTHR	CLN6	5	0.325	0.065
MTHR	ALG8	5	0.602	0.1204
MTHR	PCSK7	5	0.506	0.1012
MTHR	KIF14	5	0.61	0.122
MTHR	CD38	6	0.906	0.151
MTHR	CNDP2	5	0.971	0.1942
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	PTPRE	4	0.866	0.2165
MTHR	ANXA3	6	0.684	0.114
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	AMHR2	5	0.641	0.1282
MTHR	ARSA	4	0.869	0.21725
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	COPG1	5	0.225	0.045
MTHR	NFE2	5	0.949	0.1898
MTHR	CHIC2	4	0.946	0.2365
MTHR	E2F5	4	0.165	0.04125
MTHR	GRB7	4	0.611	0.15275
MTHR	MYOG	5	0.205	0.041
ADCL2	WFDC2	6	1.836	0.306
ADCL2	GRM6	4	1.089	0.27225
ADCL2	TGM1	8	1.121	0.140125
ADCL2	DGKB	4	1.043	0.26075
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	ALG8	6	1.272	0.212
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	KIF14	9	0.972	0.108
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	FLRT1	7	1.176	0.168
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	COPG1	8	1.063	0.132875
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	GRB7	5	0.963	0.1926
ADCL2	MYOG	4	0.987	0.24675
IBP3	WFDC2	8	0.949	0.118625
IBP3	GRM6	5	0.763	0.1526
IBP3	TGM1	5	0.216	0.0432
IBP3	DGKB	5	0.248	0.0496
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	CLN6	4	0.22	0.055
IBP3	ALG8	6	0.369	0.0615
IBP3	PCSK7	4	0.607	0.15175
IBP3	KIF14	3	0.195	0.065
IBP3	CD38	6	0.87	0.145
IBP3	CNDP2	4	0.402	0.1005
IBP3	RFX3	4	0.686	0.1715
IBP3	PTPRE	4	0.357	0.08925
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	FLRT1	4	0.323	0.08075
IBP3	AMHR2	4	0.286	0.0715
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	PACS1	3	0.096	0.032
IBP3	COPG1	4	0.112	0.028
IBP3	NFE2	3	0.327	0.109
IBP3	CHIC2	3	0.498	0.166
IBP3	E2F5	3	0.048	0.016
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	MYOG	3	0.071	0.0236666666666667
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	GRM6	5	0.831	0.1662
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	DGKB	5	0.361	0.0722
DDR1	ABCC8	4	0.243	0.06075
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	ALG8	7	0.531	0.0758571428571429
DDR1	PCSK7	4	0.723	0.18075
DDR1	KIF14	3	0.264	0.088
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CNDP2	5	0.58	0.116
DDR1	RFX3	4	0.847	0.21175
DDR1	PTPRE	5	0.519	0.1038
DDR1	ANXA3	4	0.615	0.15375
DDR1	FLRT1	5	0.405	0.081
DDR1	AMHR2	4	0.422	0.1055
DDR1	ARSA	4	0.452	0.113
DDR1	PACS1	4	0.274	0.0685
DDR1	COPG1	5	0.29	0.058
DDR1	NFE2	4	0.468	0.117
DDR1	CHIC2	5	0.592	0.1184
DDR1	E2F5	4	0.226	0.0565
DDR1	GRB7	3	0.189	0.063
DDR1	MYOG	3	0.225	0.075
CP46A	WFDC2	5	1.681	0.3362
CP46A	GRM6	5	0.63	0.126
CP46A	TGM1	5	0.942	0.1884
CP46A	DGKB	4	0.65	0.1625
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	ALG8	4	0.58	0.145
CP46A	PCSK7	6	0.885	0.1475
CP46A	KIF14	6	0.915	0.1525
CP46A	CD38	7	0.875	0.125
CP46A	CNDP2	4	0.411	0.10275
CP46A	RFX3	4	0.83	0.2075
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	ANXA3	5	0.714	0.1428
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	AMHR2	4	0.619	0.15475
CP46A	ARSA	6	0.954	0.159
CP46A	PACS1	4	0.628	0.157
CP46A	COPG1	6	0.333	0.0555
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	CHIC2	5	0.874	0.1748
CP46A	E2F5	5	0.273	0.0546
CP46A	GRB7	8	0.966	0.12075
CP46A	MYOG	3	0.227	0.0756666666666667
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	GRM6	6	0.984	0.164
SCN2A	TGM1	7	0.798	0.114
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	CLN6	8	0.757	0.094625
SCN2A	ALG8	4	0.737	0.18425
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	KIF14	5	0.777	0.1554
SCN2A	CD38	4	0.663	0.16575
SCN2A	CNDP2	6	0.984	0.164
SCN2A	RFX3	8	0.9	0.1125
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	ANXA3	4	0.808	0.202
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	PACS1	5	0.678	0.1356
SCN2A	COPG1	8	0.626	0.07825
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	CHIC2	6	1.02	0.17
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	GRB7	5	0.723	0.1446
SCN2A	MYOG	8	0.58	0.0725
IL4	WFDC2	8	0.96	0.12
IL4	GRM6	5	0.785	0.157
IL4	TGM1	8	0.271	0.033875
IL4	DGKB	4	0.209	0.05225
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	ALG8	6	0.38	0.0633333333333333
IL4	PCSK7	4	0.677	0.16925
IL4	KIF14	6	0.248	0.0413333333333333
IL4	CD38	1	0.115	0.115
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	RFX3	4	0.736	0.184
IL4	PTPRE	2	0.333	0.1665
IL4	ANXA3	6	0.492	0.082
IL4	FLRT1	4	0.253	0.06325
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ARSA	4	0.328	0.082
IL4	PACS1	6	0.151	0.0251666666666667
IL4	COPG1	6	0.144	0.024
IL4	NFE2	2	0.075	0.0375
IL4	CHIC2	4	0.44	0.11
IL4	E2F5	5	0.084	0.0168
IL4	GRB7	3	0.038	0.0126666666666667
IL4	MYOG	2	0.076	0.038
NPS	WFDC2	5	1.025	0.205
NPS	GRM6	3	0.657	0.219
NPS	TGM1	7	0.378	0.054
NPS	DGKB	3	0.27	0.09
NPS	ABCC8	4	0.159	0.03975
NPS	CLN6	5	0.316	0.0632
NPS	ALG8	5	0.465	0.093
NPS	PCSK7	2	0.463	0.2315
NPS	KIF14	6	0.329	0.0548333333333333
NPS	CD38	4	0.726	0.1815
NPS	CNDP2	6	0.564	0.094
NPS	RFX3	5	0.798	0.1596
NPS	PTPRE	3	0.453	0.151
NPS	ANXA3	5	0.599	0.1198
NPS	FLRT1	3	0.314	0.104666666666667
NPS	AMHR2	3	0.348	0.116
NPS	ARSA	4	0.409	0.10225
NPS	PACS1	5	0.258	0.0516
NPS	COPG1	7	0.245	0.035
NPS	NFE2	4	0.484	0.121
NPS	CHIC2	3	0.501	0.167
NPS	E2F5	6	0.185	0.0308333333333333
NPS	GRB7	4	0.151	0.03775
NPS	MYOG	4	0.175	0.04375
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	GRM6	2	0.493	0.2465
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	DGKB	5	0.368	0.0736
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	ALG8	4	0.37	0.0925
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	KIF14	5	0.409	0.0818
NMDE1	CD38	4	0.573	0.14325
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	RFX3	4	0.946	0.2365
NMDE1	PTPRE	2	0.358	0.179
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	FLRT1	5	0.445	0.089
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	ARSA	4	0.866	0.2165
NMDE1	PACS1	5	0.333	0.0666
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	NFE2	4	0.539	0.13475
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	E2F5	5	0.095	0.019
NMDE1	GRB7	4	0.608	0.152
NMDE1	MYOG	6	0.109	0.0181666666666667
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	TGM1	9	0.531	0.059
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	ALG8	4	0.568	0.142
AOFB	PCSK7	6	0.828	0.138
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CNDP2	4	0.481	0.12025
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	PTPRE	5	0.589	0.1178
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ARSA	5	0.582	0.1164
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	COPG1	6	0.321	0.0535
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	E2F5	5	0.261	0.0522
AOFB	GRB7	5	0.324	0.0648
AOFB	MYOG	3	0.215	0.0716666666666667
RL13A	WFDC2	8	1.124	0.1405
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	TGM1	6	0.567	0.0945
RL13A	DGKB	6	0.9	0.15
RL13A	ABCC8	5	0.147	0.0294
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	ALG8	4	0.421	0.10525
RL13A	PCSK7	6	0.42	0.07
RL13A	KIF14	6	0.249	0.0415
RL13A	CD38	5	0.945	0.189
RL13A	CNDP2	5	0.822	0.1644
RL13A	RFX3	2	0.243	0.1215
RL13A	PTPRE	4	0.614	0.1535
RL13A	ANXA3	4	0.857	0.21425
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	AMHR2	6	0.555	0.0925
RL13A	ARSA	4	0.828	0.207
RL13A	PACS1	4	0.466	0.1165
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	NFE2	5	0.598	0.1196
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	E2F5	5	0.079	0.0158
RL13A	GRB7	4	0.774	0.1935
RL13A	MYOG	6	0.119	0.0198333333333333
S22A2	WFDC2	10	1.088	0.1088
S22A2	GRM6	5	0.849	0.1698
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	ABCC8	3	0.237	0.079
S22A2	CLN6	5	0.354	0.0708
S22A2	ALG8	8	0.508	0.0635
S22A2	PCSK7	4	0.693	0.17325
S22A2	KIF14	4	0.329	0.08225
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CNDP2	5	0.536	0.1072
S22A2	RFX3	5	0.877	0.1754
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	ANXA3	4	0.571	0.14275
S22A2	FLRT1	6	0.435	0.0725
S22A2	AMHR2	5	0.434	0.0868
S22A2	ARSA	5	0.482	0.0964
S22A2	PACS1	4	0.23	0.0575
S22A2	COPG1	5	0.246	0.0492
S22A2	NFE2	4	0.461	0.11525
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	E2F5	4	0.182	0.0455
S22A2	GRB7	4	0.219	0.05475
S22A2	MYOG	5	0.172	0.0344
CALY	WFDC2	5	1.286	0.2572
CALY	GRM6	4	0.917	0.22925
CALY	TGM1	8	0.756	0.0945
CALY	DGKB	6	0.671	0.111833333333333
CALY	ABCC8	5	0.525	0.105
CALY	CLN6	7	0.661	0.0944285714285714
CALY	ALG8	7	0.864	0.123428571428571
CALY	PCSK7	6	0.798	0.133
CALY	KIF14	6	0.735	0.1225
CALY	CD38	5	0.853	0.1706
CALY	CNDP2	7	0.942	0.134571428571429
CALY	RFX3	8	0.934	0.11675
CALY	PTPRE	5	0.852	0.1704
CALY	ANXA3	6	0.977	0.162833333333333
CALY	FLRT1	6	0.776	0.129333333333333
CALY	AMHR2	4	0.624	0.156
CALY	ARSA	6	0.998	0.166333333333333
CALY	PACS1	6	0.636	0.106
CALY	COPG1	9	0.604	0.0671111111111111
CALY	NFE2	5	0.842	0.1684
CALY	CHIC2	8	0.945	0.118125
CALY	E2F5	8	0.544	0.068
CALY	GRB7	5	0.753	0.1506
CALY	MYOG	8	0.515	0.064375
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	GRM6	5	0.718	0.1436
S12A5	TGM1	8	0.9	0.1125
S12A5	DGKB	7	0.903	0.129
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	ALG8	4	0.668	0.167
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	KIF14	6	0.879	0.1465
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CNDP2	8	0.88	0.11
S12A5	RFX3	4	0.918	0.2295
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	ANXA3	5	0.802	0.1604
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	ARSA	4	0.709	0.17725
S12A5	PACS1	6	0.768	0.128
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	CHIC2	5	0.962	0.1924
S12A5	E2F5	5	0.361	0.0722
S12A5	GRB7	5	0.822	0.1644
S12A5	MYOG	3	0.315	0.105
PK3CA	WFDC2	7	0.945	0.135
PK3CA	GRM6	4	0.665	0.16625
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	ALG8	5	0.365	0.073
PK3CA	PCSK7	2	0.448	0.224
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	CD38	2	0.546	0.273
PK3CA	CNDP2	6	0.438	0.073
PK3CA	RFX3	4	0.691	0.17275
PK3CA	PTPRE	2	0.288	0.144
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ARSA	4	0.283	0.07075
PK3CA	PACS1	5	0.132	0.0264
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	NFE2	5	0.363	0.0726
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	E2F5	5	0.067	0.0134
PK3CA	GRB7	3	0.024	0.008
PK3CA	MYOG	3	0.074	0.0246666666666667
PDE4D	WFDC2	4	0.972	0.243
PDE4D	GRM6	3	0.603	0.201
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	DGKB	5	0.357	0.0714
PDE4D	ABCC8	3	0.198	0.066
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	ALG8	4	0.533	0.13325
PDE4D	PCSK7	5	0.945	0.189
PDE4D	KIF14	5	0.421	0.0842
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	RFX3	4	0.611	0.15275
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ARSA	4	0.699	0.17475
PDE4D	PACS1	5	0.322	0.0644
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	NFE2	4	0.528	0.132
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	E2F5	5	0.136	0.0272
PDE4D	GRB7	4	0.441	0.11025
PDE4D	MYOG	5	0.107	0.0214
KIF11	WFDC2	10	0.993	0.0993
KIF11	GRM6	7	0.896	0.128
KIF11	TGM1	4	0.231	0.05775
KIF11	DGKB	5	0.324	0.0648
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	CLN6	5	0.259	0.0518
KIF11	ALG8	8	0.413	0.051625
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	KIF14	2	0.086	0.043
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CNDP2	5	0.441	0.0882
KIF11	RFX3	6	0.777	0.1295
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	ANXA3	4	0.476	0.119
KIF11	FLRT1	5	0.368	0.0736
KIF11	AMHR2	5	0.339	0.0678
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	PACS1	4	0.135	0.03375
KIF11	COPG1	4	0.121	0.03025
KIF11	NFE2	4	0.366	0.0915
KIF11	CHIC2	5	0.547	0.1094
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	MYOG	4	0.11	0.0275
NR1I2	WFDC2	6	0.99	0.165
NR1I2	GRM6	5	0.667	0.1334
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	KIF14	5	0.297	0.0594
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CNDP2	6	0.504	0.084
NR1I2	RFX3	4	0.67	0.1675
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ARSA	5	0.786	0.1572
NR1I2	PACS1	5	0.198	0.0396
NR1I2	COPG1	6	0.195	0.0325
NR1I2	NFE2	4	0.421	0.10525
NR1I2	CHIC2	7	0.644	0.092
NR1I2	E2F5	5	0.135	0.027
NR1I2	GRB7	5	0.528	0.1056
NR1I2	MYOG	5	0.157	0.0314
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	GRM6	5	0.84	0.168
NISCH	TGM1	6	0.615	0.1025
NISCH	DGKB	4	0.577	0.14425
NISCH	ABCC8	5	0.354	0.0708
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	ALG8	6	0.723	0.1205
NISCH	PCSK7	6	0.627	0.1045
NISCH	KIF14	6	0.588	0.098
NISCH	CD38	2	0.808	0.404
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	RFX3	8	0.996	0.1245
NISCH	PTPRE	2	0.673	0.3365
NISCH	ANXA3	5	0.858	0.1716
NISCH	FLRT1	4	0.621	0.15525
NISCH	AMHR2	5	0.666	0.1332
NISCH	ARSA	4	0.668	0.167
NISCH	PACS1	5	0.517	0.1034
NISCH	COPG1	6	0.414	0.069
NISCH	NFE2	5	0.748	0.1496
NISCH	CHIC2	4	0.808	0.202
NISCH	E2F5	5	0.354	0.0708
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	MYOG	6	0.318	0.053
NFKB2	WFDC2	6	1.002	0.167
NFKB2	GRM6	5	0.785	0.157
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	DGKB	4	0.29	0.0725
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	KIF14	4	0.319	0.07975
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ARSA	4	0.44	0.11
NFKB2	PACS1	4	0.22	0.055
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	NFE2	4	0.451	0.11275
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	E2F5	5	0.133	0.0266
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	MYOG	5	0.096	0.0192
ITK	WFDC2	6	0.965	0.160833333333333
ITK	GRM6	6	0.957	0.1595
ITK	TGM1	6	0.325	0.0541666666666667
ITK	DGKB	2	0.134	0.067
ITK	ABCC8	5	0.095	0.019
ITK	CLN6	6	0.278	0.0463333333333333
ITK	ALG8	4	0.398	0.0995
ITK	PCSK7	4	0.896	0.224
ITK	KIF14	6	0.298	0.0496666666666667
ITK	CD38	2	0.517	0.2585
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	RFX3	7	0.763	0.109
ITK	PTPRE	2	0.383	0.1915
ITK	ANXA3	5	0.568	0.1136
ITK	FLRT1	4	0.25	0.0625
ITK	AMHR2	4	0.373	0.09325
ITK	ARSA	4	0.378	0.0945
ITK	PACS1	5	0.198	0.0396
ITK	COPG1	6	0.178	0.0296666666666667
ITK	NFE2	5	0.458	0.0916
ITK	CHIC2	4	0.437	0.10925
ITK	E2F5	5	0.118	0.0236
ITK	GRB7	3	0.119	0.0396666666666667
ITK	MYOG	6	0.104	0.0173333333333333
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	GRM6	5	0.908	0.1816
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	DGKB	5	0.365	0.073
PPIA	ABCC8	4	0.196	0.049
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	PCSK7	4	0.714	0.1785
PPIA	KIF14	4	0.378	0.0945
PPIA	CD38	2	0.509	0.2545
PPIA	CNDP2	6	0.636	0.106
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	PTPRE	5	0.472	0.0944
PPIA	ANXA3	5	0.671	0.1342
PPIA	FLRT1	5	0.457	0.0914
PPIA	AMHR2	4	0.375	0.09375
PPIA	ARSA	4	0.656	0.164
PPIA	PACS1	5	0.324	0.0648
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	NFE2	4	0.471	0.11775
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	MYOG	5	0.173	0.0346
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	GRM6	5	0.803	0.1606
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	CLN6	6	0.606	0.101
MMAA	ALG8	4	0.753	0.18825
MMAA	PCSK7	4	0.657	0.16425
MMAA	KIF14	7	0.835	0.119285714285714
MMAA	CD38	7	0.836	0.119428571428571
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	RFX3	5	0.874	0.1748
MMAA	PTPRE	4	0.757	0.18925
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	FLRT1	7	1.12	0.16
MMAA	AMHR2	5	0.588	0.1176
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	PACS1	5	0.636	0.1272
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	E2F5	5	0.446	0.0892
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	MYOG	6	0.351	0.0585
PA24A	WFDC2	9	0.972	0.108
PA24A	GRM6	5	0.692	0.1384
PA24A	TGM1	6	0.255	0.0425
PA24A	DGKB	2	0.2	0.1
PA24A	ABCC8	4	0.104	0.026
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	ALG8	7	0.392	0.056
PA24A	PCSK7	4	0.584	0.146
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	CD38	6	0.847	0.141166666666667
PA24A	CNDP2	5	0.441	0.0882
PA24A	RFX3	4	0.708	0.177
PA24A	PTPRE	5	0.38	0.076
PA24A	ANXA3	4	0.476	0.119
PA24A	FLRT1	5	0.266	0.0532
PA24A	AMHR2	4	0.283	0.07075
PA24A	ARSA	4	0.313	0.07825
PA24A	PACS1	4	0.135	0.03375
PA24A	COPG1	5	0.151	0.0302
PA24A	NFE2	4	0.329	0.08225
PA24A	CHIC2	5	0.453	0.0906
PA24A	E2F5	4	0.087	0.02175
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	MYOG	2	0.078	0.039
HYES	WFDC2	10	1.048	0.1048
HYES	GRM6	6	0.768	0.128
HYES	TGM1	7	0.331	0.0472857142857143
HYES	DGKB	6	0.298	0.0496666666666667
HYES	ABCC8	5	0.18	0.036
HYES	CLN6	8	0.332	0.0415
HYES	ALG8	8	0.468	0.0585
HYES	PCSK7	5	0.66	0.132
HYES	KIF14	7	0.309	0.0441428571428571
HYES	CD38	7	0.923	0.131857142857143
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	RFX3	5	0.784	0.1568
HYES	PTPRE	6	0.456	0.076
HYES	ANXA3	5	0.552	0.1104
HYES	FLRT1	6	0.342	0.057
