source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	IL24	4	0.424	0.106
PPB1	WDR76	4	0.921	0.23025
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	PRDX1	4	0.228	0.057
PD2R	NGB	4	0.406	0.1015
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	SLPI	5	0.852	0.1704
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	COBL	5	0.861	0.1722
PD2R	BST1	4	0.872	0.218
PD2R	DFFB	5	0.993	0.1986
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	ETV3	5	0.938	0.1876
PD2R	VPS54	3	0.732	0.244
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	PARK7	5	0.674	0.1348
PD2R	WNT1	4	0.341	0.08525
PD2R	PIM1	5	0.341	0.0682
PD2R	IL24	4	0.889	0.22225
PD2R	WDR76	5	0.678	0.1356
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	PRDX1	5	0.323	0.0646
Q71TU5	NGB	5	0.357	0.0714
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	BST1	6	0.565	0.0941666666666667
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	WNT1	3	0.196	0.0653333333333333
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	PRDX1	5	0.187	0.0374
DCE1	NGB	6	0.51	0.085
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	SLPI	5	0.665	0.133
DCE1	TASP1	6	0.804	0.134
DCE1	COBL	7	0.91	0.13
DCE1	BST1	7	0.67	0.0957142857142857
DCE1	DFFB	6	0.63	0.105
DCE1	ACACA	4	0.745	0.18625
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	VPS54	4	0.862	0.2155
DCE1	UBE3C	4	0.309	0.07725
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	WNT1	6	0.449	0.0748333333333333
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	IL24	5	0.526	0.1052
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	PRDX1	4	0.415	0.10375
GBRG1	NGB	5	1.046	0.2092
GBRG1	TREM2	12	0.987	0.08225
GBRG1	SLPI	5	0.895	0.179
GBRG1	TASP1	9	1.413	0.157
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	BST1	6	0.883	0.147166666666667
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	ETV3	5	0.892	0.1784
GBRG1	VPS54	6	1.365	0.2275
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	WNT1	11	0.979	0.089
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	WDR76	8	1.013	0.126625
GBRG1	CD5	10	0.993	0.0993
GBRG1	PRDX1	6	0.823	0.137166666666667
FGFR2	NGB	4	0.183	0.04575
FGFR2	TREM2	5	0.101	0.0202
FGFR2	SLPI	4	0.339	0.08475
FGFR2	TASP1	5	0.478	0.0956
FGFR2	COBL	4	0.582	0.1455
FGFR2	BST1	4	0.342	0.0855
FGFR2	DFFB	4	0.529	0.13225
FGFR2	ACACA	4	0.455	0.11375
FGFR2	ETV3	5	0.347	0.0694
FGFR2	VPS54	6	0.696	0.116
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	PARK7	4	0.326	0.0815
FGFR2	WNT1	5	0.123	0.0246
FGFR2	PIM1	5	0.098	0.0196
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	WDR76	5	0.785	0.157
FGFR2	CD5	5	0.026	0.0052
FGFR2	PRDX1	4	0.091	0.02275
IMPA1	NGB	4	0.35	0.0875
IMPA1	TREM2	3	0.195	0.065
IMPA1	SLPI	4	0.602	0.1505
IMPA1	TASP1	5	0.674	0.1348
IMPA1	COBL	4	0.745	0.18625
IMPA1	BST1	6	0.607	0.101166666666667
IMPA1	DFFB	5	0.567	0.1134
IMPA1	ACACA	4	0.718	0.1795
IMPA1	ETV3	5	0.61	0.122
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	PARK7	4	0.587	0.14675
IMPA1	WNT1	5	0.386	0.0772
IMPA1	PIM1	5	0.361	0.0722
IMPA1	IL24	4	0.463	0.11575
IMPA1	WDR76	5	0.981	0.1962
IMPA1	CD5	3	0.147	0.049
IMPA1	PRDX1	4	0.264	0.066
ACM2	NGB	5	0.346	0.0692
ACM2	TREM2	5	0.249	0.0498
ACM2	SLPI	4	0.524	0.131
ACM2	TASP1	5	0.608	0.1216
ACM2	COBL	4	0.73	0.1825
ACM2	BST1	4	0.519	0.12975
ACM2	DFFB	4	0.434	0.1085
ACM2	ACACA	4	0.64	0.16
ACM2	ETV3	5	0.532	0.1064
ACM2	VPS54	4	0.717	0.17925
ACM2	UBE3C	4	0.203	0.05075
ACM2	PARK7	5	0.512	0.1024
ACM2	WNT1	4	0.302	0.0755
ACM2	PIM1	5	0.283	0.0566
ACM2	IL24	4	0.509	0.12725
ACM2	WDR76	5	0.915	0.183
ACM2	CD5	4	0.175	0.04375
ACM2	PRDX1	5	0.222	0.0444
IL8	NGB	4	0.184	0.046
IL8	TREM2	4	0.101	0.02525
IL8	SLPI	3	0.339	0.113
IL8	TASP1	4	0.478	0.1195
IL8	COBL	4	0.585	0.14625
IL8	BST1	4	0.467	0.11675
IL8	DFFB	3	0.371	0.123666666666667
IL8	ACACA	3	0.455	0.151666666666667
IL8	ETV3	4	0.347	0.08675
IL8	VPS54	5	0.696	0.1392
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	PARK7	4	0.327	0.08175
IL8	WNT1	4	0.123	0.03075
IL8	PIM1	4	0.098	0.0245
IL8	IL24	2	0.235	0.1175
IL8	WDR76	4	0.785	0.19625
IL8	CD5	4	0.026	0.0065
IL8	PRDX1	4	0.092	0.023
5HT6R	NGB	4	0.36	0.09
5HT6R	TREM2	6	0.282	0.047
5HT6R	SLPI	5	0.806	0.1612
5HT6R	TASP1	6	0.672	0.112
5HT6R	COBL	5	0.815	0.163
5HT6R	BST1	5	0.798	0.1596
5HT6R	DFFB	5	0.798	0.1596
5HT6R	ACACA	5	0.924	0.1848
5HT6R	ETV3	5	0.544	0.1088
5HT6R	VPS54	4	0.71	0.1775
5HT6R	UBE3C	4	0.196	0.049
5HT6R	PARK7	5	0.628	0.1256
5HT6R	WNT1	4	0.295	0.07375
5HT6R	PIM1	5	0.295	0.059
5HT6R	IL24	5	0.733	0.1466
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	NGB	6	0.309	0.0515
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	SLPI	6	0.513	0.0855
KPCT	TASP1	5	0.548	0.1096
KPCT	COBL	5	0.693	0.1386
KPCT	BST1	4	0.502	0.1255
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	ACACA	5	0.597	0.1194
KPCT	ETV3	5	0.506	0.1012
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	UBE3C	4	0.141	0.03525
KPCT	PARK7	5	0.59	0.118
KPCT	WNT1	4	0.257	0.06425
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	IL24	4	0.473	0.11825
KPCT	WDR76	5	0.855	0.171
KPCT	CD5	2	0.024	0.012
KPCT	PRDX1	3	0.141	0.047
AOC1	NGB	5	0.52	0.104
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	COBL	2	0.432	0.216
AOC1	BST1	8	0.961	0.120125
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	ACACA	6	0.984	0.164
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	VPS54	4	0.988	0.247
AOC1	UBE3C	4	0.278	0.0695
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	WNT1	5	0.644	0.1288
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	IL24	4	0.998	0.2495
AOC1	WDR76	6	0.981	0.1635
AOC1	CD5	7	0.575	0.0821428571428571
AOC1	PRDX1	4	0.415	0.10375
PCNA	NGB	5	0.252	0.0504
PCNA	TREM2	6	0.126	0.021
PCNA	SLPI	2	0.269	0.1345
PCNA	TASP1	5	0.468	0.0936
PCNA	COBL	5	0.677	0.1354
PCNA	BST1	4	0.28	0.07
PCNA	DFFB	4	0.367	0.09175
PCNA	ACACA	2	0.082	0.041
PCNA	ETV3	3	0.315	0.105
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	UBE3C	2	0.123	0.0615
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	WNT1	3	0.091	0.0303333333333333
PCNA	PIM1	2	0.064	0.032
PCNA	IL24	4	0.302	0.0755
PCNA	WDR76	2	0.283	0.1415
PCNA	CD5	5	0.052	0.0104
PCNA	PRDX1	5	0.082	0.0164
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	TREM2	2	0.012	0.006
KSYK	SLPI	4	0.334	0.0835
KSYK	TASP1	5	0.473	0.0946
KSYK	COBL	2	0.54	0.27
KSYK	BST1	4	0.337	0.08425
KSYK	DFFB	4	0.442	0.1105
KSYK	ACACA	4	0.45	0.1125
KSYK	ETV3	5	0.342	0.0684
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	UBE3C	4	0.129	0.03225
KSYK	PARK7	4	0.321	0.08025
KSYK	WNT1	5	0.118	0.0236
KSYK	PIM1	5	0.093	0.0186
KSYK	IL24	4	0.447	0.11175
KSYK	WDR76	5	0.78	0.156
KSYK	CD5	2	0.011	0.0055
KSYK	PRDX1	4	0.086	0.0215
CAH9	NGB	4	0.333	0.08325
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	SLPI	5	0.561	0.1122
CAH9	TASP1	4	0.549	0.13725
CAH9	COBL	6	0.807	0.1345
CAH9	BST1	4	0.343	0.08575
CAH9	DFFB	4	0.43	0.1075
CAH9	ACACA	5	0.677	0.1354
CAH9	ETV3	4	0.398	0.0995
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	UBE3C	3	0.129	0.043
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	WNT1	4	0.174	0.0435
CAH9	PIM1	4	0.149	0.03725
CAH9	IL24	4	0.365	0.09125
CAH9	WDR76	4	0.856	0.214
CAH9	CD5	5	0.115	0.023
CAH9	PRDX1	4	0.161	0.04025
RL11	NGB	6	0.245	0.0408333333333333
RL11	TREM2	5	0.118	0.0236
RL11	SLPI	4	0.407	0.10175
RL11	TASP1	6	0.468	0.078
RL11	COBL	5	0.629	0.1258
RL11	BST1	6	0.465	0.0775
RL11	DFFB	6	0.552	0.092
RL11	ACACA	3	0.922	0.307333333333333
RL11	ETV3	3	0.633	0.211
RL11	VPS54	6	0.738	0.123
RL11	UBE3C	4	0.125	0.03125
RL11	PARK7	1	0.32	0.32
RL11	WNT1	4	0.091	0.02275
RL11	PIM1	4	0.066	0.0165
RL11	IL24	6	0.487	0.0811666666666667
RL11	WDR76	6	0.775	0.129166666666667
RL11	CD5	8	0.057	0.007125
RL11	PRDX1	2	0.067	0.0335
CACB3	NGB	4	0.612	0.153
CACB3	TREM2	5	0.401	0.0802
CACB3	SLPI	4	0.681	0.17025
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	COBL	8	0.985	0.123125
CACB3	BST1	6	0.645	0.1075
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	ACACA	5	0.853	0.1706
CACB3	ETV3	5	0.762	0.1524
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	PARK7	5	0.846	0.1692
CACB3	WNT1	4	0.513	0.12825
CACB3	PIM1	5	0.513	0.1026
CACB3	IL24	6	0.915	0.1525
CACB3	WDR76	5	0.85	0.17
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	NGB	4	0.343	0.08575
HMDH	TREM2	5	0.217	0.0434
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	TASP1	4	0.559	0.13975
HMDH	COBL	8	0.93	0.11625
HMDH	BST1	6	0.466	0.0776666666666667
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	ACACA	2	0.401	0.2005
HMDH	ETV3	4	0.514	0.1285
HMDH	VPS54	8	0.919	0.114875
HMDH	UBE3C	2	0.123	0.0615
HMDH	PARK7	5	0.542	0.1084
HMDH	WNT1	2	0.182	0.091
HMDH	PIM1	4	0.265	0.06625
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	WDR76	4	0.866	0.2165
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	PRDX1	4	0.173	0.04325
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	TREM2	5	0.345	0.069
GBRA4	SLPI	5	0.901	0.1802
GBRA4	TASP1	5	0.855	0.171
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	BST1	5	0.891	0.1782
GBRA4	DFFB	5	0.891	0.1782
GBRA4	ACACA	5	0.973	0.1946
GBRA4	ETV3	5	0.882	0.1764
GBRA4	VPS54	5	0.986	0.1972
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	PARK7	5	0.884	0.1768
GBRA4	WNT1	4	0.528	0.132
GBRA4	PIM1	4	0.591	0.14775
GBRA4	IL24	5	0.826	0.1652
GBRA4	WDR76	5	0.97	0.194
GBRA4	CD5	5	0.441	0.0882
GBRA4	PRDX1	5	0.469	0.0938
KIT	NGB	4	0.174	0.0435
KIT	TREM2	4	0.091	0.02275
KIT	SLPI	4	0.33	0.0825
KIT	TASP1	5	0.469	0.0938
KIT	COBL	3	0.572	0.190666666666667
KIT	BST1	4	0.333	0.08325
KIT	DFFB	4	0.446	0.1115
KIT	ACACA	4	0.446	0.1115
KIT	ETV3	5	0.338	0.0676
KIT	VPS54	6	0.687	0.1145
KIT	UBE3C	4	0.125	0.03125
KIT	PARK7	4	0.317	0.07925
KIT	WNT1	5	0.114	0.0228
KIT	PIM1	5	0.089	0.0178
KIT	IL24	2	0.111	0.0555
KIT	WDR76	5	0.776	0.1552
KIT	CD5	3	0.017	0.00566666666666667
KIT	PRDX1	4	0.082	0.0205
AOFA	NGB	4	0.389	0.09725
AOFA	TREM2	5	0.263	0.0526
AOFA	SLPI	5	0.65	0.13
AOFA	TASP1	4	0.605	0.15125
AOFA	COBL	6	0.896	0.149333333333333
AOFA	BST1	7	0.771	0.110142857142857
AOFA	DFFB	5	0.919	0.1838
AOFA	ACACA	4	0.73	0.1825
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	VPS54	4	0.719	0.17975
AOFA	UBE3C	4	0.264	0.066
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	IL24	5	0.862	0.1724
AOFA	WDR76	4	0.912	0.228
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	PRDX1	4	0.219	0.05475
NEP	NGB	5	0.378	0.0756
NEP	TREM2	5	0.295	0.059
NEP	SLPI	4	0.533	0.13325
NEP	TASP1	5	0.639	0.1278
NEP	COBL	5	0.779	0.1558
NEP	BST1	5	0.517	0.1034
NEP	DFFB	3	0.402	0.134
NEP	ACACA	4	0.649	0.16225
NEP	ETV3	5	0.541	0.1082
NEP	VPS54	5	0.842	0.1684
NEP	UBE3C	4	0.212	0.053
NEP	PARK7	5	0.521	0.1042
NEP	WNT1	4	0.312	0.078
NEP	PIM1	5	0.292	0.0584
NEP	IL24	3	0.337	0.112333333333333
NEP	WDR76	5	0.946	0.1892
NEP	CD5	5	0.22	0.044
NEP	PRDX1	5	0.253	0.0506
GLYC	NGB	4	0.353	0.08825
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	COBL	5	0.756	0.1512
GLYC	BST1	6	0.464	0.0773333333333333
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	ACACA	7	0.798	0.114
GLYC	ETV3	4	0.472	0.118
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	UBE3C	4	0.22	0.055
GLYC	PARK7	4	0.496	0.124
GLYC	WNT1	4	0.248	0.062
GLYC	PIM1	4	0.223	0.05575
GLYC	IL24	6	0.486	0.081
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	CD5	5	0.2	0.04
GLYC	PRDX1	2	0.15	0.075
NCOA2	NGB	3	0.249	0.083
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	SLPI	5	0.483	0.0966
NCOA2	TASP1	3	0.465	0.155
NCOA2	COBL	6	0.729	0.1215
NCOA2	BST1	4	0.265	0.06625
NCOA2	DFFB	4	0.352	0.088
NCOA2	ACACA	2	0.112	0.056
NCOA2	ETV3	4	0.32	0.08
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	WNT1	2	0.091	0.0455
NCOA2	PIM1	4	0.071	0.01775
NCOA2	IL24	4	0.287	0.07175
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	CD5	5	0.037	0.0074
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	NGB	5	0.369	0.0738
5HT1E	TREM2	5	0.283	0.0566
5HT1E	SLPI	4	0.524	0.131
5HT1E	TASP1	5	0.642	0.1284
5HT1E	COBL	4	0.764	0.191
5HT1E	BST1	4	0.519	0.12975
5HT1E	DFFB	4	0.434	0.1085
5HT1E	ACACA	4	0.64	0.16
5HT1E	ETV3	5	0.943	0.1886
5HT1E	VPS54	4	0.761	0.19025
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	PARK7	5	0.512	0.1024
5HT1E	WNT1	5	0.308	0.0616
5HT1E	PIM1	5	0.283	0.0566
5HT1E	IL24	4	0.377	0.09425
5HT1E	WDR76	5	0.949	0.1898
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	NGB	2	0.538	0.269
TBA4A	TREM2	3	0.453	0.151
TBA4A	SLPI	4	0.961	0.24025
TBA4A	TASP1	4	0.844	0.211
TBA4A	COBL	5	0.983	0.1966
TBA4A	BST1	4	0.746	0.1865
TBA4A	DFFB	6	0.633	0.1055
TBA4A	ACACA	2	0.436	0.218
TBA4A	ETV3	4	0.693	0.17325
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	PARK7	4	0.777	0.19425
TBA4A	WNT1	4	0.469	0.11725
TBA4A	PIM1	4	0.444	0.111
TBA4A	IL24	4	0.955	0.23875
TBA4A	WDR76	4	0.781	0.19525
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	PRDX1	2	0.355	0.1775
METH	NGB	4	0.666	0.1665
METH	TREM2	5	0.511	0.1022
METH	SLPI	4	0.849	0.21225
METH	TASP1	6	0.925	0.154166666666667
METH	COBL	3	0.542	0.180666666666667
METH	BST1	6	0.731	0.121833333333333
METH	DFFB	4	0.72	0.18
METH	ACACA	4	0.863	0.21575
METH	ETV3	4	0.772	0.193
METH	VPS54	4	0.748	0.187
METH	UBE3C	5	0.247	0.0494
METH	PARK7	4	0.856	0.214
METH	WNT1	4	0.548	0.137
METH	PIM1	4	0.523	0.13075
METH	IL24	4	0.988	0.247
METH	WDR76	4	0.86	0.215
METH	CD5	4	0.432	0.108
METH	PRDX1	3	0.177	0.059
LDHA	NGB	4	0.291	0.07275
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	SLPI	4	0.504	0.126
LDHA	TASP1	4	0.507	0.12675
LDHA	COBL	5	0.745	0.149
LDHA	BST1	4	0.301	0.07525
LDHA	DFFB	4	0.388	0.097
LDHA	ACACA	5	0.635	0.127
LDHA	ETV3	4	0.356	0.089
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	WNT1	4	0.132	0.033
LDHA	PIM1	4	0.107	0.02675
LDHA	IL24	4	0.323	0.08075
LDHA	WDR76	4	0.814	0.2035
LDHA	CD5	5	0.073	0.0146
LDHA	PRDX1	4	0.119	0.02975
MK08	NGB	2	0.195	0.0975
MK08	TREM2	6	0.125	0.0208333333333333
MK08	SLPI	4	0.487	0.12175
MK08	TASP1	5	0.467	0.0934
MK08	COBL	3	0.725	0.241666666666667
MK08	BST1	5	0.603	0.1206
MK08	DFFB	4	0.503	0.12575
MK08	ACACA	3	0.567	0.189
MK08	ETV3	3	0.314	0.104666666666667
MK08	VPS54	5	0.711	0.1422
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	PARK7	3	0.398	0.132666666666667
MK08	WNT1	3	0.09	0.03
MK08	PIM1	3	0.065	0.0216666666666667
MK08	IL24	4	0.438	0.1095
MK08	WDR76	5	0.774	0.1548
MK08	CD5	7	0.056	0.008
MK08	PRDX1	2	0.081	0.0405
IGHG4	NGB	4	0.387	0.09675
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	SLPI	4	0.462	0.1155
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	BST1	5	0.556	0.1112
IGHG4	DFFB	5	0.556	0.1112
IGHG4	ACACA	5	0.682	0.1364
IGHG4	ETV3	5	0.537	0.1074
IGHG4	VPS54	6	0.873	0.1455
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	PARK7	5	0.549	0.1098
IGHG4	WNT1	4	0.288	0.072
IGHG4	PIM1	5	0.288	0.0576
IGHG4	IL24	5	0.491	0.0982
IGHG4	WDR76	6	0.972	0.162
IGHG4	CD5	6	0.219	0.0365
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	COBL	5	0.66	0.132
CP2CJ	BST1	4	0.407	0.10175
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	NGB	4	0.25	0.0625
RXRA	TREM2	5	0.124	0.0248
RXRA	SLPI	5	0.512	0.1024
RXRA	TASP1	4	0.466	0.1165
RXRA	COBL	6	0.758	0.126333333333333
RXRA	BST1	4	0.294	0.0735
RXRA	DFFB	4	0.381	0.09525
RXRA	ACACA	5	0.628	0.1256
RXRA	ETV3	4	0.349	0.08725
RXRA	VPS54	6	0.747	0.1245
RXRA	UBE3C	4	0.125	0.03125
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	WNT1	2	0.099	0.0495
RXRA	PIM1	4	0.1	0.025
RXRA	IL24	4	0.316	0.079
RXRA	WDR76	4	0.773	0.19325
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	PRDX1	4	0.08	0.02
PA2GA	NGB	4	0.241	0.06025
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	TASP1	5	0.514	0.1028
PA2GA	COBL	5	0.644	0.1288
PA2GA	BST1	4	0.391	0.09775
PA2GA	DFFB	4	0.391	0.09775
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ETV3	4	0.382	0.0955
PA2GA	VPS54	5	0.749	0.1498
PA2GA	UBE3C	5	0.165	0.033
PA2GA	PARK7	4	0.384	0.096
PA2GA	WNT1	4	0.158	0.0395
PA2GA	PIM1	4	0.133	0.03325
PA2GA	IL24	4	0.326	0.0815
PA2GA	WDR76	5	0.821	0.1642
PA2GA	CD5	5	0.088	0.0176
PA2GA	PRDX1	5	0.128	0.0256
CP131	NGB	6	0.434	0.0723333333333333
CP131	TREM2	6	0.302	0.0503333333333333
CP131	SLPI	7	0.728	0.104
CP131	TASP1	6	0.65	0.108333333333333
CP131	COBL	8	0.982	0.12275
CP131	BST1	6	0.542	0.0903333333333333
CP131	DFFB	6	0.629	0.104833333333333
CP131	ACACA	7	0.876	0.125142857142857
CP131	ETV3	8	0.57	0.07125
CP131	VPS54	9	0.975	0.108333333333333
CP131	UBE3C	6	0.273	0.0455
CP131	PARK7	6	0.588	0.098
CP131	WNT1	4	0.325	0.08125
CP131	PIM1	4	0.223	0.05575
CP131	IL24	6	0.564	0.094
CP131	WDR76	6	0.957	0.1595
CP131	CD5	5	0.223	0.0446
CP131	PRDX1	6	0.264	0.044
ACACB	NGB	5	0.313	0.0626
ACACB	TREM2	6	0.187	0.0311666666666667
ACACB	SLPI	5	0.646	0.1292
ACACB	TASP1	5	0.529	0.1058
ACACB	COBL	6	0.78	0.13
ACACB	BST1	5	0.431	0.0862
ACACB	DFFB	6	0.744	0.124
ACACB	ACACA	1	0.007	0.007
ACACB	ETV3	5	0.378	0.0756
ACACB	VPS54	7	0.801	0.114428571428571
ACACB	UBE3C	5	0.188	0.0376
ACACB	PARK7	5	0.462	0.0924
ACACB	WNT1	5	0.154	0.0308
ACACB	PIM1	5	0.129	0.0258
ACACB	IL24	5	0.64	0.128
ACACB	WDR76	5	0.836	0.1672
ACACB	CD5	7	0.118	0.0168571428571429
ACACB	PRDX1	5	0.143	0.0286
PTHY	NGB	5	0.289	0.0578
PTHY	TREM2	5	0.166	0.0332
PTHY	SLPI	4	0.455	0.11375
PTHY	TASP1	4	0.508	0.127
PTHY	COBL	5	0.698	0.1396
PTHY	BST1	3	0.397	0.132333333333333
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	ACACA	4	0.571	0.14275
PTHY	ETV3	5	0.431	0.0862
PTHY	VPS54	2	0.631	0.3155
PTHY	UBE3C	4	0.167	0.04175
PTHY	PARK7	4	0.438	0.1095
PTHY	WNT1	5	0.207	0.0414
PTHY	PIM1	5	0.182	0.0364
PTHY	IL24	3	0.306	0.102
PTHY	WDR76	4	0.815	0.20375
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	PRDX1	4	0.122	0.0305
IL10	NGB	4	0.29	0.0725
IL10	TREM2	4	0.157	0.03925
IL10	SLPI	4	0.45	0.1125
IL10	TASP1	4	0.562	0.1405
IL10	COBL	5	0.693	0.1386
IL10	BST1	3	0.414	0.138
IL10	DFFB	4	0.49	0.1225
IL10	ACACA	4	0.566	0.1415
IL10	ETV3	4	0.431	0.10775
IL10	VPS54	4	0.797	0.19925
IL10	UBE3C	3	0.159	0.053
IL10	PARK7	4	0.433	0.10825
IL10	WNT1	4	0.207	0.05175
IL10	PIM1	4	0.182	0.0455
IL10	IL24	2	0.194	0.097
IL10	WDR76	4	0.869	0.21725
IL10	CD5	3	0.078	0.026
