source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	PGAM2	4	0.193	0.04825
RL11	RGS17	6	0.195	0.0325
RL11	AAAS	2	0.145	0.0725
RL11	GNAI1	6	0.591	0.0985
RL11	HABP4	2	0.085	0.0425
RL11	FSTL3	4	0.175	0.04375
RL11	OXSR1	5	0.591	0.1182
RL11	LSM2	4	0.568	0.142
RL11	HEXB	6	0.555	0.0925
RL11	MSH4	4	0.096	0.024
RL11	CHD8	2	0.202	0.101
RL11	AEBP1	4	0.774	0.1935
RL11	GATA6	4	0.137	0.03425
RL11	MYOZ1	6	0.387	0.0645
RL11	PGAM2	5	0.189	0.0378
CACB3	RGS17	3	0.465	0.155
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	GNAI1	2	0.585	0.2925
CACB3	HABP4	4	0.944	0.236
CACB3	FSTL3	7	0.392	0.056
CACB3	OXSR1	4	0.902	0.2255
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	HEXB	6	0.63	0.105
CACB3	MSH4	5	0.525	0.105
CACB3	CHD8	6	0.962	0.160333333333333
CACB3	AEBP1	6	0.84	0.14
CACB3	GATA6	5	0.549	0.1098
CACB3	MYOZ1	4	0.428	0.107
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	RGS17	4	0.286	0.0715
HMDH	AAAS	4	0.384	0.096
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	FSTL3	4	0.244	0.061
HMDH	OXSR1	4	0.619	0.15475
HMDH	LSM2	6	0.741	0.1235
HMDH	HEXB	6	0.642	0.107
HMDH	MSH4	4	0.346	0.0865
HMDH	CHD8	4	0.403	0.10075
HMDH	AEBP1	4	0.826	0.2065
HMDH	GATA6	4	0.336	0.084
HMDH	MYOZ1	8	0.67	0.08375
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	RGS17	5	0.579	0.1158
GBRA4	AAAS	4	0.281	0.07025
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	LSM2	5	0.65	0.13
GBRA4	HEXB	6	0.728	0.121333333333333
GBRA4	MSH4	4	0.58	0.145
GBRA4	CHD8	5	0.789	0.1578
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GATA6	4	0.521	0.13025
GBRA4	MYOZ1	6	0.883	0.147166666666667
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	RGS17	5	0.196	0.0392
KIT	AAAS	6	0.19	0.0316666666666667
KIT	GNAI1	2	0.298	0.149
KIT	HABP4	5	0.556	0.1112
KIT	FSTL3	4	0.137	0.03425
KIT	OXSR1	5	0.514	0.1028
KIT	LSM2	5	0.591	0.1182
KIT	HEXB	6	0.478	0.0796666666666667
KIT	MSH4	4	0.07	0.0175
KIT	CHD8	8	0.821	0.102625
KIT	AEBP1	8	0.67	0.08375
KIT	GATA6	4	0.157	0.03925
KIT	MYOZ1	5	0.309	0.0618
KIT	PGAM2	4	0.183	0.04575
AOFA	RGS17	4	0.332	0.083
AOFA	AAAS	4	0.416	0.104
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	HABP4	6	0.876	0.146
AOFA	FSTL3	4	0.276	0.069
AOFA	OXSR1	6	0.834	0.139
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	HEXB	7	0.798	0.114
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	AEBP1	9	0.99	0.11
AOFA	GATA6	2	0.274	0.137
AOFA	MYOZ1	4	0.751	0.18775
AOFA	PGAM2	5	0.328	0.0656
NEP	RGS17	4	0.329	0.08225
NEP	AAAS	6	0.393	0.0655
NEP	GNAI1	3	0.441	0.147
NEP	HABP4	5	0.759	0.1518
NEP	FSTL3	5	0.281	0.0562
NEP	OXSR1	5	0.68	0.136
NEP	LSM2	5	0.792	0.1584
NEP	HEXB	5	0.521	0.1042
NEP	MSH4	4	0.364	0.091
NEP	CHD8	5	0.464	0.0928
NEP	AEBP1	8	0.873	0.109125
NEP	GATA6	4	0.305	0.07625
NEP	MYOZ1	5	0.519	0.1038
NEP	PGAM2	5	0.276	0.0552
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	AAAS	4	0.379	0.09475
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	HABP4	5	0.741	0.1482
GLYC	FSTL3	5	0.321	0.0642
GLYC	OXSR1	4	0.617	0.15425
GLYC	LSM2	4	0.681	0.17025
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	MSH4	4	0.304	0.076
GLYC	CHD8	2	0.201	0.1005
GLYC	AEBP1	8	0.853	0.106625
GLYC	GATA6	4	0.294	0.0735
GLYC	MYOZ1	8	0.668	0.0835
GLYC	PGAM2	5	0.284	0.0568
NCOA2	RGS17	3	0.192	0.064
NCOA2	AAAS	4	0.199	0.04975
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	HABP4	4	0.59	0.1475
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	OXSR1	4	0.428	0.107
NCOA2	LSM2	4	0.54	0.135
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	MSH4	2	0.13	0.065
NCOA2	CHD8	4	0.212	0.053
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	GATA6	4	0.142	0.0355
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	PGAM2	4	0.188	0.047
5HT1E	RGS17	2	0.202	0.101
5HT1E	AAAS	5	0.372	0.0744
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	HABP4	5	0.75	0.15
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	LSM2	5	0.785	0.157
5HT1E	HEXB	4	0.413	0.10325
5HT1E	MSH4	5	0.364	0.0728
5HT1E	CHD8	6	0.504	0.084
5HT1E	AEBP1	6	0.834	0.139
5HT1E	GATA6	4	0.34	0.085
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	RGS17	4	0.571	0.14275
TBA4A	AAAS	4	0.518	0.1295
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	HABP4	3	0.759	0.253
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	LSM2	4	0.946	0.2365
TBA4A	HEXB	6	0.66	0.11
TBA4A	MSH4	2	0.454	0.227
TBA4A	CHD8	4	0.809	0.20225
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GATA6	4	0.515	0.12875
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	PGAM2	4	0.378	0.0945
METH	RGS17	5	0.624	0.1248
METH	AAAS	3	0.355	0.118333333333333
METH	GNAI1	5	0.995	0.199
METH	HABP4	3	0.838	0.279333333333333
METH	FSTL3	4	0.305	0.07625
METH	OXSR1	4	0.576	0.144
METH	LSM2	5	0.822	0.1644
METH	HEXB	5	0.693	0.1386
METH	MSH4	4	0.604	0.151
METH	CHD8	5	0.982	0.1964
METH	AEBP1	6	0.885	0.1475
METH	GATA6	4	0.594	0.1485
METH	MYOZ1	5	0.642	0.1284
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	RGS17	4	0.234	0.0585
LDHA	AAAS	4	0.235	0.05875
LDHA	GNAI1	4	0.427	0.10675
LDHA	HABP4	4	0.626	0.1565
LDHA	FSTL3	6	0.207	0.0345
LDHA	OXSR1	4	0.464	0.116
LDHA	LSM2	2	0.492	0.246
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	MSH4	4	0.188	0.047
LDHA	CHD8	2	0.19	0.095
LDHA	AEBP1	8	0.726	0.09075
LDHA	GATA6	4	0.178	0.0445
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	PGAM2	2	0.169	0.0845
MK08	RGS17	5	0.194	0.0388
MK08	AAAS	4	0.277	0.06925
MK08	GNAI1	4	0.542	0.1355
MK08	HABP4	3	0.655	0.218333333333333
MK08	FSTL3	4	0.137	0.03425
MK08	OXSR1	3	0.613	0.204333333333333
MK08	LSM2	3	0.567	0.189
MK08	HEXB	3	0.29	0.0966666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	GATA6	3	0.136	0.0453333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	PGAM2	4	0.188	0.047
IGHG4	RGS17	4	0.385	0.09625
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	GNAI1	4	0.496	0.124
IGHG4	HABP4	4	0.719	0.17975
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	LSM2	5	0.79	0.158
IGHG4	HEXB	4	0.4	0.1
IGHG4	MSH4	5	0.369	0.0738
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	GATA6	5	0.324	0.0648
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	RGS17	4	0.193	0.04825
RXRA	AAAS	4	0.228	0.057
RXRA	GNAI1	4	0.42	0.105
RXRA	HABP4	4	0.619	0.15475
RXRA	FSTL3	4	0.167	0.04175
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	LSM2	4	0.569	0.14225
RXRA	HEXB	5	0.472	0.0944
RXRA	MSH4	4	0.181	0.04525
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	AEBP1	4	0.615	0.15375
RXRA	GATA6	2	0.14	0.07
RXRA	MYOZ1	6	0.498	0.083
RXRA	PGAM2	5	0.189	0.0378
PA2GA	RGS17	5	0.241	0.0482
PA2GA	AAAS	6	0.261	0.0435
PA2GA	GNAI1	1	0.2	0.2
PA2GA	HABP4	4	0.616	0.154
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	LSM2	4	0.635	0.15875
PA2GA	HEXB	4	0.288	0.072
PA2GA	MSH4	4	0.214	0.0535
PA2GA	CHD8	6	0.453	0.0755
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	GATA6	4	0.18	0.045
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	RGS17	6	0.377	0.0628333333333333
CP131	AAAS	4	0.292	0.073
CP131	GNAI1	6	0.668	0.111333333333333
CP131	HABP4	5	0.846	0.1692
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	OXSR1	5	0.643	0.1286
CP131	LSM2	6	0.817	0.136166666666667
CP131	HEXB	7	0.666	0.0951428571428572
CP131	MSH4	8	0.402	0.05025
CP131	CHD8	5	0.427	0.0854
CP131	AEBP1	9	0.905	0.100555555555556
CP131	GATA6	5	0.36	0.072
CP131	MYOZ1	8	0.746	0.09325
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	RGS17	4	0.286	0.0715
ACACB	AAAS	4	0.285	0.07125
ACACB	GNAI1	4	0.516	0.129
ACACB	HABP4	4	0.741	0.18525
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	OXSR1	2	0.424	0.212
ACACB	LSM2	4	0.661	0.16525
ACACB	HEXB	5	0.473	0.0946
ACACB	MSH4	4	0.24	0.06
ACACB	CHD8	4	0.596	0.149
ACACB	AEBP1	8	0.779	0.097375
ACACB	GATA6	2	0.228	0.114
ACACB	MYOZ1	2	0.423	0.2115
ACACB	PGAM2	5	0.282	0.0564
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	AAAS	4	0.307	0.07675
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	HABP4	4	0.67	0.1675
PTHY	FSTL3	4	0.188	0.047
PTHY	OXSR1	4	0.628	0.157
PTHY	LSM2	5	0.684	0.1368
PTHY	HEXB	4	0.342	0.0855
PTHY	MSH4	5	0.263	0.0526
PTHY	CHD8	5	0.433	0.0866
PTHY	AEBP1	8	0.795	0.099375
PTHY	GATA6	3	0.216	0.072
PTHY	MYOZ1	5	0.488	0.0976
PTHY	PGAM2	5	0.231	0.0462
IL10	RGS17	4	0.27	0.0675
IL10	AAAS	6	0.31	0.0516666666666667
IL10	GNAI1	2	0.196	0.098
IL10	HABP4	4	0.646	0.1615
IL10	FSTL3	2	0.225	0.1125
IL10	OXSR1	4	0.604	0.151
IL10	LSM2	4	0.65	0.1625
IL10	HEXB	3	0.257	0.0856666666666667
IL10	MSH4	4	0.263	0.06575
IL10	CHD8	6	0.552	0.092
IL10	AEBP1	6	0.731	0.121833333333333
IL10	GATA6	3	0.228	0.076
IL10	MYOZ1	4	0.421	0.10525
IL10	PGAM2	4	0.223	0.05575
CAH2	RGS17	3	0.324	0.108
CAH2	AAAS	4	0.46	0.115
CAH2	GNAI1	5	0.97	0.194
CAH2	HABP4	4	0.801	0.20025
CAH2	FSTL3	4	0.32	0.08
CAH2	OXSR1	4	0.782	0.1955
CAH2	LSM2	5	0.988	0.1976
CAH2	HEXB	3	0.687	0.229
CAH2	MSH4	4	0.499	0.12475
CAH2	CHD8	5	0.957	0.1914
CAH2	AEBP1	5	0.724	0.1448
CAH2	GATA6	4	0.44	0.11
CAH2	MYOZ1	4	0.859	0.21475
CAH2	PGAM2	5	0.293	0.0586
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	AAAS	5	0.359	0.0718
OPRD	GNAI1	2	0.147	0.0735
OPRD	HABP4	5	0.746	0.1492
OPRD	FSTL3	4	0.303	0.07575
OPRD	OXSR1	5	0.704	0.1408
OPRD	LSM2	5	0.75	0.15
OPRD	HEXB	4	0.357	0.08925
OPRD	MSH4	5	0.364	0.0728
OPRD	CHD8	6	0.504	0.084
OPRD	AEBP1	6	0.834	0.139
OPRD	GATA6	4	0.34	0.085
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	PGAM2	5	0.267	0.0534
AAPK1	RGS17	4	0.406	0.1015
AAPK1	AAAS	4	0.384	0.096
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	HABP4	9	0.939	0.104333333333333
AAPK1	FSTL3	4	0.244	0.061
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	HEXB	7	0.56	0.08
AAPK1	MSH4	4	0.469	0.11725
AAPK1	CHD8	7	0.927	0.132428571428571
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	GATA6	4	0.41	0.1025
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	PGAM2	6	0.223	0.0371666666666667
PDPK1	RGS17	4	0.303	0.07575
PDPK1	AAAS	4	0.327	0.08175
PDPK1	GNAI1	2	0.398	0.199
PDPK1	HABP4	2	0.391	0.1955
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	LSM2	5	0.796	0.1592
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	MSH4	5	0.375	0.075
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	GATA6	5	0.33	0.066
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	PGAM2	5	0.203	0.0406
ADRB3	RGS17	2	0.202	0.101
ADRB3	AAAS	5	0.328	0.0656
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	HABP4	4	0.733	0.18325
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	LSM2	5	0.804	0.1608
ADRB3	HEXB	6	0.654	0.109
ADRB3	MSH4	5	0.383	0.0766
ADRB3	CHD8	6	0.597	0.0995
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	GATA6	5	0.338	0.0676
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	PGAM2	4	0.229	0.05725
C11B1	RGS17	4	0.404	0.101
C11B1	AAAS	5	0.459	0.0918
C11B1	GNAI1	8	0.849	0.106125
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	FSTL3	5	0.319	0.0638
C11B1	OXSR1	5	0.59	0.118
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	MSH4	5	0.415	0.083
C11B1	CHD8	10	0.872	0.0872
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	GATA6	5	0.356	0.0712
C11B1	MYOZ1	5	0.677	0.1354
C11B1	PGAM2	5	0.4	0.08
GBRP	RGS17	8	0.838	0.10475
GBRP	AAAS	6	0.846	0.141
GBRP	GNAI1	6	0.928	0.154666666666667
GBRP	HABP4	7	0.777	0.111
GBRP	FSTL3	6	0.706	0.117666666666667
GBRP	OXSR1	6	0.977	0.162833333333333
GBRP	LSM2	9	0.915	0.101666666666667
GBRP	HEXB	1	0.379	0.379
GBRP	MSH4	9	0.74	0.0822222222222222
GBRP	CHD8	7	0.958	0.136857142857143
GBRP	AEBP1	8	0.775	0.096875
GBRP	GATA6	7	0.777	0.111
GBRP	MYOZ1	9	0.895	0.0994444444444444
GBRP	PGAM2	9	0.799	0.0887777777777778
ROCK2	RGS17	4	0.303	0.07575
ROCK2	AAAS	5	0.349	0.0698
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	HABP4	2	0.481	0.2405
ROCK2	FSTL3	6	0.24	0.04
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	LSM2	5	0.694	0.1388
ROCK2	HEXB	4	0.785	0.19625
ROCK2	MSH4	5	0.273	0.0546
ROCK2	CHD8	8	0.948	0.1185
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	GATA6	5	0.263	0.0526
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	PGAM2	3	0.281	0.0936666666666667
RL8	RGS17	4	0.334	0.0835
RL8	AAAS	2	0.196	0.098
RL8	GNAI1	5	0.917	0.1834
RL8	HABP4	2	0.15	0.075
RL8	FSTL3	4	0.178	0.0445
RL8	OXSR1	4	0.951	0.23775
RL8	LSM2	3	0.817	0.272333333333333
RL8	HEXB	6	0.874	0.145666666666667
RL8	MSH4	4	0.53	0.1325
RL8	CHD8	6	0.919	0.153166666666667
RL8	AEBP1	7	0.736	0.105142857142857
RL8	GATA6	4	0.52	0.13
RL8	MYOZ1	4	0.696	0.174
RL8	PGAM2	6	0.202	0.0336666666666667
ADCY2	RGS17	2	0.163	0.0815
ADCY2	AAAS	4	0.279	0.06975
ADCY2	GNAI1	1	0.161	0.161
ADCY2	HABP4	4	0.987	0.24675
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	LSM2	5	0.693	0.1386
ADCY2	HEXB	4	0.413	0.10325
ADCY2	MSH4	4	0.265	0.06625
ADCY2	CHD8	5	0.365	0.073
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	GATA6	4	0.206	0.0515
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	PGAM2	4	0.218	0.0545
PHOP2	RGS17	7	0.745	0.106428571428571
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	HABP4	10	0.975	0.0975
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	LSM2	10	0.928	0.0928
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	MSH4	8	0.942	0.11775
PHOP2	CHD8	7	0.945	0.135
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	PGAM2	6	0.433	0.0721666666666667
CAH12	RGS17	6	0.782	0.130333333333333
CAH12	AAAS	8	0.781	0.097625
CAH12	GNAI1	6	0.975	0.1625
CAH12	HABP4	5	0.97	0.194
CAH12	FSTL3	7	0.75	0.107142857142857
CAH12	OXSR1	6	0.933	0.1555
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	GATA6	6	0.726	0.121
CAH12	MYOZ1	8	0.831	0.103875
CAH12	PGAM2	6	0.699	0.1165
S10A4	RGS17	5	0.197	0.0394
S10A4	AAAS	4	0.233	0.05825
S10A4	GNAI1	4	0.597	0.14925
S10A4	HABP4	5	0.653	0.1306
S10A4	FSTL3	7	0.186	0.0265714285714286
S10A4	OXSR1	5	0.611	0.1222
S10A4	LSM2	3	0.57	0.19
S10A4	HEXB	4	0.39	0.0975
S10A4	MSH4	2	0.103	0.0515
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	AEBP1	8	0.758	0.09475
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	PGAM2	4	0.191	0.04775
GRIK1	RGS17	4	0.273	0.06825
GRIK1	AAAS	4	0.26	0.065
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	FSTL3	4	0.234	0.0585
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	LSM2	5	0.718	0.1436
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	CHD8	4	0.759	0.18975
GRIK1	AEBP1	4	0.496	0.124
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	PGAM2	5	0.261	0.0522
CBG	RGS17	5	0.546	0.1092
CBG	AAAS	4	0.628	0.157
CBG	GNAI1	4	0.67	0.1675
CBG	HABP4	3	0.758	0.252666666666667
CBG	FSTL3	4	0.507	0.12675
CBG	OXSR1	5	0.981	0.1962
CBG	LSM2	5	0.928	0.1856
CBG	HEXB	5	0.731	0.1462
CBG	MSH4	4	0.524	0.131
CBG	CHD8	5	0.844	0.1688
CBG	AEBP1	4	0.836	0.209
CBG	GATA6	5	0.5	0.1
CBG	MYOZ1	8	0.847	0.105875
CBG	PGAM2	5	0.53	0.106
PRGR	RGS17	4	0.207	0.05175
PRGR	AAAS	5	0.303	0.0606
PRGR	GNAI1	1	0.346	0.346
PRGR	HABP4	4	0.614	0.1535
PRGR	FSTL3	6	0.194	0.0323333333333333
PRGR	OXSR1	4	0.572	0.143
PRGR	LSM2	5	0.648	0.1296
PRGR	HEXB	4	0.454	0.1135
PRGR	MSH4	2	0.176	0.088
PRGR	CHD8	4	0.529	0.13225
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	GATA6	2	0.149	0.0745
PRGR	MYOZ1	5	0.565	0.113
PRGR	PGAM2	5	0.203	0.0406
HCAR2	RGS17	2	0.2	0.1
HCAR2	AAAS	5	0.361	0.0722
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	HABP4	5	0.75	0.15
HCAR2	FSTL3	5	0.306	0.0612
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	LSM2	5	0.785	0.157
HCAR2	HEXB	4	0.413	0.10325
HCAR2	MSH4	5	0.364	0.0728
HCAR2	CHD8	6	0.504	0.084
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	GATA6	4	0.335	0.08375
HCAR2	MYOZ1	3	0.266	0.0886666666666667
HCAR2	PGAM2	6	0.275	0.0458333333333333
DNMT1	RGS17	4	0.193	0.04825
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	GNAI1	4	0.592	0.148
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	FSTL3	6	0.182	0.0303333333333333
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	LSM2	4	0.568	0.142
DNMT1	HEXB	4	0.438	0.1095
DNMT1	MSH4	4	0.147	0.03675
DNMT1	CHD8	3	0.594	0.198
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	MYOZ1	6	0.574	0.0956666666666667
DNMT1	PGAM2	5	0.189	0.0378
PGH2	RGS17	4	0.206	0.0515
PGH2	AAAS	5	0.226	0.0452
PGH2	GNAI1	2	0.296	0.148
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	FSTL3	4	0.167	0.04175
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	LSM2	3	0.6	0.2
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	MYOZ1	5	0.473	0.0946
PGH2	PGAM2	5	0.194	0.0388
CAC1F	RGS17	3	0.474	0.158
CAC1F	AAAS	4	0.548	0.137
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	HABP4	4	0.944	0.236
CAC1F	FSTL3	6	0.449	0.0748333333333333
CAC1F	OXSR1	4	0.902	0.2255
CAC1F	LSM2	6	0.973	0.162166666666667
CAC1F	HEXB	6	0.63	0.105
CAC1F	MSH4	5	0.525	0.105
CAC1F	CHD8	7	0.969	0.138428571428571
CAC1F	AEBP1	6	0.84	0.14
CAC1F	GATA6	5	0.549	0.1098
CAC1F	MYOZ1	4	0.428	0.107
CAC1F	PGAM2	6	0.4	0.0666666666666667
ADA2C	RGS17	1	0.101	0.101
ADA2C	AAAS	5	0.359	0.0718
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	HABP4	5	0.75	0.15
ADA2C	FSTL3	5	0.311	0.0622
ADA2C	OXSR1	5	0.708	0.1416
ADA2C	LSM2	5	0.785	0.157
ADA2C	HEXB	4	0.413	0.10325
ADA2C	MSH4	5	0.364	0.0728
ADA2C	CHD8	6	0.504	0.084
ADA2C	AEBP1	6	0.834	0.139
ADA2C	GATA6	4	0.34	0.085
ADA2C	MYOZ1	3	0.266	0.0886666666666667
ADA2C	PGAM2	5	0.294	0.0588
S15A1	RGS17	6	0.518	0.0863333333333333
S15A1	AAAS	4	0.485	0.12125
S15A1	GNAI1	4	0.608	0.152
S15A1	HABP4	5	0.893	0.1786
S15A1	FSTL3	4	0.345	0.08625
S15A1	OXSR1	5	0.851	0.1702
S15A1	LSM2	5	0.912	0.1824
S15A1	HEXB	4	0.52	0.13
S15A1	MSH4	5	0.491	0.0982
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	AEBP1	6	0.741	0.1235
S15A1	GATA6	2	0.438	0.219
S15A1	MYOZ1	7	0.785	0.112142857142857
S15A1	PGAM2	5	0.369	0.0738
ADA1A	RGS17	4	0.474	0.1185
ADA1A	AAAS	8	0.686	0.08575
ADA1A	GNAI1	2	0.648	0.324
ADA1A	HABP4	6	0.9	0.15
ADA1A	FSTL3	6	0.469	0.0781666666666667
ADA1A	OXSR1	7	0.973	0.139
ADA1A	LSM2	5	0.969	0.1938
ADA1A	HEXB	7	0.814	0.116285714285714
ADA1A	MSH4	8	0.568	0.071
ADA1A	CHD8	7	0.757	0.108142857142857
