source	dest	edges	cum_dist	avg_dist_per_edge
METH	TRAP1	5	0.512	0.1024
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	TOB1	4	0.127	0.03175
LDHA	EPHA7	4	0.141	0.03525
LDHA	TFEC	4	0.203	0.05075
LDHA	TMA16	4	0.742	0.1855
LDHA	CLIP2	4	0.381	0.09525
LDHA	MUC13	4	0.237	0.05925
LDHA	CD244	4	0.143	0.03575
LDHA	VLDLR	5	0.108	0.0216
LDHA	CCNL2	4	0.324	0.081
LDHA	THAP1	4	0.163	0.04075
LDHA	CHD8	2	0.19	0.095
LDHA	TBCC	3	0.279	0.093
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	ITIH2	5	0.335	0.067
LDHA	TRAP1	4	0.201	0.05025
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TOB1	5	0.087	0.0174
MK08	EPHA7	5	0.101	0.0202
MK08	TFEC	3	0.161	0.0536666666666667
MK08	TMA16	3	0.7	0.233333333333333
MK08	CLIP2	4	0.518	0.1295
MK08	MUC13	5	0.227	0.0454
MK08	CD244	3	0.101	0.0336666666666667
MK08	VLDLR	4	0.065	0.01625
MK08	CCNL2	3	0.395	0.131666666666667
MK08	THAP1	5	0.178	0.0356
MK08	CHD8	6	0.565	0.0941666666666667
MK08	TBCC	3	0.238	0.0793333333333333
MK08	TECTA	7	0.801	0.114428571428571
MK08	ITIH2	4	0.364	0.091
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TOB1	4	0.284	0.071
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	TFEC	5	0.384	0.0768
IGHG4	TMA16	5	0.923	0.1846
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	MUC13	5	0.301	0.0602
IGHG4	CD244	5	0.324	0.0648
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	THAP1	4	0.301	0.07525
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	TBCC	4	0.348	0.087
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TOB1	4	0.086	0.0215
RXRA	EPHA7	4	0.1	0.025
RXRA	TFEC	4	0.196	0.049
RXRA	TMA16	2	0.749	0.3745
RXRA	CLIP2	3	0.366	0.122
RXRA	MUC13	6	0.252	0.042
RXRA	CD244	4	0.136	0.034
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	CCNL2	4	0.317	0.07925
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	TBCC	5	0.42	0.084
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	ITIH2	3	0.282	0.094
RXRA	TRAP1	3	0.192	0.064
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	TMA16	4	0.768	0.192
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	MUC13	4	0.136	0.034
PA2GA	CD244	4	0.169	0.04225
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	THAP1	6	0.246	0.041
PA2GA	CHD8	6	0.453	0.0755
PA2GA	TBCC	4	0.236	0.059
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	ITIH2	4	0.3	0.075
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	TOB1	6	0.27	0.045
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	TFEC	8	0.417	0.052125
CP131	TMA16	8	0.956	0.1195
CP131	CLIP2	2	0.334	0.167
CP131	MUC13	7	0.474	0.0677142857142857
CP131	CD244	8	0.357	0.044625
CP131	VLDLR	2	0.168	0.084
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	THAP1	6	0.316	0.0526666666666667
CP131	CHD8	5	0.427	0.0854
CP131	TBCC	7	0.614	0.0877142857142857
CP131	TECTA	5	0.931	0.1862
CP131	ITIH2	6	0.555	0.0925
CP131	TRAP1	5	0.386	0.0772
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	TOB1	4	0.179	0.04475
ACACB	EPHA7	4	0.193	0.04825
ACACB	TFEC	4	0.255	0.06375
ACACB	TMA16	4	0.78	0.195
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	MUC13	5	0.288	0.0576
ACACB	CD244	4	0.195	0.04875
ACACB	VLDLR	5	0.185	0.037
ACACB	CCNL2	4	0.489	0.12225
ACACB	THAP1	5	0.217	0.0434
ACACB	CHD8	4	0.596	0.149
ACACB	TBCC	5	0.421	0.0842
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	ITIH2	5	0.45	0.09
ACACB	TRAP1	4	0.251	0.06275
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	TOB1	4	0.128	0.032
PTHY	EPHA7	4	0.142	0.0355
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	TMA16	3	0.672	0.224
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	MUC13	4	0.19	0.0475
PTHY	CD244	5	0.218	0.0436
PTHY	VLDLR	4	0.133	0.03325
PTHY	CCNL2	3	0.42	0.14
PTHY	THAP1	5	0.239	0.0478
PTHY	CHD8	5	0.433	0.0866
PTHY	TBCC	4	0.29	0.0725
PTHY	TECTA	4	0.842	0.2105
PTHY	ITIH2	4	0.345	0.08625
PTHY	TRAP1	4	0.273	0.06825
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	TOB1	2	0.146	0.073
IL10	EPHA7	3	0.168	0.056
IL10	TFEC	3	0.272	0.0906666666666667
IL10	TMA16	4	0.782	0.1955
IL10	CLIP2	6	0.483	0.0805
IL10	MUC13	4	0.185	0.04625
IL10	CD244	4	0.218	0.0545
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	CCNL2	3	0.437	0.145666666666667
IL10	THAP1	5	0.23	0.046
IL10	CHD8	6	0.552	0.092
IL10	TBCC	3	0.205	0.0683333333333333
IL10	TECTA	4	0.824	0.206
IL10	ITIH2	3	0.294	0.098
IL10	TRAP1	4	0.28	0.07
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	EPHA7	4	0.23	0.0575
CAH2	TFEC	5	0.582	0.1164
CAH2	TMA16	5	0.733	0.1466
CAH2	CLIP2	4	0.931	0.23275
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	CD244	5	0.522	0.1044
CAH2	VLDLR	4	0.284	0.071
CAH2	CCNL2	4	0.8	0.2
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	CHD8	5	0.957	0.1914
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	TRAP1	5	0.519	0.1038
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	TOB1	4	0.247	0.06175
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	TFEC	5	0.379	0.0758
OPRD	TMA16	5	0.918	0.1836
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	MUC13	5	0.264	0.0528
OPRD	CD244	5	0.319	0.0638
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	CCNL2	4	0.542	0.1355
OPRD	THAP1	4	0.321	0.08025
OPRD	CHD8	6	0.504	0.084
OPRD	TBCC	4	0.305	0.07625
OPRD	TECTA	4	0.885	0.22125
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	TRAP1	5	0.381	0.0762
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	TMA16	2	0.571	0.2855
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	TBCC	5	0.765	0.153
AAPK1	TECTA	5	0.909	0.1818
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	TOB1	5	0.221	0.0442
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	TFEC	5	0.39	0.078
PDPK1	TMA16	2	0.569	0.2845
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	MUC13	6	0.402	0.067
PDPK1	CD244	5	0.33	0.066
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	THAP1	4	0.226	0.0565
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	TECTA	5	0.852	0.1704
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	TRAP1	5	0.39	0.078
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	TOB1	4	0.255	0.06375
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	TFEC	5	0.398	0.0796
ADRB3	TMA16	5	0.937	0.1874
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	CD244	5	0.338	0.0676
ADRB3	VLDLR	4	0.168	0.042
ADRB3	CCNL2	3	0.531	0.177
ADRB3	THAP1	7	0.399	0.057
ADRB3	CHD8	6	0.597	0.0995
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	TECTA	4	0.854	0.2135
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	TRAP1	5	0.4	0.08
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	TOB1	4	0.297	0.07425
C11B1	EPHA7	4	0.311	0.07775
C11B1	TFEC	8	0.7	0.0875
C11B1	TMA16	4	0.636	0.159
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	MUC13	8	0.585	0.073125
C11B1	CD244	8	0.64	0.08
C11B1	VLDLR	5	0.279	0.0558
C11B1	CCNL2	9	0.873	0.097
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	CHD8	10	0.872	0.0872
C11B1	TBCC	9	0.756	0.084
C11B1	TECTA	4	0.912	0.228
C11B1	ITIH2	5	0.772	0.1544
C11B1	TRAP1	6	0.435	0.0725
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	EPHA7	9	0.927	0.103
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	CLIP2	10	1.188	0.1188
GBRP	MUC13	4	0.677	0.16925
GBRP	CD244	8	0.948	0.1185
GBRP	VLDLR	8	0.882	0.11025
GBRP	CCNL2	10	1.179	0.1179
GBRP	THAP1	8	0.964	0.1205
GBRP	CHD8	8	0.998	0.12475
GBRP	TBCC	6	0.939	0.1565
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	ITIH2	8	0.997	0.124625
GBRP	TRAP1	8	0.906	0.11325
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	TOB1	2	0.15	0.075
ROCK2	EPHA7	3	0.198	0.066
ROCK2	TFEC	5	0.288	0.0576
ROCK2	TMA16	5	0.827	0.1654
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	CD244	5	0.228	0.0456
ROCK2	VLDLR	4	0.18	0.045
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	CHD8	8	0.948	0.1185
ROCK2	TBCC	4	0.733	0.18325
ROCK2	TECTA	5	0.898	0.1796
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	TRAP1	5	0.29	0.058
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	TOB1	5	0.135	0.027
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	TFEC	4	0.545	0.13625
RL8	TMA16	2	0.592	0.296
RL8	CLIP2	4	0.383	0.09575
RL8	MUC13	5	0.651	0.1302
RL8	CD244	4	0.485	0.12125
RL8	VLDLR	4	0.173	0.04325
RL8	CCNL2	4	0.586	0.1465
RL8	THAP1	4	0.196	0.049
RL8	CHD8	6	0.919	0.153166666666667
RL8	TBCC	6	0.822	0.137
RL8	TECTA	5	0.843	0.1686
RL8	ITIH2	4	0.812	0.203
RL8	TRAP1	5	0.403	0.0806
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	TOB1	4	0.157	0.03925
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	TFEC	5	0.289	0.0578
ADCY2	TMA16	4	0.997	0.24925
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	MUC13	5	0.174	0.0348
ADCY2	CD244	5	0.229	0.0458
ADCY2	VLDLR	4	0.1	0.025
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	THAP1	5	0.28	0.056
ADCY2	CHD8	5	0.365	0.073
ADCY2	TBCC	4	0.361	0.09025
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	TRAP1	5	0.285	0.057
ADCY2	CCR3	1	0.092	0.092
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	TFEC	6	0.786	0.131
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	CHD8	7	0.945	0.135
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	TECTA	6	1.095	0.1825
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MSRB1	8	0.992	0.124
CAH12	TOB1	6	0.675	0.1125
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	TMA16	6	1.014	0.169
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	MUC13	8	0.807	0.100875
CAH12	CD244	6	0.691	0.115166666666667
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	THAP1	6	0.711	0.1185
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	TBCC	8	0.983	0.122875
CAH12	TECTA	8	1.389	0.173625
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	MSRB1	5	0.607	0.1214
S10A4	TOB1	5	0.09	0.018
S10A4	EPHA7	5	0.104	0.0208
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	CLIP2	4	0.382	0.0955
S10A4	MUC13	5	0.167	0.0334
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	VLDLR	4	0.094	0.0235
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	THAP1	5	0.181	0.0362
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	TBCC	4	0.338	0.0845
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	TRAP1	3	0.166	0.0553333333333333
S10A4	CCR3	4	0.17	0.0425
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	TOB1	4	0.166	0.0415
GRIK1	EPHA7	4	0.18	0.045
GRIK1	TFEC	4	0.663	0.16575
GRIK1	TMA16	4	0.505	0.12625
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	MUC13	5	0.796	0.1592
GRIK1	CD244	4	0.603	0.15075
GRIK1	VLDLR	3	0.135	0.045
GRIK1	CCNL2	3	0.741	0.247
GRIK1	THAP1	6	0.291	0.0485
GRIK1	CHD8	4	0.759	0.18975
GRIK1	TBCC	4	0.88	0.22
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	ITIH2	5	0.75	0.15
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MSRB1	4	0.831	0.20775
CBG	TOB1	5	0.439	0.0878
CBG	EPHA7	5	0.453	0.0906
CBG	TFEC	4	0.539	0.13475
CBG	TMA16	5	0.778	0.1556
CBG	CLIP2	5	0.789	0.1578
CBG	MUC13	6	0.606	0.101
CBG	CD244	4	0.479	0.11975
CBG	VLDLR	5	0.423	0.0846
CBG	CCNL2	4	0.639	0.15975
CBG	THAP1	4	0.466	0.1165
CBG	CHD8	5	0.844	0.1688
CBG	TBCC	5	0.679	0.1358
CBG	TECTA	7	1.139	0.162714285714286
CBG	ITIH2	3	0.503	0.167666666666667
CBG	TRAP1	4	0.541	0.13525
CBG	CCR3	5	0.499	0.0998
PRGR	MSRB1	4	0.96	0.24
PRGR	TOB1	4	0.1	0.025
PRGR	EPHA7	4	0.114	0.0285
PRGR	TFEC	5	0.242	0.0484
PRGR	TMA16	5	0.781	0.1562
PRGR	CLIP2	4	0.438	0.1095
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	CD244	5	0.182	0.0364
PRGR	VLDLR	5	0.133	0.0266
PRGR	CCNL2	5	0.476	0.0952
PRGR	THAP1	4	0.191	0.04775
PRGR	CHD8	4	0.529	0.13225
PRGR	TBCC	4	0.402	0.1005
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	ITIH2	5	0.323	0.0646
PRGR	TRAP1	5	0.244	0.0488
PRGR	CCR3	4	0.211	0.05275
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	TOB1	4	0.247	0.06175
HCAR2	EPHA7	7	0.259	0.037
HCAR2	TFEC	5	0.379	0.0758
HCAR2	TMA16	5	0.918	0.1836
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	MUC13	5	0.264	0.0528
HCAR2	CD244	5	0.319	0.0638
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	THAP1	4	0.321	0.08025
HCAR2	CHD8	6	0.504	0.084
HCAR2	TBCC	4	0.361	0.09025
HCAR2	TECTA	4	0.887	0.22175
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	TRAP1	5	0.381	0.0762
HCAR2	CCR3	1	0.1	0.1
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	TOB1	4	0.086	0.0215
DNMT1	EPHA7	4	0.1	0.025
DNMT1	TFEC	4	0.162	0.0405
DNMT1	TMA16	4	0.701	0.17525
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	MUC13	4	0.363	0.09075
DNMT1	CD244	4	0.102	0.0255
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	CCNL2	4	0.396	0.099
DNMT1	THAP1	4	0.123	0.03075
DNMT1	CHD8	3	0.594	0.198
DNMT1	TBCC	4	0.386	0.0965
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	TRAP1	3	0.157	0.0523333333333333
DNMT1	CCR3	5	0.168	0.0336
PGH2	MSRB1	4	0.546	0.1365
PGH2	TOB1	2	0.084	0.042
PGH2	EPHA7	4	0.113	0.02825
PGH2	TFEC	2	0.188	0.094
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	CLIP2	5	0.399	0.0798
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	THAP1	5	0.211	0.0422
PGH2	CHD8	5	0.418	0.0836
PGH2	TBCC	3	0.201	0.067
PGH2	TECTA	6	0.813	0.1355
PGH2	ITIH2	3	0.265	0.0883333333333333
PGH2	TRAP1	3	0.196	0.0653333333333333
PGH2	CCR3	3	0.144	0.048
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	EPHA7	4	0.37	0.0925
CAC1F	TFEC	5	0.609	0.1218
CAC1F	TMA16	6	0.849	0.1415
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	CD244	5	0.549	0.1098
CAC1F	VLDLR	4	0.464	0.116
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	CHD8	9	0.963	0.107
CAC1F	TBCC	9	0.902	0.100222222222222
CAC1F	TECTA	4	0.93	0.2325
CAC1F	ITIH2	5	0.653	0.1306
CAC1F	TRAP1	5	0.611	0.1222
CAC1F	CCR3	3	0.474	0.158
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	TOB1	4	0.247	0.06175
ADA2C	EPHA7	7	0.266	0.038
ADA2C	TFEC	5	0.379	0.0758
ADA2C	TMA16	5	0.918	0.1836
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	MUC13	5	0.264	0.0528
ADA2C	CD244	5	0.319	0.0638
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	CCNL2	4	0.542	0.1355
ADA2C	THAP1	4	0.321	0.08025
ADA2C	CHD8	6	0.504	0.084
ADA2C	TBCC	4	0.361	0.09025
ADA2C	TECTA	4	0.885	0.22125
ADA2C	ITIH2	3	0.283	0.0943333333333333
ADA2C	TRAP1	5	0.381	0.0762
ADA2C	CCR3	1	0.101	0.101
S15A1	MSRB1	6	0.858	0.143
S15A1	TOB1	4	0.331	0.08275
S15A1	EPHA7	6	0.37	0.0616666666666667
S15A1	TFEC	4	0.5	0.125
S15A1	TMA16	6	0.75	0.125
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	MUC13	5	0.413	0.0826
S15A1	CD244	5	0.446	0.0892
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	CCNL2	5	0.691	0.1382
S15A1	THAP1	6	0.493	0.0821666666666667
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	TBCC	4	0.468	0.117
S15A1	TECTA	5	1.01	0.202
S15A1	ITIH2	5	0.577	0.1154
S15A1	TRAP1	5	0.508	0.1016
S15A1	CCR3	5	0.456	0.0912
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	TOB1	5	0.51	0.102
ADA1A	EPHA7	4	0.402	0.1005
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	CLIP2	8	0.834	0.10425
ADA1A	MUC13	7	0.566	0.0808571428571428
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	CCNL2	7	0.833	0.119
ADA1A	THAP1	8	0.651	0.081375
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	TBCC	7	0.762	0.108857142857143
ADA1A	TECTA	8	1.153	0.144125
ADA1A	ITIH2	5	0.598	0.1196
ADA1A	TRAP1	8	0.657	0.082125
ADA1A	CCR3	4	0.463	0.11575
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	EPHA7	6	0.68	0.113333333333333
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	CLIP2	6	0.999	0.1665
A1AG2	MUC13	4	0.73	0.1825
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	VLDLR	5	0.619	0.1238
A1AG2	CCNL2	6	0.919	0.153166666666667
A1AG2	THAP1	9	0.861	0.0956666666666667
A1AG2	CHD8	4	0.845	0.21125
A1AG2	TBCC	6	0.898	0.149666666666667
A1AG2	TECTA	4	1.342	0.3355
A1AG2	ITIH2	2	0.488	0.244
A1AG2	TRAP1	6	0.822	0.137
A1AG2	CCR3	4	0.676	0.169
OX1R	MSRB1	5	0.657	0.1314
OX1R	TOB1	4	0.2	0.05
OX1R	EPHA7	3	0.201	0.067
OX1R	TFEC	5	0.332	0.0664
OX1R	TMA16	5	0.871	0.1742
OX1R	CLIP2	6	0.51	0.085
OX1R	MUC13	5	0.217	0.0434
OX1R	CD244	5	0.272	0.0544
OX1R	VLDLR	3	0.121	0.0403333333333333
OX1R	CCNL2	5	0.484	0.0968
OX1R	THAP1	6	0.297	0.0495
OX1R	CHD8	5	0.408	0.0816
OX1R	TBCC	5	0.413	0.0826
OX1R	TECTA	5	0.901	0.1802
OX1R	ITIH2	3	0.283	0.0943333333333333
OX1R	TRAP1	5	0.328	0.0656
OX1R	CCR3	2	0.177	0.0885
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	TOB1	6	0.171	0.0285
KCMA1	EPHA7	6	0.185	0.0308333333333333
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	TMA16	6	0.786	0.131
KCMA1	CLIP2	6	0.425	0.0708333333333333
KCMA1	MUC13	6	0.227	0.0378333333333333
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	VLDLR	5	0.15	0.03
KCMA1	CCNL2	4	0.366	0.0915
KCMA1	THAP1	6	0.207	0.0345
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	TBCC	6	0.384	0.064
KCMA1	TECTA	8	0.885	0.110625
KCMA1	ITIH2	7	0.379	0.0541428571428571
KCMA1	TRAP1	6	0.245	0.0408333333333333
KCMA1	CCR3	5	0.226	0.0452
NMDE3	MSRB1	4	0.594	0.1485
NMDE3	TOB1	6	0.264	0.044
NMDE3	EPHA7	3	0.192	0.064
NMDE3	TFEC	7	0.889	0.127
NMDE3	TMA16	6	0.899	0.149833333333333
NMDE3	CLIP2	4	0.806	0.2015
NMDE3	MUC13	9	0.984	0.109333333333333
