source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	GSTM5	3	0.228	0.076
ESR1	CCL13	4	0.086	0.0215
ESR1	NXT1	3	0.412	0.137333333333333
CREB1	KLC2	4	0.513	0.12825
CREB1	FSHB	4	0.272	0.068
CREB1	DDB2	3	0.015	0.005
CREB1	PRCC	4	0.085	0.02125
CREB1	STX18	3	0.641	0.213666666666667
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	MKKS	4	0.116	0.029
CREB1	PAF1	4	0.311	0.07775
CREB1	RELN	2	0.056	0.028
CREB1	FXYD6	6	0.675	0.1125
CREB1	BAG4	4	0.105	0.02625
CREB1	AKAP5	4	0.254	0.0635
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	LAGE3	5	0.927	0.1854
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	GSTM5	3	0.243	0.081
CREB1	CCL13	4	0.086	0.0215
CREB1	NXT1	4	0.415	0.10375
5HT1B	KLC2	6	0.81	0.135
5HT1B	FSHB	4	0.367	0.09175
5HT1B	DDB2	4	0.205	0.05125
5HT1B	PRCC	5	0.302	0.0604
5HT1B	STX18	4	0.759	0.18975
5HT1B	IQCC	5	1.182	0.2364
5HT1B	MKKS	5	0.315	0.063
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	RELN	5	0.165	0.033
5HT1B	FXYD6	4	0.761	0.19025
5HT1B	BAG4	4	0.209	0.05225
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	BCR	4	0.205	0.05125
5HT1B	CHD8	6	0.504	0.084
5HT1B	LAGE3	5	0.668	0.1336
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	CCL13	2	0.109	0.0545
5HT1B	NXT1	6	0.633	0.1055
ERBB2	KLC2	4	0.688	0.172
ERBB2	FSHB	4	0.396	0.099
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	PRCC	4	0.107	0.02675
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	MKKS	4	0.138	0.0345
ERBB2	PAF1	3	0.381	0.127
ERBB2	RELN	3	0.054	0.018
ERBB2	FXYD6	4	0.673	0.16825
ERBB2	BAG4	4	0.083	0.02075
ERBB2	AKAP5	4	0.204	0.051
ERBB2	BCR	2	0.002	0.001
ERBB2	CHD8	2	0.182	0.091
ERBB2	LAGE3	4	0.951	0.23775
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	CCL13	4	0.084	0.021
ERBB2	NXT1	5	0.438	0.0876
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	FSHB	4	0.342	0.0855
HDAC7	DDB2	5	0.058	0.0116
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	STX18	8	0.677	0.084625
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	MKKS	6	0.159	0.0265
HDAC7	PAF1	5	0.351	0.0702
HDAC7	RELN	4	0.081	0.02025
HDAC7	FXYD6	7	0.705	0.100714285714286
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	BCR	5	0.051	0.0102
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	LAGE3	3	0.857	0.285666666666667
HDAC7	IMPA2	6	0.138	0.023
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	NXT1	5	0.455	0.091
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	FSHB	5	0.791	0.1582
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	PRCC	5	0.679	0.1358
KCC1B	STX18	8	0.614	0.07675
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	MKKS	5	0.71	0.142
KCC1B	PAF1	4	0.953	0.23825
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	FXYD6	7	1.202	0.171714285714286
KCC1B	BAG4	6	0.66	0.11
KCC1B	AKAP5	4	0.752	0.188
KCC1B	BCR	4	0.5	0.125
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	LAGE3	7	0.949	0.135571428571429
KCC1B	IMPA2	6	0.588	0.098
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	CCL13	5	0.656	0.1312
KCC1B	NXT1	8	0.989	0.123625
TBD	KLC2	7	0.843	0.120428571428571
TBD	FSHB	4	0.833	0.20825
TBD	DDB2	5	0.713	0.1426
TBD	PRCC	5	0.887	0.1774
TBD	STX18	7	0.741	0.105857142857143
TBD	IQCC	10	1.729	0.1729
TBD	MKKS	5	0.874	0.1748
TBD	PAF1	6	0.848	0.141333333333333
TBD	RELN	5	0.686	0.1372
TBD	FXYD6	7	1.403	0.200428571428571
TBD	BAG4	6	0.872	0.145333333333333
TBD	AKAP5	6	0.925	0.154166666666667
TBD	BCR	5	0.766	0.1532
TBD	CHD8	7	0.971	0.138714285714286
TBD	LAGE3	5	1.005	0.201
TBD	IMPA2	6	0.84	0.14
TBD	GSTM5	6	0.998	0.166333333333333
TBD	CCL13	4	0.763	0.19075
TBD	NXT1	6	1.023	0.1705
TOP2B	KLC2	6	0.723	0.1205
TOP2B	FSHB	5	0.497	0.0994
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	PRCC	4	0.188	0.047
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	IQCC	4	1.394	0.3485
TOP2B	MKKS	4	0.219	0.05475
TOP2B	PAF1	3	0.411	0.137
TOP2B	RELN	4	0.126	0.0315
TOP2B	FXYD6	6	0.778	0.129666666666667
TOP2B	BAG4	5	0.4	0.08
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	BCR	5	0.146	0.0292
TOP2B	CHD8	3	0.309	0.103
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	CCL13	6	0.216	0.036
TOP2B	NXT1	3	0.515	0.171666666666667
3BHS1	KLC2	8	0.983	0.122875
3BHS1	FSHB	6	0.54	0.09
3BHS1	DDB2	3	0.252	0.084
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	STX18	5	0.816	0.1632
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	MKKS	6	0.333	0.0555
3BHS1	PAF1	5	0.702	0.1404
3BHS1	RELN	4	0.18	0.045
3BHS1	FXYD6	5	0.796	0.1592
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	CHD8	8	0.677	0.084625
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	GSTM5	2	0.202	0.101
3BHS1	CCL13	6	0.27	0.045
3BHS1	NXT1	5	0.681	0.1362
ATP4A	KLC2	6	0.999	0.1665
ATP4A	FSHB	4	0.628	0.157
ATP4A	DDB2	4	0.246	0.0615
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	STX18	4	0.79	0.1975
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	PAF1	4	0.765	0.19125
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	FXYD6	2	0.642	0.321
ATP4A	BAG4	4	0.396	0.099
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	BCR	4	0.298	0.0745
ATP4A	CHD8	6	0.765	0.1275
ATP4A	LAGE3	4	0.852	0.213
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	GSTM5	3	0.492	0.164
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	NXT1	5	0.777	0.1554
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	FSHB	4	0.739	0.18475
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	PRCC	4	0.123	0.03075
LOX5	STX18	3	0.549	0.183
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	PAF1	4	0.424	0.106
LOX5	RELN	6	0.075	0.0125
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	BAG4	4	0.055	0.01375
LOX5	AKAP5	4	0.223	0.05575
LOX5	BCR	5	0.059	0.0118
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	LAGE3	5	0.994	0.1988
LOX5	IMPA2	4	0.146	0.0365
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	CCL13	5	0.095	0.019
LOX5	NXT1	6	0.481	0.0801666666666667
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	FSHB	5	0.915	0.183
UD3A1	DDB2	10	0.846	0.0846
UD3A1	PRCC	7	0.952	0.136
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	PAF1	8	0.962	0.12025
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	BAG4	10	0.936	0.0936
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	BCR	6	0.903	0.1505
UD3A1	CHD8	8	0.801	0.100125
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	IMPA2	8	0.92	0.115
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	NXT1	8	1.244	0.1555
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	FSHB	5	0.471	0.0942
BDNF	DDB2	2	0.086	0.043
BDNF	PRCC	3	0.156	0.052
BDNF	STX18	8	0.701	0.087625
BDNF	IQCC	4	1.262	0.3155
BDNF	MKKS	3	0.177	0.059
BDNF	PAF1	4	0.454	0.1135
BDNF	RELN	1	0.069	0.069
BDNF	FXYD6	4	0.722	0.1805
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	AKAP5	4	0.3	0.075
BDNF	BCR	6	0.111	0.0185
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	IMPA2	7	0.196	0.028
BDNF	GSTM5	5	0.529	0.1058
BDNF	CCL13	5	0.139	0.0278
BDNF	NXT1	4	0.55	0.1375
GBRA1	KLC2	8	0.997	0.124625
GBRA1	FSHB	6	0.909	0.1515
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	STX18	6	0.951	0.1585
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MKKS	4	0.612	0.153
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	RELN	6	0.345	0.0575
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	BCR	4	0.435	0.10875
GBRA1	CHD8	8	0.914	0.11425
GBRA1	LAGE3	7	0.665	0.095
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	CCL13	6	0.366	0.061
GBRA1	NXT1	8	0.817	0.102125
FOS	KLC2	4	0.54	0.135
FOS	FSHB	3	0.179	0.0596666666666667
FOS	DDB2	2	0.041	0.0205
FOS	PRCC	3	0.111	0.037
FOS	STX18	3	0.549	0.183
FOS	IQCC	6	1.168	0.194666666666667
FOS	MKKS	3	0.125	0.0416666666666667
FOS	PAF1	4	0.338	0.0845
FOS	RELN	3	0.059	0.0196666666666667
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	BAG4	4	0.055	0.01375
FOS	AKAP5	4	0.223	0.05575
FOS	BCR	4	0.052	0.013
FOS	CHD8	4	0.234	0.0585
FOS	LAGE3	5	0.994	0.1988
FOS	IMPA2	4	0.146	0.0365
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	CCL13	3	0.083	0.0276666666666667
FOS	NXT1	4	0.442	0.1105
SHBG	KLC2	5	0.872	0.1744
SHBG	FSHB	5	0.994	0.1988
SHBG	DDB2	4	0.147	0.03675
SHBG	PRCC	5	0.529	0.1058
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	MKKS	4	0.187	0.04675
SHBG	PAF1	4	0.933	0.23325
SHBG	RELN	5	0.104	0.0208
SHBG	FXYD6	6	0.723	0.1205
SHBG	BAG4	5	0.749	0.1498
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	CHD8	3	0.78	0.26
SHBG	LAGE3	3	0.996	0.332
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	GSTM5	4	0.981	0.24525
SHBG	CCL13	4	0.222	0.0555
SHBG	NXT1	6	0.577	0.0961666666666667
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	DDB2	5	0.328	0.0656
ODP2	PRCC	8	0.886	0.11075
ODP2	STX18	7	0.96	0.137142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	PAF1	5	0.964	0.1928
ODP2	RELN	5	0.289	0.0578
ODP2	FXYD6	7	1.071	0.153
ODP2	BAG4	5	0.65	0.13
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	BCR	2	0.496	0.248
ODP2	CHD8	7	0.959	0.137
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	GSTM5	4	0.996	0.249
ODP2	CCL13	5	0.425	0.085
ODP2	NXT1	5	0.824	0.1648
ABCA1	KLC2	4	0.709	0.17725
ABCA1	FSHB	4	0.422	0.1055
ABCA1	DDB2	4	0.134	0.0335
ABCA1	PRCC	4	0.258	0.0645
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	MKKS	4	0.174	0.0435
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	RELN	5	0.091	0.0182
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	AKAP5	6	0.33	0.055
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	CHD8	4	0.403	0.10075
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	CCL13	6	0.213	0.0355
ABCA1	NXT1	4	0.561	0.14025
DYR	KLC2	5	0.835	0.167
DYR	FSHB	6	0.97	0.161666666666667
DYR	DDB2	5	0.135	0.027
DYR	PRCC	3	0.3	0.1
DYR	STX18	6	0.682	0.113666666666667
DYR	IQCC	4	1.327	0.33175
DYR	MKKS	4	0.222	0.0555
DYR	PAF1	4	0.625	0.15625
DYR	RELN	4	0.09	0.0225
DYR	FXYD6	6	0.758	0.126333333333333
DYR	BAG4	4	0.411	0.10275
DYR	AKAP5	2	0.366	0.183
DYR	BCR	7	0.149	0.0212857142857143
DYR	CHD8	4	0.895	0.22375
DYR	LAGE3	4	0.846	0.2115
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	GSTM5	5	0.859	0.1718
DYR	CCL13	4	0.249	0.06225
DYR	NXT1	4	0.611	0.15275
P85A	KLC2	5	0.707	0.1414
P85A	FSHB	2	0.17	0.085
P85A	DDB2	4	0.038	0.0095
P85A	PRCC	5	0.108	0.0216
P85A	STX18	7	0.648	0.0925714285714286
P85A	IQCC	6	1.231	0.205166666666667
P85A	MKKS	5	0.139	0.0278
P85A	PAF1	4	0.382	0.0955
P85A	RELN	5	0.056	0.0112
P85A	FXYD6	4	0.675	0.16875
P85A	BAG4	4	0.138	0.0345
P85A	AKAP5	4	0.181	0.04525
P85A	BCR	2	0.002	0.001
P85A	CHD8	5	0.401	0.0802
P85A	LAGE3	5	0.952	0.1904
P85A	IMPA2	4	0.104	0.026
P85A	GSTM5	4	0.231	0.05775
P85A	CCL13	5	0.085	0.017
P85A	NXT1	6	0.439	0.0731666666666667
SIR1	KLC2	4	0.52	0.13
SIR1	FSHB	4	0.279	0.06975
SIR1	DDB2	2	0.014	0.007
SIR1	PRCC	3	0.084	0.028
SIR1	STX18	6	0.647	0.107833333333333
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	PAF1	4	0.318	0.0795
SIR1	RELN	4	0.055	0.01375
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	BAG4	4	0.112	0.028
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	LAGE3	4	0.856	0.214
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	GSTM5	5	0.365	0.073
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	NXT1	4	0.422	0.1055
MTHR	KLC2	5	0.885	0.177
MTHR	FSHB	5	0.827	0.1654
MTHR	DDB2	5	0.221	0.0442
MTHR	PRCC	5	0.715	0.143
MTHR	STX18	10	0.815	0.0815
MTHR	IQCC	7	1.68	0.24
MTHR	MKKS	4	0.653	0.16325
MTHR	PAF1	4	0.989	0.24725
MTHR	RELN	5	0.173	0.0346
MTHR	FXYD6	5	0.772	0.1544
MTHR	BAG4	6	0.696	0.116
MTHR	AKAP5	4	0.788	0.197
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	IMPA2	5	0.411	0.0822
MTHR	GSTM5	2	0.568	0.284
MTHR	CCL13	4	0.205	0.05125
MTHR	NXT1	4	0.641	0.16025
ADCL2	KLC2	5	1.005	0.201
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	DDB2	6	0.978	0.163
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	STX18	4	1.007	0.25175
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	RELN	5	0.967	0.1934
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	BCR	5	0.963	0.1926
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	LAGE3	7	1.253	0.179
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	GSTM5	8	1.048	0.131
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	NXT1	7	1.345	0.192142857142857
IBP3	KLC2	6	0.762	0.127
IBP3	FSHB	4	0.319	0.07975
IBP3	DDB2	2	0.023	0.0115
IBP3	PRCC	3	0.093	0.031
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	PAF1	5	0.461	0.0922
IBP3	RELN	5	0.061	0.0122
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	AKAP5	6	0.3	0.05
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	CHD8	6	0.456	0.076
IBP3	LAGE3	4	0.959	0.23975
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	GSTM5	4	0.265	0.06625
IBP3	CCL13	5	0.121	0.0242
IBP3	NXT1	4	0.532	0.133
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	FSHB	4	0.435	0.10875
DDR1	DDB2	3	0.201	0.067
DDR1	PRCC	4	0.271	0.06775
DDR1	STX18	3	0.697	0.232333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MKKS	3	0.273	0.091
DDR1	PAF1	4	0.572	0.143
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	BAG4	4	0.203	0.05075
DDR1	AKAP5	4	0.371	0.09275
DDR1	BCR	5	0.207	0.0414
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	LAGE3	4	0.659	0.16475
DDR1	IMPA2	4	0.294	0.0735
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	CCL13	5	0.243	0.0486
DDR1	NXT1	4	0.606	0.1515
CP46A	KLC2	5	0.494	0.0988
CP46A	FSHB	8	0.931	0.116375
CP46A	DDB2	5	0.27	0.054
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	STX18	5	0.849	0.1698
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	RELN	4	0.213	0.05325
CP46A	FXYD6	5	0.829	0.1658
CP46A	BAG4	8	0.94	0.1175
CP46A	AKAP5	6	0.987	0.1645
CP46A	BCR	4	0.337	0.08425
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	LAGE3	5	0.828	0.1656
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	GSTM5	5	0.941	0.1882
CP46A	CCL13	5	0.341	0.0682
CP46A	NXT1	5	0.697	0.1394
SCN2A	KLC2	10	0.898	0.0898
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	DDB2	4	0.516	0.129
SCN2A	PRCC	5	0.675	0.135
SCN2A	STX18	5	0.487	0.0974
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	BAG4	5	0.577	0.1154
SCN2A	AKAP5	4	0.668	0.167
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	CHD8	8	0.97	0.12125
SCN2A	LAGE3	5	0.74	0.148
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	NXT1	6	0.919	0.153166666666667
IL4	KLC2	6	0.832	0.138666666666667
IL4	FSHB	4	0.389	0.09725
IL4	DDB2	5	0.078	0.0156
IL4	PRCC	6	0.148	0.0246666666666667
IL4	STX18	4	0.639	0.15975
IL4	IQCC	7	1.33	0.19
IL4	MKKS	2	0.124	0.062
IL4	PAF1	4	0.421	0.10525
IL4	RELN	5	0.072	0.0144
IL4	FXYD6	5	0.688	0.1376
IL4	BAG4	4	0.085	0.02125
IL4	AKAP5	4	0.242	0.0605
IL4	BCR	4	0.055	0.01375
IL4	CHD8	6	0.526	0.0876666666666667
IL4	LAGE3	5	0.92	0.184
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	CCL13	4	0.092	0.023
IL4	NXT1	6	0.485	0.0808333333333333
NPS	KLC2	5	0.714	0.1428
NPS	FSHB	2	0.17	0.085
NPS	DDB2	4	0.185	0.04625
NPS	PRCC	5	0.255	0.051
NPS	STX18	4	0.755	0.18875
NPS	IQCC	5	1.202	0.2404
NPS	MKKS	3	0.225	0.075
NPS	PAF1	3	0.496	0.165333333333333
NPS	RELN	5	0.161	0.0322
NPS	FXYD6	4	0.765	0.19125
NPS	BAG4	4	0.243	0.06075
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	BCR	3	0.116	0.0386666666666667
NPS	CHD8	5	0.408	0.0816
NPS	LAGE3	5	0.621	0.1242
NPS	IMPA2	2	0.198	0.099
NPS	GSTM5	4	0.357	0.08925
NPS	CCL13	3	0.188	0.0626666666666667
NPS	NXT1	6	0.586	0.0976666666666667
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	FSHB	5	0.824	0.1648
NMDE1	DDB2	4	0.111	0.02775
NMDE1	PRCC	5	0.33	0.066
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MKKS	5	0.249	0.0498
NMDE1	PAF1	3	0.525	0.175
NMDE1	RELN	1	0.075	0.075
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	BCR	5	0.072	0.0144
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	CCL13	4	0.184	0.046
NMDE1	NXT1	5	0.539	0.1078
AOFB	KLC2	8	0.983	0.122875
AOFB	FSHB	6	0.54	0.09
AOFB	DDB2	4	0.252	0.063
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	STX18	5	0.837	0.1674
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MKKS	6	0.459	0.0765
AOFB	PAF1	5	0.702	0.1404
AOFB	RELN	4	0.201	0.05025
AOFB	FXYD6	5	0.817	0.1634
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	AKAP5	5	0.501	0.1002
AOFB	BCR	5	0.324	0.0648
AOFB	CHD8	8	0.677	0.084625
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	IMPA2	5	0.424	0.0848
AOFB	GSTM5	2	0.202	0.101
AOFB	CCL13	4	0.327	0.08175
AOFB	NXT1	6	0.75	0.125
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	FSHB	5	0.929	0.1858
RL13A	DDB2	6	0.135	0.0225
RL13A	PRCC	4	0.513	0.12825
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MKKS	6	0.318	0.053
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	RELN	6	0.087	0.0145
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	BAG4	6	0.447	0.0745
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	BCR	4	0.143	0.03575
RL13A	CHD8	8	0.968	0.121
RL13A	LAGE3	2	0.686	0.343
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	GSTM5	5	0.955	0.191
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	NXT1	4	0.414	0.1035
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	FSHB	4	0.405	0.10125
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	PRCC	4	0.227	0.05675
S22A2	STX18	4	0.727	0.18175
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	MKKS	4	0.258	0.0645
S22A2	PAF1	5	0.602	0.1204
S22A2	RELN	4	0.135	0.03375
S22A2	FXYD6	8	0.819	0.102375
S22A2	BAG4	5	0.233	0.0466
S22A2	AKAP5	5	0.401	0.0802
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	LAGE3	5	0.689	0.1378
S22A2	IMPA2	8	0.287	0.035875
S22A2	GSTM5	4	0.329	0.08225
S22A2	CCL13	6	0.255	0.0425
S22A2	NXT1	7	0.659	0.0941428571428572
CALY	KLC2	7	0.96	0.137142857142857
CALY	FSHB	6	0.999	0.1665
CALY	DDB2	4	0.476	0.119
CALY	PRCC	6	0.633	0.1055
CALY	STX18	6	0.504	0.084
CALY	IQCC	6	1.462	0.243666666666667
CALY	MKKS	7	0.664	0.0948571428571429
CALY	PAF1	4	0.849	0.21225
CALY	RELN	7	0.478	0.0682857142857143
CALY	FXYD6	5	1.041	0.2082
CALY	BAG4	7	0.705	0.100714285714286
CALY	AKAP5	4	0.558	0.1395
CALY	BCR	6	0.532	0.0886666666666667
CALY	CHD8	6	0.934	0.155666666666667
CALY	LAGE3	5	0.811	0.1622
CALY	IMPA2	6	0.605	0.100833333333333
CALY	GSTM5	5	0.863	0.1726
