source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ELMO1	4	0.233	0.05825
PPB1	DCAF6	4	0.516	0.129
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	AFF4	5	0.301	0.0602
PD2R	KIT	3	0.114	0.038
PD2R	PECR	5	0.59	0.118
PD2R	WIF1	4	0.758	0.1895
PD2R	FMOD	4	0.423	0.10575
PD2R	UBE2C	5	0.292	0.0584
PD2R	ZW10	4	0.185	0.04625
PD2R	ASCC1	4	0.605	0.15125
PD2R	RIPK4	3	0.36	0.12
PD2R	COX5A	5	0.854	0.1708
PD2R	ASGR2	4	0.912	0.228
PD2R	SOX14	8	1.327	0.165875
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	RNF43	4	0.626	0.1565
PD2R	RGR	5	0.839	0.1678
PD2R	PARP1	4	0.278	0.0695
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	CCKAR	2	0.193	0.0965
PD2R	ZBP1	4	0.364	0.091
PD2R	AP1B1	5	0.355	0.071
PD2R	ELMO1	4	0.257	0.06425
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	WIF1	2	0.641	0.3205
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	ASGR2	4	0.716	0.179
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	RGR	6	0.93	0.155
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	CCKAR	3	0.227	0.0756666666666667
Q71TU5	ZBP1	4	0.244	0.061
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	ELMO1	5	0.192	0.0384
Q71TU5	DCAF6	5	0.475	0.095
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	EPN1	4	0.343	0.08575
DCE1	AFF4	6	0.384	0.064
DCE1	KIT	4	0.212	0.053
DCE1	PECR	7	0.76	0.108571428571429
DCE1	WIF1	8	0.619	0.077375
DCE1	FMOD	6	0.6	0.1
DCE1	UBE2C	6	0.375	0.0625
DCE1	ZW10	5	0.283	0.0566
DCE1	ASCC1	6	0.738	0.123
DCE1	RIPK4	5	0.479	0.0958
DCE1	COX5A	5	0.844	0.1688
DCE1	ASGR2	5	0.821	0.1642
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	FKBP2	5	0.713	0.1426
DCE1	RNF43	8	0.996	0.1245
DCE1	RGR	6	1.147	0.191166666666667
DCE1	PARP1	5	0.361	0.0722
DCE1	CHD1	8	0.819	0.102375
DCE1	CCKAR	6	0.44	0.0733333333333333
DCE1	ZBP1	7	0.476	0.068
DCE1	AP1B1	5	0.429	0.0858
DCE1	ELMO1	6	0.361	0.0601666666666667
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	EPN1	8	0.994	0.12425
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	WIF1	8	0.898	0.11225
GBRG1	FMOD	8	1.016	0.127
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	ASGR2	6	1.013	0.168833333333333
GBRG1	SOX14	8	1.339	0.167375
GBRG1	PHF11	10	1.755	0.1755
GBRG1	FKBP2	5	0.98	0.196
GBRG1	RNF43	6	1.098	0.183
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	PARP1	8	0.976	0.122
GBRG1	CHD1	8	0.988	0.1235
GBRG1	CCKAR	4	0.812	0.203
GBRG1	ZBP1	5	0.906	0.1812
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	ELMO1	10	0.899	0.0899
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	EPN1	1	0.2	0.2
FGFR2	AFF4	5	0.058	0.0116
FGFR2	KIT	2	0.011	0.0055
FGFR2	PECR	6	0.45	0.075
FGFR2	WIF1	5	0.551	0.1102
FGFR2	FMOD	5	0.274	0.0548
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	ZW10	6	0.066	0.011
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	COX5A	4	0.518	0.1295
FGFR2	ASGR2	4	0.495	0.12375
FGFR2	SOX14	8	0.841	0.105125
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	RNF43	4	0.383	0.09575
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	PARP1	4	0.035	0.00875
FGFR2	CHD1	8	0.957	0.119625
FGFR2	CCKAR	3	0.112	0.0373333333333333
FGFR2	ZBP1	4	0.148	0.037
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	ELMO1	4	0.034	0.0085
FGFR2	DCAF6	4	0.332	0.083
IMPA1	FSTL1	5	0.815	0.163
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	AFF4	5	0.321	0.0642
IMPA1	KIT	4	0.116	0.029
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	WIF1	7	0.556	0.0794285714285714
IMPA1	FMOD	5	0.47	0.094
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	ZW10	5	0.212	0.0424
IMPA1	ASCC1	6	0.588	0.098
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	COX5A	4	0.781	0.19525
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	SOX14	8	1.104	0.138
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	RGR	8	1.04	0.13
IMPA1	PARP1	4	0.245	0.06125
IMPA1	CHD1	7	0.756	0.108
IMPA1	CCKAR	2	0.2	0.1
IMPA1	ZBP1	5	0.276	0.0552
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	ELMO1	4	0.203	0.05075
IMPA1	DCAF6	5	0.576	0.1152
ACM2	FSTL1	4	0.822	0.2055
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	KIT	4	0.106	0.0265
ACM2	PECR	6	0.619	0.103166666666667
ACM2	WIF1	6	0.563	0.0938333333333333
ACM2	FMOD	4	0.384	0.096
ACM2	UBE2C	6	0.216	0.036
ACM2	ZW10	5	0.177	0.0354
ACM2	ASCC1	5	0.542	0.1084
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	SOX14	8	1.026	0.12825
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	FKBP2	4	0.572	0.143
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	RGR	5	0.8	0.16
ACM2	PARP1	4	0.179	0.04475
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	CCKAR	2	0.129	0.0645
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	AP1B1	4	0.245	0.06125
ACM2	ELMO1	4	0.188	0.047
ACM2	DCAF6	4	0.49	0.1225
IL8	FSTL1	3	0.619	0.206333333333333
IL8	EPN1	2	0.017	0.0085
IL8	AFF4	4	0.058	0.0145
IL8	KIT	3	0.015	0.005
IL8	PECR	5	0.434	0.0868
IL8	WIF1	5	0.36	0.072
IL8	FMOD	4	0.274	0.0685
IL8	UBE2C	4	0.049	0.01225
IL8	ZW10	5	0.066	0.0132
IL8	ASCC1	4	0.412	0.103
IL8	RIPK4	3	0.153	0.051
IL8	COX5A	3	0.518	0.172666666666667
IL8	ASGR2	3	0.495	0.165
IL8	SOX14	7	0.841	0.120142857142857
IL8	PHF11	5	0.814	0.1628
IL8	FKBP2	3	0.387	0.129
IL8	RNF43	5	0.737	0.1474
IL8	RGR	7	0.84	0.12
IL8	PARP1	3	0.035	0.0116666666666667
IL8	CHD1	5	0.56	0.112
IL8	CCKAR	2	0.103	0.0515
IL8	ZBP1	2	0.146	0.073
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	ELMO1	4	0.035	0.00875
IL8	DCAF6	4	0.38	0.095
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	EPN1	4	0.486	0.1215
5HT6R	AFF4	5	0.255	0.051
5HT6R	KIT	4	0.099	0.02475
5HT6R	PECR	7	0.903	0.129
5HT6R	WIF1	4	0.712	0.178
5HT6R	FMOD	4	0.377	0.09425
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	ZW10	5	0.17	0.034
5HT6R	ASCC1	7	0.595	0.085
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	PHF11	6	1.011	0.1685
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	RGR	5	0.793	0.1586
5HT6R	PARP1	4	0.232	0.058
5HT6R	CHD1	4	0.933	0.23325
5HT6R	CCKAR	2	0.202	0.101
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	ELMO1	4	0.211	0.05275
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	FSTL1	4	0.277	0.06925
KPCT	EPN1	5	0.924	0.1848
KPCT	AFF4	5	0.217	0.0434
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	PECR	4	0.728	0.182
KPCT	WIF1	3	0.543	0.181
KPCT	FMOD	5	0.344	0.0688
KPCT	UBE2C	4	0.106	0.0265
KPCT	ZW10	5	0.115	0.023
KPCT	ASCC1	5	0.482	0.0964
KPCT	RIPK4	3	0.276	0.092
KPCT	COX5A	6	0.822	0.137
KPCT	ASGR2	5	0.798	0.1596
KPCT	SOX14	5	1.31	0.262
KPCT	PHF11	4	0.818	0.2045
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	RNF43	4	0.626	0.1565
KPCT	RGR	7	0.927	0.132428571428571
KPCT	PARP1	2	0.039	0.0195
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	CCKAR	4	0.181	0.04525
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	AP1B1	4	0.185	0.04625
KPCT	ELMO1	2	0.127	0.0635
KPCT	DCAF6	5	0.45	0.09
AOC1	FSTL1	4	0.489	0.12225
AOC1	EPN1	5	0.967	0.1934
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	KIT	4	0.181	0.04525
AOC1	PECR	6	0.893	0.148833333333333
AOC1	WIF1	8	0.972	0.1215
AOC1	FMOD	5	0.672	0.1344
AOC1	UBE2C	5	0.409	0.0818
AOC1	ZW10	5	0.252	0.0504
AOC1	ASCC1	8	0.944	0.118
AOC1	RIPK4	4	0.663	0.16575
AOC1	COX5A	5	0.81	0.162
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	SOX14	7	1.162	0.166
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	FKBP2	4	0.977	0.24425
AOC1	RNF43	5	0.929	0.1858
AOC1	RGR	6	1.135	0.189166666666667
AOC1	PARP1	5	0.581	0.1162
AOC1	CHD1	5	0.981	0.1962
AOC1	CCKAR	3	0.536	0.178666666666667
AOC1	ZBP1	4	0.627	0.15675
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	ELMO1	5	0.56	0.112
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	FSTL1	4	0.615	0.15375
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	KIT	2	0.026	0.013
PCNA	PECR	4	0.316	0.079
PCNA	WIF1	4	0.154	0.0385
PCNA	FMOD	5	0.264	0.0528
PCNA	UBE2C	2	0.014	0.007
PCNA	ZW10	4	0.052	0.013
PCNA	ASCC1	5	0.402	0.0804
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	ASGR2	4	0.611	0.15275
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	FKBP2	4	0.503	0.12575
PCNA	RNF43	4	0.531	0.13275
PCNA	RGR	4	0.707	0.17675
PCNA	PARP1	1	0.003	0.003
PCNA	CHD1	4	0.354	0.0885
PCNA	CCKAR	4	0.117	0.02925
PCNA	ZBP1	3	0.102	0.034
PCNA	AP1B1	4	0.105	0.02625
PCNA	ELMO1	5	0.087	0.0174
PCNA	DCAF6	4	0.27	0.0675
KSYK	FSTL1	4	0.76	0.19
KSYK	EPN1	3	0.012	0.004
KSYK	AFF4	5	0.053	0.0106
KSYK	KIT	2	0.006	0.003
KSYK	PECR	6	0.429	0.0715
KSYK	WIF1	3	0.458	0.152666666666667
KSYK	FMOD	5	0.269	0.0538
KSYK	UBE2C	5	0.044	0.0088
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	ASCC1	5	0.407	0.0814
KSYK	RIPK4	4	0.148	0.037
KSYK	COX5A	4	0.513	0.12825
KSYK	ASGR2	4	0.49	0.1225
KSYK	SOX14	8	0.836	0.1045
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	RGR	4	0.77	0.1925
KSYK	PARP1	4	0.03	0.0075
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	CCKAR	3	0.107	0.0356666666666667
KSYK	ZBP1	4	0.14	0.035
KSYK	AP1B1	4	0.098	0.0245
KSYK	ELMO1	4	0.029	0.00725
KSYK	DCAF6	4	0.327	0.08175
CAH9	FSTL1	4	0.678	0.1695
CAH9	EPN1	4	0.239	0.05975
CAH9	AFF4	4	0.109	0.02725
CAH9	KIT	3	0.032	0.0106666666666667
CAH9	PECR	4	0.379	0.09475
CAH9	WIF1	4	0.217	0.05425
CAH9	FMOD	4	0.345	0.08625
CAH9	UBE2C	4	0.1	0.025
CAH9	ZW10	4	0.103	0.02575
CAH9	ASCC1	4	0.483	0.12075
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	ASGR2	5	0.717	0.1434
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	PHF11	5	0.865	0.173
CAH9	FKBP2	5	0.609	0.1218
CAH9	RNF43	4	0.594	0.1485
CAH9	RGR	6	0.81	0.135
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	CHD1	4	0.417	0.10425
CAH9	CCKAR	4	0.18	0.045
CAH9	ZBP1	3	0.165	0.055
CAH9	AP1B1	3	0.186	0.062
CAH9	ELMO1	4	0.168	0.042
CAH9	DCAF6	4	0.333	0.08325
RL11	FSTL1	6	0.8	0.133333333333333
RL11	EPN1	3	0.085	0.0283333333333333
RL11	AFF4	4	0.026	0.0065
RL11	KIT	4	0.028	0.007
RL11	PECR	4	0.346	0.0865
RL11	WIF1	4	0.329	0.08225
RL11	FMOD	6	0.264	0.044
RL11	UBE2C	4	0.017	0.00425
RL11	ZW10	6	0.055	0.00916666666666667
RL11	ASCC1	6	0.402	0.067
RL11	RIPK4	4	0.221	0.05525
RL11	COX5A	4	0.586	0.1465
RL11	ASGR2	4	0.563	0.14075
RL11	SOX14	6	1.074	0.179
RL11	PHF11	5	0.782	0.1564
RL11	FKBP2	2	0.205	0.1025
RL11	RNF43	4	0.706	0.1765
RL11	RGR	4	0.714	0.1785
RL11	PARP1	3	0.003	0.001
RL11	CHD1	4	0.529	0.13225
RL11	CCKAR	4	0.122	0.0305
RL11	ZBP1	4	0.136	0.034
RL11	AP1B1	5	0.105	0.021
RL11	ELMO1	4	0.056	0.014
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	FSTL1	4	0.533	0.13325
CACB3	EPN1	6	0.789	0.1315
CACB3	AFF4	5	0.473	0.0946
CACB3	KIT	5	0.147	0.0294
CACB3	PECR	5	0.762	0.1524
CACB3	WIF1	4	0.93	0.2325
CACB3	FMOD	3	0.507	0.169
CACB3	UBE2C	5	0.274	0.0548
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	COX5A	5	0.9	0.18
CACB3	ASGR2	4	0.845	0.21125
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	FKBP2	5	0.874	0.1748
CACB3	RNF43	4	0.798	0.1995
CACB3	RGR	8	1.189	0.148625
CACB3	PARP1	4	0.45	0.1125
CACB3	CHD1	6	0.93	0.155
CACB3	CCKAR	5	0.445	0.089
CACB3	ZBP1	5	0.448	0.0896
CACB3	AP1B1	5	0.527	0.1054
CACB3	ELMO1	4	0.362	0.0905
CACB3	DCAF6	6	0.792	0.132
HMDH	FSTL1	6	0.801	0.1335
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	AFF4	4	0.225	0.05625
HMDH	KIT	2	0.026	0.013
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	WIF1	4	0.33	0.0825
HMDH	FMOD	4	0.355	0.08875
HMDH	UBE2C	5	0.167	0.0334
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	ASCC1	2	0.482	0.241
HMDH	RIPK4	5	0.379	0.0758
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	ASGR2	7	0.84	0.12
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	PHF11	4	0.907	0.22675
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	RNF43	4	0.707	0.17675
HMDH	RGR	8	0.933	0.116625
HMDH	PARP1	2	0.128	0.064
HMDH	CHD1	4	0.53	0.1325
HMDH	CCKAR	4	0.279	0.06975
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	ELMO1	4	0.178	0.0445
HMDH	DCAF6	5	0.45	0.09
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	EPN1	4	0.579	0.14475
GBRA4	AFF4	5	0.476	0.0952
GBRA4	KIT	5	0.134	0.0268
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	FMOD	5	0.472	0.0944
GBRA4	UBE2C	6	0.42	0.07
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	RIPK4	4	0.704	0.176
GBRA4	COX5A	5	0.957	0.1914
GBRA4	ASGR2	5	0.995	0.199
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	PARP1	4	0.426	0.1065
GBRA4	CHD1	6	0.93	0.155
GBRA4	CCKAR	3	0.474	0.158
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	AP1B1	4	0.492	0.123
GBRA4	ELMO1	5	0.474	0.0948
GBRA4	DCAF6	5	0.757	0.1514
KIT	FSTL1	5	0.145	0.029
KIT	EPN1	1	0.2	0.2
KIT	AFF4	5	0.049	0.0098
KIT	PECR	6	0.441	0.0735
KIT	WIF1	5	0.542	0.1084
KIT	FMOD	5	0.265	0.053
KIT	UBE2C	5	0.04	0.008
KIT	ZW10	6	0.057	0.0095
KIT	ASCC1	5	0.403	0.0806
KIT	RIPK4	4	0.144	0.036
KIT	COX5A	4	0.509	0.12725
KIT	ASGR2	4	0.486	0.1215
KIT	SOX14	8	0.832	0.104
KIT	PHF11	6	0.805	0.134166666666667
KIT	FKBP2	4	0.378	0.0945
KIT	RNF43	4	0.374	0.0935
KIT	RGR	6	0.83	0.138333333333333
KIT	PARP1	4	0.026	0.0065
KIT	CHD1	8	0.948	0.1185
KIT	CCKAR	2	0.102	0.051
KIT	ZBP1	3	0.138	0.046
KIT	AP1B1	4	0.094	0.0235
KIT	ELMO1	4	0.025	0.00625
KIT	DCAF6	4	0.323	0.08075
AOFA	FSTL1	6	0.465	0.0775
AOFA	EPN1	4	0.328	0.082
AOFA	AFF4	4	0.283	0.07075
AOFA	KIT	4	0.167	0.04175
AOFA	PECR	7	0.745	0.106428571428571
AOFA	WIF1	4	0.709	0.17725
AOFA	FMOD	4	0.401	0.10025
AOFA	UBE2C	5	0.213	0.0426
AOFA	ZW10	5	0.238	0.0476
AOFA	ASCC1	4	0.539	0.13475
AOFA	RIPK4	5	0.464	0.0928
AOFA	COX5A	5	0.829	0.1658
AOFA	ASGR2	5	0.806	0.1612
AOFA	SOX14	5	0.704	0.1408
AOFA	PHF11	5	0.955	0.191
AOFA	FKBP2	5	0.698	0.1396
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	RGR	6	1.006	0.167666666666667
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	CCKAR	4	0.325	0.08125
AOFA	ZBP1	3	0.276	0.092
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	ELMO1	4	0.224	0.056
AOFA	DCAF6	4	0.507	0.12675
NEP	FSTL1	3	0.65	0.216666666666667
NEP	EPN1	3	0.211	0.0703333333333333
NEP	AFF4	5	0.252	0.0504
NEP	KIT	4	0.115	0.02875
NEP	PECR	5	0.553	0.1106
NEP	WIF1	3	0.237	0.079
NEP	FMOD	4	0.427	0.10675
NEP	UBE2C	5	0.243	0.0486
NEP	ZW10	5	0.186	0.0372
NEP	ASCC1	5	0.573	0.1146
NEP	RIPK4	3	0.345	0.115
NEP	COX5A	4	0.712	0.178
NEP	ASGR2	4	0.689	0.17225
NEP	SOX14	8	1.035	0.129375
NEP	PHF11	6	0.989	0.164833333333333
NEP	FKBP2	4	0.581	0.14525
NEP	RNF43	5	0.768	0.1536
NEP	RGR	6	0.966	0.161
NEP	PARP1	4	0.21	0.0525
NEP	CHD1	5	0.591	0.1182
NEP	CCKAR	2	0.104	0.052
NEP	ZBP1	4	0.319	0.07975
NEP	AP1B1	4	0.276	0.069
NEP	ELMO1	5	0.229	0.0458
NEP	DCAF6	5	0.507	0.1014
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	EPN1	6	0.36	0.06
GLYC	AFF4	4	0.183	0.04575
GLYC	KIT	4	0.123	0.03075
GLYC	PECR	4	0.481	0.12025
GLYC	WIF1	4	0.328	0.082
GLYC	FMOD	6	0.421	0.0701666666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	ZW10	5	0.177	0.0354
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	RIPK4	4	0.329	0.08225
GLYC	COX5A	7	0.861	0.123
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	PHF11	5	0.939	0.1878
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	RNF43	4	0.705	0.17625
GLYC	RGR	6	0.912	0.152
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	CHD1	4	0.528	0.132
GLYC	CCKAR	4	0.279	0.06975
GLYC	ZBP1	4	0.271	0.06775
GLYC	AP1B1	5	0.262	0.0524
GLYC	ELMO1	4	0.204	0.051
GLYC	DCAF6	5	0.448	0.0896
NCOA2	FSTL1	4	0.6	0.15
NCOA2	EPN1	4	0.161	0.04025
NCOA2	AFF4	4	0.031	0.00775
NCOA2	KIT	3	0.027	0.009
NCOA2	PECR	4	0.301	0.07525
NCOA2	WIF1	2	0.127	0.0635
NCOA2	FMOD	3	0.261	0.087
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	ZW10	6	0.06	0.01
NCOA2	ASCC1	3	0.399	0.133
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	PHF11	5	0.787	0.1574
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	RNF43	4	0.516	0.129
NCOA2	RGR	6	0.732	0.122
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	CHD1	4	0.339	0.08475
NCOA2	CCKAR	4	0.102	0.0255
NCOA2	ZBP1	3	0.087	0.029
NCOA2	AP1B1	2	0.102	0.051
NCOA2	ELMO1	3	0.084	0.028
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	AFF4	5	0.243	0.0486
5HT1E	KIT	5	0.135	0.027
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	FMOD	4	0.421	0.10525
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	RIPK4	3	0.282	0.094
5HT1E	COX5A	4	0.703	0.17575
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	SOX14	8	1.026	0.12825
5HT1E	PHF11	5	0.984	0.1968
5HT1E	FKBP2	4	0.572	0.143
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	RGR	5	0.844	0.1688
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	CCKAR	2	0.172	0.086
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	AP1B1	4	0.279	0.06975
5HT1E	ELMO1	2	0.195	0.0975
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	FSTL1	5	0.555	0.111
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	AFF4	4	0.404	0.101
TBA4A	KIT	3	0.217	0.0723333333333333
TBA4A	PECR	5	0.874	0.1748
TBA4A	WIF1	4	0.948	0.237
TBA4A	FMOD	4	0.64	0.16
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	ZW10	4	0.288	0.072
TBA4A	ASCC1	2	0.764	0.382
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	COX5A	4	0.936	0.234
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	SOX14	5	0.842	0.1684
TBA4A	PHF11	5	1.16	0.232
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	RNF43	5	0.772	0.1544
TBA4A	RGR	4	1.236	0.309
TBA4A	PARP1	3	0.381	0.127
TBA4A	CHD1	4	0.808	0.202
TBA4A	CCKAR	4	0.5	0.125
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	AP1B1	3	0.481	0.160333333333333
TBA4A	ELMO1	2	0.389	0.1945
TBA4A	DCAF6	4	0.736	0.184
METH	FSTL1	5	0.634	0.1268
METH	EPN1	3	0.805	0.268333333333333
METH	AFF4	3	0.219	0.073
METH	KIT	5	0.15	0.03
METH	PECR	4	0.982	0.2455
METH	WIF1	6	0.987	0.1645
METH	FMOD	5	0.632	0.1264
