source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	LIFR	5	0.075	0.015
PK3CD	GALR1	4	0.265	0.06625
PK3CD	PDYN	2	0.229	0.1145
PK3CD	LSM2	4	0.643	0.16075
PK3CD	IFNA7	5	0.318	0.0636
PK3CD	NOL10	4	0.612	0.153
PK3CD	PARK7	4	0.37	0.0925
PK3CD	RBM38	5	0.521	0.1042
PK3CD	CCNL2	3	0.388	0.129333333333333
PK3CD	CHD8	6	0.541	0.0901666666666667
PK3CD	RAB3A	5	0.154	0.0308
PK3CD	CD302	4	1.009	0.25225
PK3CD	CCR3	3	0.205	0.0683333333333333
PK3CD	ATHL1	6	0.78	0.13
HRH4	MSRB1	5	0.704	0.1408
HRH4	RIT2	5	0.316	0.0632
HRH4	APOL6	5	0.545	0.109
HRH4	MARK1	4	0.469	0.11725
HRH4	STX17	3	0.508	0.169333333333333
HRH4	RAD9A	4	0.323	0.08075
HRH4	TFEC	5	0.379	0.0758
HRH4	DSE	5	0.395	0.079
HRH4	CWC25	5	0.584	0.1168
HRH4	DLG2	5	0.269	0.0538
HRH4	LIFR	6	0.167	0.0278333333333333
HRH4	GALR1	1	0.099	0.099
HRH4	PDYN	1	0.101	0.101
HRH4	LSM2	5	0.785	0.157
HRH4	IFNA7	6	0.466	0.0776666666666667
HRH4	NOL10	3	0.634	0.211333333333333
HRH4	PARK7	5	0.512	0.1024
HRH4	RBM38	6	0.663	0.1105
HRH4	CCNL2	4	0.542	0.1355
HRH4	CHD8	6	0.504	0.084
HRH4	RAB3A	5	0.239	0.0478
HRH4	CD302	4	0.93	0.2325
HRH4	CCR3	2	0.097	0.0485
HRH4	ATHL1	6	0.907	0.151166666666667
GBRB1	MSRB1	6	0.948	0.158
GBRB1	RIT2	6	0.619	0.103166666666667
GBRB1	APOL6	6	0.976	0.162666666666667
GBRB1	MARK1	6	0.567	0.0945
GBRB1	STX17	6	0.97	0.161666666666667
GBRB1	RAD9A	5	0.779	0.1558
GBRB1	TFEC	5	0.804	0.1608
GBRB1	DSE	6	0.826	0.137666666666667
GBRB1	CWC25	4	0.927	0.23175
GBRB1	DLG2	7	0.404	0.0577142857142857
GBRB1	LIFR	8	0.347	0.043375
GBRB1	GALR1	5	0.794	0.1588
GBRB1	PDYN	5	0.746	0.1492
GBRB1	LSM2	6	0.731	0.121833333333333
GBRB1	IFNA7	7	0.737	0.105285714285714
GBRB1	NOL10	8	0.951	0.118875
GBRB1	PARK7	2	0.871	0.4355
GBRB1	RBM38	6	1.036	0.172666666666667
GBRB1	CCNL2	6	0.995	0.165833333333333
GBRB1	CHD8	7	0.998	0.142571428571429
GBRB1	RAB3A	6	0.526	0.0876666666666667
GBRB1	CD302	5	1.296	0.2592
GBRB1	CCR3	3	0.511	0.170333333333333
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	MSRB1	3	0.748	0.249333333333333
HCN2	RIT2	5	0.525	0.105
HCN2	APOL6	4	0.753	0.18825
HCN2	MARK1	6	0.797	0.132833333333333
HCN2	STX17	5	0.876	0.1752
HCN2	RAD9A	4	0.565	0.14125
HCN2	TFEC	5	0.596	0.1192
HCN2	DSE	5	0.612	0.1224
HCN2	CWC25	4	0.851	0.21275
HCN2	DLG2	3	0.521	0.173666666666667
HCN2	LIFR	5	0.381	0.0762
HCN2	GALR1	5	0.678	0.1356
HCN2	PDYN	2	0.474	0.237
HCN2	LSM2	5	0.963	0.1926
HCN2	IFNA7	6	0.643	0.107166666666667
HCN2	NOL10	4	0.72	0.18
HCN2	PARK7	4	0.819	0.20475
HCN2	RBM38	6	0.874	0.145666666666667
HCN2	CCNL2	4	0.674	0.1685
HCN2	CHD8	7	0.865	0.123571428571429
HCN2	RAB3A	6	0.471	0.0785
HCN2	CD302	6	1.213	0.202166666666667
HCN2	CCR3	4	0.502	0.1255
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	MSRB1	6	0.613	0.102166666666667
RL26L	RIT2	8	0.641	0.080125
RL26L	APOL6	4	0.987	0.24675
RL26L	MARK1	8	0.736	0.092
RL26L	STX17	6	0.894	0.149
RL26L	RAD9A	3	0.668	0.222666666666667
RL26L	TFEC	5	0.885	0.177
RL26L	DSE	6	0.979	0.163166666666667
RL26L	CWC25	4	0.584	0.146
RL26L	DLG2	6	0.297	0.0495
RL26L	LIFR	6	0.146	0.0243333333333333
RL26L	GALR1	4	0.959	0.23975
RL26L	PDYN	4	0.946	0.2365
RL26L	LSM2	2	0.852	0.426
RL26L	IFNA7	8	0.726	0.09075
RL26L	NOL10	4	0.527	0.13175
RL26L	PARK7	4	0.614	0.1535
RL26L	RBM38	8	1.099	0.137375
RL26L	CCNL2	6	0.715	0.119166666666667
RL26L	CHD8	6	0.913	0.152166666666667
RL26L	RAB3A	7	0.228	0.0325714285714286
RL26L	CD302	6	1.332	0.222
RL26L	CCR3	6	0.377	0.0628333333333333
RL26L	ATHL1	8	0.906	0.11325
DMTA2	MSRB1	6	0.675	0.1125
DMTA2	RIT2	6	0.592	0.0986666666666667
DMTA2	APOL6	4	0.769	0.19225
DMTA2	MARK1	7	0.826	0.118
DMTA2	STX17	8	0.976	0.122
DMTA2	RAD9A	4	0.55	0.1375
DMTA2	TFEC	6	0.633	0.1055
DMTA2	DSE	6	0.649	0.108166666666667
DMTA2	CWC25	6	0.663	0.1105
DMTA2	DLG2	5	0.327	0.0654
DMTA2	LIFR	8	0.23	0.02875
DMTA2	GALR1	7	0.754	0.107714285714286
DMTA2	PDYN	7	0.684	0.0977142857142857
DMTA2	LSM2	6	0.972	0.162
DMTA2	IFNA7	9	0.775	0.0861111111111111
DMTA2	NOL10	4	0.932	0.233
DMTA2	PARK7	4	0.705	0.17625
DMTA2	RBM38	6	0.911	0.151833333333333
DMTA2	CCNL2	8	0.843	0.105375
DMTA2	CHD8	4	0.557	0.13925
DMTA2	RAB3A	7	0.264	0.0377142857142857
DMTA2	CD302	8	1.251	0.156375
DMTA2	CCR3	6	0.477	0.0795
DMTA2	ATHL1	3	0.699	0.233
6PGD	MSRB1	3	0.608	0.202666666666667
6PGD	RIT2	5	0.386	0.0772
6PGD	APOL6	5	0.585	0.117
6PGD	MARK1	6	0.523	0.0871666666666667
6PGD	STX17	4	0.648	0.162
6PGD	RAD9A	6	0.377	0.0628333333333333
6PGD	TFEC	5	0.419	0.0838
6PGD	DSE	5	0.435	0.087
6PGD	CWC25	6	0.727	0.121166666666667
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	LIFR	5	0.187	0.0374
6PGD	GALR1	5	0.404	0.0808
6PGD	PDYN	5	0.368	0.0736
6PGD	LSM2	5	0.825	0.165
6PGD	IFNA7	7	0.506	0.0722857142857143
6PGD	NOL10	5	0.794	0.1588
6PGD	PARK7	5	0.552	0.1104
6PGD	RBM38	6	0.6	0.1
6PGD	CCNL2	6	0.592	0.0986666666666667
6PGD	CHD8	7	0.591	0.0844285714285714
6PGD	RAB3A	6	0.336	0.056
6PGD	CD302	7	1.193	0.170428571428571
6PGD	CCR3	5	0.404	0.0808
6PGD	ATHL1	10	0.948	0.0948
GRP78	MSRB1	4	0.56	0.14
GRP78	RIT2	5	0.312	0.0624
GRP78	APOL6	5	0.504	0.1008
GRP78	MARK1	5	0.536	0.1072
GRP78	STX17	5	0.64	0.128
GRP78	RAD9A	4	0.307	0.07675
GRP78	TFEC	5	0.338	0.0676
GRP78	DSE	5	0.354	0.0708
GRP78	CWC25	4	0.675	0.16875
GRP78	DLG2	4	0.262	0.0655
GRP78	LIFR	7	0.151	0.0215714285714286
GRP78	GALR1	5	0.398	0.0796
GRP78	PDYN	2	0.298	0.149
GRP78	LSM2	5	0.711	0.1422
GRP78	IFNA7	6	0.453	0.0755
GRP78	NOL10	5	0.713	0.1426
GRP78	PARK7	4	0.512	0.128
GRP78	RBM38	5	0.613	0.1226
GRP78	CCNL2	3	0.457	0.152333333333333
GRP78	CHD8	5	0.383	0.0766
GRP78	RAB3A	6	0.264	0.044
GRP78	CD302	7	1.187	0.169571428571429
GRP78	CCR3	4	0.314	0.0785
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	MSRB1	6	0.58	0.0966666666666667
PSIP1	RIT2	4	0.223	0.05575
PSIP1	APOL6	2	0.4	0.2
PSIP1	MARK1	4	0.623	0.15575
PSIP1	STX17	6	0.607	0.101166666666667
PSIP1	RAD9A	3	0.372	0.124
PSIP1	TFEC	4	0.403	0.10075
PSIP1	DSE	4	0.419	0.10475
PSIP1	CWC25	6	0.627	0.1045
PSIP1	DLG2	5	0.291	0.0582
PSIP1	LIFR	5	0.136	0.0272
PSIP1	GALR1	6	0.742	0.123666666666667
PSIP1	PDYN	4	0.61	0.1525
PSIP1	LSM2	4	0.809	0.20225
PSIP1	IFNA7	7	0.545	0.0778571428571429
PSIP1	NOL10	4	0.521	0.13025
PSIP1	PARK7	2	0.589	0.2945
PSIP1	RBM38	4	0.629	0.15725
PSIP1	CCNL2	4	0.637	0.15925
PSIP1	CHD8	6	0.809	0.134833333333333
PSIP1	RAB3A	5	0.175	0.035
PSIP1	CD302	6	1.046	0.174333333333333
PSIP1	CCR3	4	0.271	0.06775
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	MSRB1	8	0.912	0.114
AT1A4	RIT2	8	0.83	0.10375
AT1A4	APOL6	7	1.032	0.147428571428571
AT1A4	MARK1	6	0.934	0.155666666666667
AT1A4	STX17	6	0.97	0.161666666666667
AT1A4	RAD9A	7	0.78	0.111428571428571
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	DSE	7	0.882	0.126
AT1A4	CWC25	4	0.564	0.141
AT1A4	DLG2	5	0.662	0.1324
AT1A4	LIFR	8	0.552	0.069
AT1A4	GALR1	5	0.603	0.1206
AT1A4	PDYN	5	0.584	0.1168
AT1A4	LSM2	6	0.936	0.156
AT1A4	IFNA7	9	0.938	0.104222222222222
AT1A4	NOL10	6	0.971	0.161833333333333
AT1A4	PARK7	7	0.664	0.0948571428571429
AT1A4	RBM38	7	1.085	0.155
AT1A4	CCNL2	8	0.899	0.112375
AT1A4	CHD8	7	0.866	0.123714285714286
AT1A4	RAB3A	4	0.645	0.16125
AT1A4	CD302	9	1.372	0.152444444444444
AT1A4	CCR3	4	0.55	0.1375
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	MSRB1	5	0.657	0.1314
GLR	RIT2	5	0.266	0.0532
GLR	APOL6	5	0.498	0.0996
GLR	MARK1	3	0.382	0.127333333333333
GLR	STX17	2	0.444	0.222
GLR	RAD9A	3	0.236	0.0786666666666667
GLR	TFEC	5	0.332	0.0664
GLR	DSE	5	0.348	0.0696
GLR	CWC25	5	0.557	0.1114
GLR	DLG2	5	0.26	0.052
GLR	LIFR	5	0.148	0.0296
GLR	GALR1	2	0.114	0.057
GLR	PDYN	2	0.101	0.0505
GLR	LSM2	5	0.736	0.1472
GLR	IFNA7	6	0.384	0.064
GLR	NOL10	3	0.607	0.202333333333333
GLR	PARK7	5	0.465	0.093
GLR	RBM38	6	0.616	0.102666666666667
GLR	CCNL2	5	0.484	0.0968
GLR	CHD8	5	0.408	0.0816
GLR	RAB3A	6	0.218	0.0363333333333333
GLR	CD302	4	0.903	0.22575
GLR	CCR3	2	0.144	0.072
GLR	ATHL1	7	0.875	0.125
OPRK	MSRB1	5	0.704	0.1408
OPRK	RIT2	5	0.317	0.0634
OPRK	APOL6	5	0.545	0.109
OPRK	MARK1	4	0.47	0.1175
OPRK	STX17	3	0.51	0.17
OPRK	RAD9A	4	0.324	0.081
OPRK	TFEC	5	0.379	0.0758
OPRK	DSE	5	0.395	0.079
OPRK	CWC25	5	0.586	0.1172
OPRK	DLG2	5	0.27	0.054
OPRK	LIFR	6	0.167	0.0278333333333333
OPRK	GALR1	1	0.1	0.1
OPRK	PDYN	1	0.049	0.049
OPRK	LSM2	5	0.785	0.157
OPRK	IFNA7	6	0.467	0.0778333333333333
OPRK	NOL10	3	0.636	0.212
OPRK	PARK7	5	0.512	0.1024
OPRK	RBM38	6	0.663	0.1105
OPRK	CCNL2	4	0.542	0.1355
OPRK	CHD8	6	0.504	0.084
OPRK	RAB3A	5	0.24	0.048
OPRK	CD302	4	0.932	0.233
OPRK	CCR3	1	0.101	0.101
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	MSRB1	4	0.623	0.15575
ATPB	RIT2	4	0.476	0.119
ATPB	APOL6	4	0.729	0.18225
ATPB	MARK1	2	0.556	0.278
ATPB	STX17	6	0.76	0.126666666666667
ATPB	RAD9A	2	0.41	0.205
ATPB	TFEC	4	0.563	0.14075
ATPB	DSE	4	0.579	0.14475
ATPB	CWC25	6	0.768	0.128
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	LIFR	5	0.228	0.0456
ATPB	GALR1	6	0.984	0.164
ATPB	PDYN	3	0.681	0.227
ATPB	LSM2	3	0.903	0.301
ATPB	IFNA7	6	0.687	0.1145
ATPB	NOL10	4	0.873	0.21825
ATPB	PARK7	2	0.288	0.144
ATPB	RBM38	4	0.789	0.19725
ATPB	CCNL2	4	0.797	0.19925
ATPB	CHD8	6	0.969	0.1615
ATPB	RAB3A	8	0.388	0.0485
ATPB	CD302	6	1.23	0.205
ATPB	CCR3	4	0.41	0.1025
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	MSRB1	10	1.126	0.1126
STMN4	RIT2	3	0.658	0.219333333333333
STMN4	APOL6	7	1.154	0.164857142857143
STMN4	MARK1	6	0.974	0.162333333333333
STMN4	STX17	6	1.204	0.200666666666667
STMN4	RAD9A	8	0.996	0.1245
STMN4	TFEC	8	1.063	0.132875
STMN4	DSE	7	0.967	0.138142857142857
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	LIFR	10	0.766	0.0766
STMN4	GALR1	5	0.837	0.1674
STMN4	PDYN	5	0.824	0.1648
STMN4	LSM2	10	0.999	0.0999
STMN4	IFNA7	9	1.158	0.128666666666667
STMN4	NOL10	8	0.877	0.109625
STMN4	PARK7	7	0.865	0.123571428571429
STMN4	RBM38	9	1.244	0.138222222222222
STMN4	CCNL2	10	1.001	0.1001
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	RAB3A	10	0.83	0.083
STMN4	CD302	9	1.583	0.175888888888889
STMN4	CCR3	5	0.867	0.1734
STMN4	ATHL1	8	1.387	0.173375
CACB2	MSRB1	6	0.783	0.1305
CACB2	RIT2	6	0.573	0.0955
CACB2	APOL6	5	0.775	0.155
CACB2	MARK1	5	0.829	0.1658
CACB2	STX17	6	0.81	0.135
CACB2	RAD9A	4	0.578	0.1445
CACB2	TFEC	5	0.609	0.1218
CACB2	DSE	5	0.625	0.125
CACB2	CWC25	5	0.746	0.1492
CACB2	DLG2	5	0.329	0.0658
CACB2	LIFR	8	0.284	0.0355
CACB2	GALR1	4	0.601	0.15025
CACB2	PDYN	4	0.601	0.15025
CACB2	LSM2	6	0.973	0.162166666666667
CACB2	IFNA7	7	0.681	0.0972857142857143
CACB2	NOL10	6	0.758	0.126333333333333
CACB2	PARK7	5	0.846	0.1692
CACB2	RBM38	5	0.835	0.167
CACB2	CCNL2	5	0.843	0.1686
CACB2	CHD8	8	0.93	0.11625
CACB2	RAB3A	7	0.366	0.0522857142857143
CACB2	CD302	7	1.252	0.178857142857143
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	RIT2	3	0.479	0.159666666666667
NMDZ1	APOL6	7	0.831	0.118714285714286
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	STX17	5	0.553	0.1106
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	DSE	7	0.681	0.0972857142857143
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	LIFR	7	0.087	0.0124285714285714
NMDZ1	GALR1	7	0.693	0.099
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	LSM2	5	0.935	0.187
NMDZ1	IFNA7	5	0.619	0.1238
NMDZ1	NOL10	5	0.501	0.1002
NMDZ1	PARK7	4	0.884	0.221
NMDZ1	RBM38	4	0.842	0.2105
NMDZ1	CCNL2	7	0.706	0.100857142857143
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	CD302	6	1.172	0.195333333333333
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	MSRB1	5	0.895	0.179
SC6A3	RIT2	5	0.537	0.1074
SC6A3	APOL6	2	0.47	0.235
SC6A3	MARK1	5	0.675	0.135
SC6A3	STX17	6	0.66	0.11
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	TFEC	5	0.57	0.114
SC6A3	DSE	5	0.586	0.1172
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	DLG2	5	0.225	0.045
SC6A3	LIFR	4	0.136	0.034
SC6A3	GALR1	2	0.346	0.173
SC6A3	PDYN	2	0.309	0.1545
SC6A3	LSM2	5	0.976	0.1952
SC6A3	IFNA7	6	0.614	0.102333333333333
SC6A3	NOL10	4	0.864	0.216
SC6A3	PARK7	5	0.703	0.1406
SC6A3	RBM38	6	0.854	0.142333333333333
SC6A3	CCNL2	5	0.79	0.158
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	CD302	5	1.16	0.232
SC6A3	CCR3	3	0.132	0.044
SC6A3	ATHL1	7	1.113	0.159
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	RIT2	6	0.467	0.0778333333333333
ST2B1	APOL6	4	0.484	0.121
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	STX17	6	0.75	0.125
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	DSE	6	0.516	0.086
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	DLG2	6	0.345	0.0575
ST2B1	LIFR	4	0.218	0.0545
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	LSM2	6	0.906	0.151
ST2B1	IFNA7	7	0.595	0.085
ST2B1	NOL10	6	0.875	0.145833333333333
ST2B1	PARK7	6	0.633	0.1055
ST2B1	RBM38	7	0.681	0.0972857142857143
ST2B1	CCNL2	7	0.673	0.0961428571428572
ST2B1	CHD8	8	0.672	0.084
ST2B1	RAB3A	8	0.378	0.04725
ST2B1	CD302	8	1.274	0.15925
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	MSRB1	4	0.865	0.21625
TBG1	RIT2	4	0.154	0.0385
TBG1	APOL6	4	0.333	0.08325
TBG1	MARK1	4	0.387	0.09675
TBG1	STX17	6	0.538	0.0896666666666667
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	TFEC	4	0.167	0.04175
TBG1	DSE	4	0.183	0.04575
TBG1	CWC25	5	0.534	0.1068
TBG1	DLG2	5	0.195	0.039
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	GALR1	5	0.312	0.0624
TBG1	PDYN	4	0.214	0.0535
TBG1	LSM2	4	0.573	0.14325
TBG1	IFNA7	7	0.309	0.0441428571428571
TBG1	NOL10	4	0.542	0.1355
TBG1	PARK7	4	0.404	0.101
TBG1	RBM38	4	0.483	0.12075
TBG1	CCNL2	5	0.373	0.0746
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	RAB3A	5	0.106	0.0212
TBG1	CD302	7	1.101	0.157285714285714
TBG1	CCR3	5	0.173	0.0346
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	MSRB1	4	0.86	0.215
ESR1	RIT2	2	0.147	0.0735
ESR1	APOL6	2	0.326	0.163
ESR1	MARK1	4	0.291	0.07275
ESR1	STX17	4	0.436	0.109
ESR1	RAD9A	2	0.086	0.043
ESR1	TFEC	4	0.162	0.0405
ESR1	DSE	4	0.178	0.0445
ESR1	CWC25	6	0.494	0.0823333333333333
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	LIFR	5	0.036	0.0072
ESR1	GALR1	4	0.214	0.0535
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	LSM2	4	0.535	0.13375
ESR1	IFNA7	7	0.279	0.0398571428571429
ESR1	NOL10	4	0.537	0.13425
ESR1	PARK7	2	0.333	0.1665
ESR1	RBM38	4	0.39	0.0975
ESR1	CCNL2	4	0.283	0.07075
ESR1	CHD8	4	0.207	0.05175
ESR1	RAB3A	3	0.099	0.033
ESR1	CD302	6	1.011	0.1685
ESR1	CCR3	5	0.143	0.0286
ESR1	ATHL1	6	0.705	0.1175
CREB1	MSRB1	4	0.968	0.242
CREB1	RIT2	4	0.149	0.03725
CREB1	APOL6	4	0.328	0.082
CREB1	MARK1	4	0.36	0.09
CREB1	STX17	4	0.464	0.116
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	TFEC	4	0.162	0.0405
CREB1	DSE	4	0.178	0.0445
CREB1	CWC25	5	0.529	0.1058
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	LIFR	4	0.041	0.01025
CREB1	GALR1	4	0.222	0.0555
CREB1	PDYN	1	0.122	0.122
CREB1	LSM2	4	0.535	0.13375
CREB1	IFNA7	5	0.277	0.0554
CREB1	NOL10	4	0.537	0.13425
CREB1	PARK7	3	0.336	0.112
CREB1	RBM38	4	0.437	0.10925
CREB1	CCNL2	2	0.281	0.1405
CREB1	CHD8	4	0.207	0.05175
CREB1	RAB3A	5	0.101	0.0202
CREB1	CD302	6	1.011	0.1685
CREB1	CCR3	3	0.141	0.047
CREB1	ATHL1	6	0.705	0.1175
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	RIT2	5	0.325	0.065
5HT1B	APOL6	5	0.545	0.109
5HT1B	MARK1	4	0.478	0.1195
5HT1B	STX17	3	0.51	0.17
5HT1B	RAD9A	4	0.332	0.083
5HT1B	TFEC	5	0.379	0.0758
5HT1B	DSE	5	0.395	0.079
5HT1B	CWC25	5	0.586	0.1172
5HT1B	DLG2	5	0.278	0.0556
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	GALR1	1	0.101	0.101
5HT1B	PDYN	1	0.101	0.101
5HT1B	LSM2	5	0.785	0.157
5HT1B	IFNA7	6	0.474	0.079
5HT1B	NOL10	3	0.636	0.212
5HT1B	PARK7	5	0.512	0.1024
5HT1B	RBM38	6	0.663	0.1105
5HT1B	CCNL2	4	0.542	0.1355
5HT1B	CHD8	6	0.504	0.084
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	CD302	4	0.932	0.233
5HT1B	CCR3	1	0.101	0.101
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	RIT2	4	0.151	0.03775
ERBB2	APOL6	4	0.35	0.0875
ERBB2	MARK1	4	0.287	0.07175
ERBB2	STX17	4	0.434	0.1085
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	TFEC	4	0.184	0.046
ERBB2	DSE	4	0.2	0.05
ERBB2	CWC25	6	0.531	0.0885
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	LIFR	5	0.034	0.0068
ERBB2	GALR1	4	0.212	0.053
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	LSM2	4	0.59	0.1475
ERBB2	IFNA7	5	0.279	0.0558
ERBB2	NOL10	4	0.559	0.13975
ERBB2	PARK7	2	0.315	0.1575
ERBB2	RBM38	4	0.364	0.091
ERBB2	CCNL2	4	0.356	0.089
ERBB2	CHD8	2	0.182	0.091
ERBB2	RAB3A	3	0.099	0.033
ERBB2	CD302	6	1.006	0.167666666666667
ERBB2	CCR3	4	0.172	0.043
ERBB2	ATHL1	8	0.712	0.089
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	RIT2	5	0.179	0.0358
HDAC7	APOL6	5	0.37	0.074
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	STX17	3	0.513	0.171
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	DSE	6	0.221	0.0368333333333333
HDAC7	CWC25	5	0.546	0.1092
HDAC7	DLG2	4	0.226	0.0565
HDAC7	LIFR	5	0.058	0.0116
HDAC7	GALR1	3	0.291	0.097
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	LSM2	4	0.605	0.15125
HDAC7	IFNA7	8	0.329	0.041125
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	PARK7	4	0.376	0.094
HDAC7	RBM38	7	0.687	0.0981428571428572
HDAC7	CCNL2	4	0.353	0.08825
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	CD302	6	1.081	0.180166666666667
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	RIT2	5	0.723	0.1446
KCC1B	APOL6	5	0.922	0.1844
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	STX17	5	1.006	0.2012
KCC1B	RAD9A	6	0.714	0.119
KCC1B	TFEC	5	0.756	0.1512
KCC1B	DSE	5	0.772	0.1544
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	GALR1	5	0.741	0.1482
KCC1B	PDYN	5	0.705	0.141
KCC1B	LSM2	6	0.969	0.1615
KCC1B	IFNA7	6	0.851	0.141833333333333
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	PARK7	5	0.889	0.1778
KCC1B	RBM38	6	0.937	0.156166666666667
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	CD302	6	1.276	0.212666666666667
KCC1B	CCR3	5	0.741	0.1482
KCC1B	ATHL1	10	1.285	0.1285
TBD	MSRB1	6	1.034	0.172333333333333
TBD	RIT2	6	0.892	0.148666666666667
TBD	APOL6	5	1.13	0.226
TBD	MARK1	5	0.994	0.1988
TBD	STX17	6	1.157	0.192833333333333
TBD	RAD9A	5	0.89	0.178
TBD	TFEC	5	0.964	0.1928
TBD	DSE	5	0.98	0.196
TBD	CWC25	4	0.79	0.1975
TBD	DLG2	5	0.795	0.159
TBD	LIFR	4	0.665	0.16625
TBD	GALR1	3	0.764	0.254666666666667
TBD	PDYN	4	0.737	0.18425
TBD	LSM2	6	0.769	0.128166666666667
TBD	IFNA7	8	1.033	0.129125
TBD	NOL10	7	0.998	0.142571428571429
TBD	PARK7	4	0.709	0.17725
TBD	RBM38	5	1.19	0.238
TBD	CCNL2	7	1.008	0.144
TBD	CHD8	7	0.971	0.138714285714286
TBD	RAB3A	7	0.837	0.119571428571429
TBD	CD302	8	1.501	0.187625
TBD	CCR3	3	0.755	0.251666666666667
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	RIT2	4	0.252	0.063
TOP2B	APOL6	3	0.43	0.143333333333333
TOP2B	MARK1	4	0.485	0.12125
TOP2B	STX17	6	0.636	0.106
TOP2B	RAD9A	3	0.234	0.078
TOP2B	TFEC	4	0.265	0.06625
TOP2B	DSE	4	0.281	0.07025
TOP2B	CWC25	5	0.632	0.1264
TOP2B	DLG2	5	0.271	0.0542
TOP2B	LIFR	5	0.114	0.0228
TOP2B	GALR1	5	0.551	0.1102
TOP2B	PDYN	4	0.472	0.118
