source	dest	edges	cum_dist	avg_dist_per_edge
CSK	ZMYM6	5	0.283	0.0566
CSK	CHMP3	4	0.096	0.024
CSK	KIF3A	4	0.308	0.077
CSK	CLIP2	4	0.386	0.0965
CSK	PARP8	6	1.643	0.273833333333333
CSK	GRM2	3	0.821	0.273666666666667
CSK	CLCN5	4	0.37	0.0925
CSK	SRPX	5	0.87	0.174
CSK	AUTS2	4	0.797	0.19925
CSK	GDF3	4	0.322	0.0805
5HT3A	AACS	5	0.873	0.1746
5HT3A	CHIA	5	0.56	0.112
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	CHMP3	7	0.364	0.052
5HT3A	KIF3A	4	0.558	0.1395
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	PARP8	5	1.583	0.3166
5HT3A	GRM2	2	0.895	0.4475
5HT3A	CLCN5	5	0.822	0.1644
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	AUTS2	4	0.88	0.22
5HT3A	GDF3	4	0.572	0.143
AT12A	AACS	6	0.865	0.144166666666667
AT12A	CHIA	4	0.581	0.14525
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	CHMP3	4	0.235	0.05875
AT12A	KIF3A	4	0.541	0.13525
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	PARP8	6	1.627	0.271166666666667
AT12A	GRM2	4	0.928	0.232
AT12A	CLCN5	5	0.664	0.1328
AT12A	SRPX	4	0.906	0.2265
AT12A	AUTS2	5	0.901	0.1802
AT12A	GDF3	3	0.583	0.194333333333333
IOD3	AACS	8	0.737	0.092125
IOD3	CHIA	4	0.595	0.14875
IOD3	ZMYM6	8	0.78	0.0975
IOD3	CHMP3	4	0.303	0.07575
IOD3	KIF3A	6	0.742	0.123666666666667
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	PARP8	8	1.775	0.221875
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	CLCN5	7	0.803	0.114714285714286
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	AUTS2	7	1.015	0.145
IOD3	GDF3	8	0.756	0.0945
PGFRA	AACS	4	0.713	0.17825
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	CHMP3	2	0.094	0.047
PGFRA	KIF3A	5	0.235	0.047
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	PARP8	7	1.268	0.181142857142857
PGFRA	GRM2	5	0.827	0.1654
PGFRA	CLCN5	3	0.292	0.0973333333333333
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	AUTS2	4	0.723	0.18075
PGFRA	GDF3	5	0.247	0.0494
A1AG1	AACS	4	0.716	0.179
A1AG1	CHIA	5	0.452	0.0904
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	CHMP3	4	0.203	0.05075
A1AG1	KIF3A	8	0.621	0.077625
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	PARP8	10	1.845	0.1845
A1AG1	GRM2	5	0.671	0.1342
A1AG1	CLCN5	6	0.948	0.158
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	AUTS2	6	0.861	0.1435
A1AG1	GDF3	3	0.401	0.133666666666667
TNFA	AACS	6	0.879	0.1465
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	ZMYM6	7	0.334	0.0477142857142857
TNFA	CHMP3	4	0.111	0.02775
TNFA	KIF3A	5	0.27	0.054
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	PARP8	8	1.664	0.208
TNFA	GRM2	4	0.619	0.15475
TNFA	CLCN5	5	0.355	0.071
TNFA	SRPX	2	0.521	0.2605
TNFA	AUTS2	4	0.78	0.195
TNFA	GDF3	3	0.274	0.0913333333333333
NFAC2	AACS	6	0.924	0.154
NFAC2	CHIA	5	0.294	0.0588
NFAC2	ZMYM6	5	0.317	0.0634
NFAC2	CHMP3	3	0.092	0.0306666666666667
NFAC2	KIF3A	4	0.233	0.05825
NFAC2	CLIP2	4	0.38	0.095
NFAC2	PARP8	8	1.709	0.213625
NFAC2	GRM2	4	0.664	0.166
NFAC2	CLCN5	5	0.4	0.08
NFAC2	SRPX	4	0.582	0.1455
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	GDF3	3	0.243	0.081
NOS2	AACS	6	0.947	0.157833333333333
NOS2	CHIA	4	0.296	0.074
NOS2	ZMYM6	3	0.364	0.121333333333333
NOS2	CHMP3	2	0.094	0.047
NOS2	KIF3A	5	0.331	0.0662
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	PARP8	6	1.362	0.227
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	CLCN5	5	0.426	0.0852
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	AUTS2	5	0.853	0.1706
NOS2	GDF3	2	0.292	0.146
5HT2B	AACS	6	0.951	0.1585
5HT2B	CHIA	4	0.284	0.071
5HT2B	ZMYM6	3	0.302	0.100666666666667
5HT2B	CHMP3	6	0.19	0.0316666666666667
5HT2B	KIF3A	5	0.335	0.067
5HT2B	CLIP2	6	0.509	0.0848333333333333
5HT2B	PARP8	6	1.689	0.2815
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	CLCN5	3	0.38	0.126666666666667
5HT2B	SRPX	5	0.77	0.154
5HT2B	AUTS2	5	0.857	0.1714
5HT2B	GDF3	5	0.349	0.0698
HS90A	AACS	3	0.751	0.250333333333333
HS90A	CHIA	4	0.207	0.05175
HS90A	ZMYM6	6	0.276	0.046
HS90A	CHMP3	3	0.086	0.0286666666666667
HS90A	KIF3A	3	0.218	0.0726666666666667
HS90A	CLIP2	5	0.379	0.0758
HS90A	PARP8	6	1.26	0.21
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	CLCN5	4	0.284	0.071
HS90A	SRPX	5	0.718	0.1436
HS90A	AUTS2	3	0.709	0.236333333333333
HS90A	GDF3	3	0.232	0.0773333333333333
LCK	AACS	2	0.559	0.2795
LCK	CHIA	6	0.319	0.0531666666666667
LCK	ZMYM6	5	0.259	0.0518
LCK	CHMP3	3	0.094	0.0313333333333333
LCK	KIF3A	4	0.259	0.06475
LCK	CLIP2	4	0.362	0.0905
LCK	PARP8	7	1.341	0.191571428571429
LCK	GRM2	4	0.748	0.187
LCK	CLCN5	3	0.285	0.095
LCK	SRPX	4	0.639	0.15975
LCK	AUTS2	4	0.796	0.199
LCK	GDF3	4	0.273	0.06825
ADCYA	AACS	7	0.808	0.115428571428571
ADCYA	CHIA	5	0.52	0.104
ADCYA	ZMYM6	6	0.484	0.0806666666666667
ADCYA	CHMP3	4	0.214	0.0535
ADCYA	KIF3A	5	0.537	0.1074
ADCYA	CLIP2	7	0.789	0.112714285714286
ADCYA	PARP8	8	1.764	0.2205
ADCYA	GRM2	3	0.62	0.206666666666667
ADCYA	CLCN5	6	0.633	0.1055
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	AUTS2	6	0.844	0.140666666666667
ADCYA	GDF3	7	0.557	0.0795714285714286
HS90B	AACS	6	0.663	0.1105
HS90B	CHIA	7	0.405	0.0578571428571429
HS90B	ZMYM6	5	0.46	0.092
HS90B	CHMP3	2	0.126	0.063
HS90B	KIF3A	5	0.386	0.0772
HS90B	CLIP2	6	0.579	0.0965
HS90B	PARP8	7	1.416	0.202285714285714
HS90B	GRM2	4	0.969	0.24225
HS90B	CLCN5	5	0.44	0.088
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	AUTS2	4	0.865	0.21625
HS90B	GDF3	5	0.4	0.08
ADA2A	AACS	6	0.996	0.166
ADA2A	CHIA	4	0.279	0.06975
ADA2A	ZMYM6	3	0.303	0.101
ADA2A	CHMP3	5	0.166	0.0332
ADA2A	KIF3A	5	0.39	0.078
ADA2A	CLIP2	6	0.554	0.0923333333333333
ADA2A	PARP8	6	1.822	0.303666666666667
ADA2A	GRM2	2	0.522	0.261
ADA2A	CLCN5	4	0.467	0.11675
ADA2A	SRPX	4	0.719	0.17975
ADA2A	AUTS2	5	0.902	0.1804
ADA2A	GDF3	5	0.404	0.0808
CACP	AACS	6	0.945	0.1575
CACP	CHIA	7	0.851	0.121571428571429
CACP	ZMYM6	7	0.755	0.107857142857143
CACP	CHMP3	6	0.545	0.0908333333333333
CACP	KIF3A	7	0.876	0.125142857142857
CACP	CLIP2	7	0.911	0.130142857142857
CACP	PARP8	8	1.647	0.205875
CACP	GRM2	5	0.959	0.1918
CACP	CLCN5	8	0.973	0.121625
CACP	SRPX	8	0.876	0.1095
CACP	AUTS2	8	1.141	0.142625
CACP	GDF3	7	0.849	0.121285714285714
RARA	AACS	6	0.97	0.161666666666667
RARA	CHIA	5	0.255	0.051
RARA	ZMYM6	6	0.336	0.056
RARA	CHMP3	4	0.09	0.0225
RARA	KIF3A	4	0.222	0.0555
RARA	CLIP2	4	0.433	0.10825
RARA	PARP8	6	1.387	0.231166666666667
RARA	GRM2	4	0.723	0.18075
RARA	CLCN5	5	0.476	0.0952
RARA	SRPX	6	0.855	0.1425
RARA	AUTS2	6	0.962	0.160333333333333
RARA	GDF3	3	0.204	0.068
PYC	AACS	5	0.789	0.1578
PYC	CHIA	5	0.454	0.0908
PYC	ZMYM6	6	0.595	0.0991666666666667
PYC	CHMP3	4	0.148	0.037
PYC	KIF3A	4	0.877	0.21925
PYC	CLIP2	6	1.014	0.169
PYC	PARP8	9	1.65	0.183333333333333
PYC	GRM2	6	0.798	0.133
PYC	CLCN5	6	0.959	0.159833333333333
PYC	SRPX	7	1.184	0.169142857142857
PYC	AUTS2	7	0.86	0.122857142857143
PYC	GDF3	4	0.523	0.13075
CATL1	AACS	5	0.655	0.131
CATL1	CHIA	4	0.454	0.1135
CATL1	ZMYM6	4	0.452	0.113
CATL1	CHMP3	5	0.256	0.0512
CATL1	KIF3A	5	0.39	0.078
CATL1	CLIP2	6	0.657	0.1095
CATL1	PARP8	9	1.705	0.189444444444444
CATL1	GRM2	3	0.769	0.256333333333333
CATL1	CLCN5	6	0.602	0.100333333333333
CATL1	SRPX	4	0.805	0.20125
CATL1	AUTS2	6	0.96	0.16
CATL1	GDF3	5	0.404	0.0808
ACHA9	AACS	6	0.851	0.141833333333333
ACHA9	CHIA	5	0.832	0.1664
ACHA9	ZMYM6	6	0.711	0.1185
ACHA9	CHMP3	5	0.54	0.108
ACHA9	KIF3A	9	0.899	0.0998888888888889
ACHA9	CLIP2	7	1.148	0.164
ACHA9	PARP8	9	1.769	0.196555555555556
ACHA9	GRM2	6	0.949	0.158166666666667
ACHA9	CLCN5	9	0.75	0.0833333333333333
ACHA9	SRPX	7	0.871	0.124428571428571
ACHA9	AUTS2	4	1.013	0.25325
ACHA9	GDF3	6	0.855	0.1425
NH2L1	AACS	4	0.94	0.235
NH2L1	CHIA	6	0.38	0.0633333333333333
NH2L1	ZMYM6	5	0.415	0.083
NH2L1	CHMP3	6	0.177	0.0295
NH2L1	KIF3A	8	0.489	0.061125
NH2L1	CLIP2	4	0.576	0.144
NH2L1	PARP8	8	1.763	0.220375
NH2L1	GRM2	3	0.619	0.206333333333333
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	AUTS2	6	0.785	0.130833333333333
NH2L1	GDF3	5	0.474	0.0948
AAKB2	AACS	6	0.812	0.135333333333333
AAKB2	CHIA	7	0.562	0.0802857142857143
AAKB2	ZMYM6	5	0.57	0.114
AAKB2	CHMP3	5	0.272	0.0544
AAKB2	KIF3A	5	0.497	0.0994
AAKB2	CLIP2	4	0.767	0.19175
AAKB2	PARP8	6	1.609	0.268166666666667
AAKB2	GRM2	4	0.837	0.20925
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	AUTS2	7	0.906	0.129428571428571
AAKB2	GDF3	5	0.511	0.1022
DCXR	AACS	4	0.992	0.248
DCXR	CHIA	7	0.806	0.115142857142857
DCXR	ZMYM6	5	0.798	0.1596
DCXR	CHMP3	6	0.5	0.0833333333333333
DCXR	KIF3A	7	0.877	0.125285714285714
DCXR	CLIP2	8	1.072	0.134
DCXR	PARP8	12	1.811	0.150916666666667
DCXR	GRM2	5	0.903	0.1806
DCXR	CLCN5	5	0.994	0.1988
DCXR	SRPX	6	1.257	0.2095
DCXR	AUTS2	6	1.074	0.179
DCXR	GDF3	7	0.891	0.127285714285714
CXCL7	AACS	6	0.999	0.1665
CXCL7	CHIA	4	0.267	0.06675
CXCL7	ZMYM6	3	0.303	0.101
CXCL7	CHMP3	5	0.095	0.019
CXCL7	KIF3A	5	0.378	0.0756
CXCL7	CLIP2	6	0.557	0.0928333333333333
CXCL7	PARP8	7	1.682	0.240285714285714
CXCL7	GRM2	2	0.561	0.2805
CXCL7	CLCN5	4	0.455	0.11375
CXCL7	SRPX	4	0.711	0.17775
CXCL7	AUTS2	5	0.905	0.181
CXCL7	GDF3	3	0.367	0.122333333333333
KCNE1	AACS	5	0.911	0.1822
KCNE1	CHIA	5	0.658	0.1316
KCNE1	ZMYM6	4	0.533	0.13325
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	KIF3A	5	0.696	0.1392
KCNE1	CLIP2	4	0.99	0.2475
KCNE1	PARP8	4	1.383	0.34575
KCNE1	GRM2	4	0.638	0.1595
KCNE1	CLCN5	3	0.759	0.253
KCNE1	SRPX	5	0.63	0.126
KCNE1	AUTS2	4	0.636	0.159
KCNE1	GDF3	9	0.743	0.0825555555555555
B3GT4	AACS	8	0.852	0.1065
B3GT4	CHIA	2	0.202	0.101
B3GT4	ZMYM6	2	0.309	0.1545
B3GT4	CHMP3	6	0.407	0.0678333333333333
B3GT4	KIF3A	7	0.566	0.0808571428571428
B3GT4	CLIP2	8	0.733	0.091625
B3GT4	PARP8	9	1.603	0.178111111111111
B3GT4	GRM2	6	0.915	0.1525
B3GT4	CLCN5	7	0.651	0.093
B3GT4	SRPX	4	0.817	0.20425
B3GT4	AUTS2	6	0.996	0.166
B3GT4	GDF3	5	0.57	0.114
ACES	AACS	3	0.987	0.329
ACES	CHIA	3	0.455	0.151666666666667
ACES	ZMYM6	4	0.334	0.0835
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	KIF3A	5	0.628	0.1256
ACES	CLIP2	6	0.921	0.1535
ACES	PARP8	7	1.838	0.262571428571429
ACES	GRM2	6	0.923	0.153833333333333
ACES	CLCN5	6	0.866	0.144333333333333
ACES	SRPX	7	1.167	0.166714285714286
ACES	AUTS2	4	0.818	0.2045
ACES	GDF3	3	0.749	0.249666666666667
SCNNG	AACS	7	0.894	0.127714285714286
SCNNG	CHIA	3	0.496	0.165333333333333
SCNNG	ZMYM6	7	0.54	0.0771428571428572
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	KIF3A	4	0.487	0.12175
SCNNG	CLIP2	6	0.723	0.1205
SCNNG	PARP8	7	1.64	0.234285714285714
SCNNG	GRM2	5	0.953	0.1906
SCNNG	CLCN5	2	0.59	0.295
SCNNG	SRPX	6	0.984	0.164
SCNNG	AUTS2	6	0.758	0.126333333333333
SCNNG	GDF3	6	0.545	0.0908333333333333
HASP	AACS	5	0.728	0.1456
HASP	CHIA	6	0.563	0.0938333333333333
HASP	ZMYM6	4	0.326	0.0815
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	KIF3A	3	0.381	0.127
HASP	CLIP2	3	0.429	0.143
HASP	PARP8	8	1.789	0.223625
HASP	GRM2	4	0.934	0.2335
HASP	CLCN5	5	0.862	0.1724
HASP	SRPX	5	0.539	0.1078
HASP	AUTS2	8	0.86	0.1075
HASP	GDF3	4	0.679	0.16975
MMP3	AACS	5	0.865	0.173
MMP3	CHIA	5	0.303	0.0606
MMP3	ZMYM6	6	0.32	0.0533333333333333
MMP3	CHMP3	2	0.143	0.0715
MMP3	KIF3A	4	0.282	0.0705
MMP3	CLIP2	5	0.423	0.0846
MMP3	PARP8	5	1.314	0.2628
MMP3	GRM2	4	0.731	0.18275
MMP3	CLCN5	4	0.344	0.086
MMP3	SRPX	5	0.743	0.1486
MMP3	AUTS2	4	0.771	0.19275
MMP3	GDF3	4	0.296	0.074
MET	AACS	4	0.7	0.175
MET	CHIA	7	0.244	0.0348571428571429
MET	ZMYM6	7	0.26	0.0371428571428571
MET	CHMP3	2	0.081	0.0405
MET	KIF3A	5	0.222	0.0444
MET	CLIP2	4	0.336	0.084
MET	PARP8	7	1.255	0.179285714285714
MET	GRM2	5	0.814	0.1628
MET	CLCN5	4	0.281	0.07025
MET	SRPX	6	0.784	0.130666666666667
MET	AUTS2	4	0.71	0.1775
MET	GDF3	5	0.234	0.0468
AA2BR	AACS	6	0.715	0.119166666666667
AA2BR	CHIA	6	0.439	0.0731666666666667
AA2BR	ZMYM6	5	0.391	0.0782
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	KIF3A	4	0.444	0.111
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	PARP8	10	1.806	0.1806
AA2BR	GRM2	2	0.527	0.2635
AA2BR	CLCN5	5	0.54	0.108
AA2BR	SRPX	5	0.943	0.1886
AA2BR	AUTS2	4	0.72	0.18
AA2BR	GDF3	3	0.402	0.134
PDE8A	AACS	6	0.944	0.157333333333333
PDE8A	CHIA	5	0.383	0.0766
PDE8A	ZMYM6	4	0.386	0.0965
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	KIF3A	6	0.414	0.069
PDE8A	CLIP2	7	0.588	0.084
PDE8A	PARP8	9	1.818	0.202
PDE8A	GRM2	2	0.53	0.265
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	SRPX	6	0.849	0.1415
PDE8A	AUTS2	6	0.936	0.156
PDE8A	GDF3	6	0.428	0.0713333333333333
5HT2C	AACS	6	0.951	0.1585
5HT2C	CHIA	4	0.276	0.069
5HT2C	ZMYM6	3	0.3	0.1
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	KIF3A	5	0.335	0.067
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	PARP8	6	1.689	0.2815
5HT2C	GRM2	3	0.591	0.197
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	SRPX	5	0.77	0.154
5HT2C	AUTS2	5	0.857	0.1714
5HT2C	GDF3	5	0.349	0.0698
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	CHIA	8	0.522	0.06525
AK1C3	ZMYM6	3	0.303	0.101
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	KIF3A	6	0.457	0.0761666666666667
AK1C3	CLIP2	9	0.801	0.089
AK1C3	PARP8	10	1.718	0.1718
AK1C3	GRM2	5	0.797	0.1594
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	SRPX	9	1.062	0.118
AK1C3	AUTS2	6	0.779	0.129833333333333
AK1C3	GDF3	6	0.471	0.0785
OSTCN	AACS	3	0.63	0.21
OSTCN	CHIA	7	0.344	0.0491428571428571
OSTCN	ZMYM6	6	0.344	0.0573333333333333
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	KIF3A	5	0.28	0.056
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	PARP8	6	1.387	0.231166666666667
OSTCN	GRM2	5	0.915	0.183
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	SRPX	4	0.654	0.1635
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	GDF3	5	0.293	0.0586
NMD3B	AACS	5	0.993	0.1986
NMD3B	CHIA	7	0.498	0.0711428571428571
NMD3B	ZMYM6	5	0.466	0.0932
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	KIF3A	7	0.534	0.0762857142857143
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	PARP8	5	1.215	0.243
NMD3B	GRM2	3	0.583	0.194333333333333
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	SRPX	8	1.015	0.126875
NMD3B	AUTS2	7	0.851	0.121571428571429
NMD3B	GDF3	6	0.527	0.0878333333333333
CDK5	AACS	3	0.737	0.245666666666667
CDK5	CHIA	7	0.307	0.0438571428571429
CDK5	ZMYM6	4	0.304	0.076
CDK5	CHMP3	3	0.108	0.036
CDK5	KIF3A	5	0.242	0.0484
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	PARP8	7	1.357	0.193857142857143
CDK5	GRM2	5	0.67	0.134
CDK5	CLCN5	4	0.348	0.087
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	AUTS2	5	0.813	0.1626
CDK5	GDF3	5	0.256	0.0512
PPARA	AACS	6	0.939	0.1565
PPARA	CHIA	5	0.258	0.0516
PPARA	ZMYM6	5	0.296	0.0592
PPARA	CHMP3	4	0.1	0.025
PPARA	KIF3A	4	0.232	0.058
PPARA	CLIP2	4	0.353	0.08825
PPARA	PARP8	6	1.297	0.216166666666667
PPARA	GRM2	3	0.65	0.216666666666667
PPARA	CLCN5	5	0.386	0.0772
PPARA	SRPX	4	0.657	0.16425
PPARA	AUTS2	4	0.84	0.21
PPARA	GDF3	3	0.207	0.069
DRD2	AACS	6	0.999	0.1665
DRD2	CHIA	4	0.257	0.06425
DRD2	ZMYM6	3	0.3	0.1
DRD2	CHMP3	4	0.146	0.0365
DRD2	KIF3A	5	0.368	0.0736
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	PARP8	6	1.628	0.271333333333333
DRD2	GRM2	2	0.496	0.248
DRD2	CLCN5	4	0.445	0.11125
DRD2	SRPX	4	0.719	0.17975
DRD2	AUTS2	5	0.905	0.181
DRD2	GDF3	5	0.382	0.0764
VGFR2	AACS	4	0.711	0.17775
VGFR2	CHIA	5	0.237	0.0474
VGFR2	ZMYM6	7	0.271	0.0387142857142857
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	KIF3A	5	0.233	0.0466
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	PARP8	5	1.248	0.2496
VGFR2	GRM2	5	0.825	0.165
VGFR2	CLCN5	4	0.292	0.073
VGFR2	SRPX	6	0.795	0.1325
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	GDF3	5	0.245	0.049
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	CHIA	5	0.425	0.085
CP1A2	ZMYM6	4	0.397	0.09925
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	KIF3A	5	0.412	0.0824
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	PARP8	10	1.731	0.1731
CP1A2	GRM2	5	0.772	0.1544
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	SRPX	5	0.75	0.15
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	GDF3	5	0.426	0.0852
NGF	AACS	4	0.956	0.239
NGF	CHIA	5	0.32	0.064
NGF	ZMYM6	6	0.293	0.0488333333333333
NGF	CHMP3	5	0.106	0.0212
NGF	KIF3A	4	0.268	0.067
NGF	CLIP2	4	0.426	0.1065
NGF	PARP8	6	1.682	0.280333333333333
NGF	GRM2	3	0.664	0.221333333333333
NGF	CLCN5	3	0.373	0.124333333333333
NGF	SRPX	5	0.798	0.1596
NGF	AUTS2	5	0.903	0.1806
NGF	GDF3	4	0.282	0.0705
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	CHIA	6	0.583	0.0971666666666667
GBRA6	ZMYM6	7	0.615	0.0878571428571429
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	KIF3A	6	0.706	0.117666666666667
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	PARP8	11	1.848	0.168
GBRA6	GRM2	3	0.849	0.283
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	AUTS2	2	0.578	0.289
GBRA6	GDF3	6	0.72	0.12
ACHA7	AACS	8	0.738	0.09225
ACHA7	CHIA	7	0.474	0.0677142857142857
ACHA7	ZMYM6	7	0.535	0.0764285714285714
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	KIF3A	5	0.434	0.0868
ACHA7	CLIP2	6	0.648	0.108
ACHA7	PARP8	10	1.827	0.1827
ACHA7	GRM2	4	0.797	0.19925
ACHA7	CLCN5	4	0.508	0.127
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	GDF3	5	0.448	0.0896
CP2C9	AACS	6	0.903	0.1505
CP2C9	CHIA	4	0.296	0.074
CP2C9	ZMYM6	7	0.358	0.0511428571428571
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	KIF3A	5	0.294	0.0588
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	PARP8	6	1.342	0.223666666666667
CP2C9	GRM2	4	0.643	0.16075
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	SRPX	4	0.621	0.15525
CP2C9	AUTS2	4	0.804	0.201
CP2C9	GDF3	3	0.298	0.0993333333333333
TBA1A	AACS	4	0.958	0.2395
TBA1A	CHIA	4	0.4	0.1
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	KIF3A	2	0.437	0.2185
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	PARP8	6	1.558	0.259666666666667
TBA1A	GRM2	4	0.914	0.2285
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	SRPX	4	0.825	0.20625
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	GDF3	4	0.458	0.1145
IL2RA	AACS	4	0.766	0.1915
IL2RA	CHIA	7	0.31	0.0442857142857143
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	KIF3A	4	0.275	0.06875
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	PARP8	7	1.321	0.188714285714286
IL2RA	GRM2	5	0.741	0.1482
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	AUTS2	4	0.776	0.194
IL2RA	GDF3	4	0.289	0.07225
PPB1	AACS	2	0.521	0.2605
PPB1	CHIA	6	0.405	0.0675
PPB1	ZMYM6	5	0.46	0.092
PPB1	CHMP3	5	0.229	0.0458
PPB1	KIF3A	4	0.367	0.09175
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	PARP8	11	1.792	0.162909090909091
PPB1	GRM2	4	0.762	0.1905
PPB1	CLCN5	5	0.506	0.1012
PPB1	SRPX	5	0.774	0.1548
PPB1	AUTS2	4	0.934	0.2335
PPB1	GDF3	4	0.381	0.09525
PD2R	AACS	6	0.736	0.122666666666667
PD2R	CHIA	5	0.453	0.0906
PD2R	ZMYM6	5	0.412	0.0824
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	KIF3A	3	0.434	0.144666666666667
PD2R	CLIP2	6	0.717	0.1195
PD2R	PARP8	5	1.236	0.2472
PD2R	GRM2	2	0.548	0.274
PD2R	CLCN5	5	0.561	0.1122
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	GDF3	3	0.402	0.134
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	KIF3A	5	0.326	0.0652
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	PARP8	7	1.485	0.212142857142857
Q71TU5	GRM2	4	0.939	0.23475
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	GDF3	5	0.34	0.068
DCE1	AACS	8	0.844	0.1055
DCE1	CHIA	4	0.563	0.14075
DCE1	ZMYM6	8	0.595	0.074375
DCE1	CHMP3	4	0.271	0.06775
DCE1	KIF3A	6	0.557	0.0928333333333333
