source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	EYA3	3	0.357	0.119
TBG1	TRPV2	5	0.603	0.1206
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	KIF15	5	0.052	0.0104
TBG1	HDAC7	2	0.1	0.05
TBG1	OR5I1	5	0.394	0.0788
TBG1	LRIF1	4	0.484	0.121
ESR1	TRPV4	2	0.065	0.0325
ESR1	DHX29	4	0.578	0.1445
ESR1	RAD9A	2	0.086	0.043
ESR1	IQCC	7	0.978	0.139714285714286
ESR1	MCM6	5	0.009	0.0018
ESR1	HHAT	6	0.621	0.1035
ESR1	CD82	1	0.086	0.086
ESR1	TRPM4	3	0.371	0.123666666666667
ESR1	SREK1	6	0.319	0.0531666666666667
ESR1	BPTF	5	0.388	0.0776
ESR1	SOX14	4	0.606	0.1515
ESR1	EYA3	4	0.277	0.06925
ESR1	TRPV2	4	0.458	0.1145
ESR1	S100B	3	0.012	0.004
ESR1	CPSF7	4	0.22	0.055
ESR1	KIF15	5	0.047	0.0094
ESR1	HDAC7	2	0.072	0.036
ESR1	OR5I1	2	0.201	0.1005
ESR1	LRIF1	1	0.381	0.381
CREB1	TRPV4	4	0.067	0.01675
CREB1	DHX29	6	0.678	0.113
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	IQCC	7	0.978	0.139714285714286
CREB1	MCM6	5	0.009	0.0018
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	CD82	3	0.455	0.151666666666667
CREB1	TRPM4	5	0.373	0.0746
CREB1	SREK1	7	0.364	0.052
CREB1	BPTF	5	0.388	0.0776
CREB1	SOX14	7	1.274	0.182
CREB1	EYA3	4	0.277	0.06925
CREB1	TRPV2	4	0.527	0.13175
CREB1	S100B	3	0.012	0.004
CREB1	CPSF7	4	0.313	0.07825
CREB1	KIF15	5	0.047	0.0094
CREB1	HDAC7	2	0.072	0.036
CREB1	OR5I1	4	0.304	0.076
CREB1	LRIF1	2	0.398	0.199
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	RAD9A	4	0.332	0.083
5HT1B	IQCC	9	1.178	0.130888888888889
5HT1B	MCM6	7	0.209	0.0298571428571429
5HT1B	HHAT	4	0.638	0.1595
5HT1B	CD82	5	0.752	0.1504
5HT1B	TRPM4	4	0.536	0.134
5HT1B	SREK1	5	0.407	0.0814
5HT1B	BPTF	5	0.59	0.118
5HT1B	SOX14	8	1.026	0.12825
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	TRPV2	4	0.645	0.16125
5HT1B	S100B	4	0.229	0.05725
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	KIF15	6	0.178	0.0296666666666667
5HT1B	HDAC7	4	0.369	0.09225
5HT1B	OR5I1	3	0.263	0.0876666666666667
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	DHX29	5	0.604	0.1208
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	IQCC	8	0.98	0.1225
ERBB2	MCM6	6	0.011	0.00183333333333333
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	CD82	1	0.281	0.281
ERBB2	TRPM4	3	0.371	0.123666666666667
ERBB2	SREK1	6	0.373	0.0621666666666667
ERBB2	BPTF	5	0.41	0.082
ERBB2	SOX14	5	1.199	0.2398
ERBB2	EYA3	4	0.452	0.113
ERBB2	TRPV2	4	0.454	0.1135
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	CPSF7	4	0.24	0.06
ERBB2	KIF15	8	0.058	0.00725
ERBB2	HDAC7	4	0.398	0.0995
ERBB2	OR5I1	5	0.337	0.0674
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	DHX29	8	0.748	0.0935
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	IQCC	7	0.995	0.142142857142857
HDAC7	MCM6	5	0.026	0.0052
HDAC7	HHAT	5	0.698	0.1396
HDAC7	CD82	2	0.463	0.2315
HDAC7	TRPM4	6	0.403	0.0671666666666667
HDAC7	SREK1	9	0.407	0.0452222222222222
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	EYA3	3	0.285	0.095
HDAC7	TRPV2	6	0.651	0.1085
HDAC7	S100B	5	0.055	0.011
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	KIF15	7	0.073	0.0104285714285714
HDAC7	OR5I1	4	0.374	0.0935
HDAC7	LRIF1	4	0.412	0.103
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	DHX29	6	0.888	0.148
KCC1B	RAD9A	6	0.714	0.119
KCC1B	IQCC	10	1.553	0.1553
KCC1B	MCM6	8	0.584	0.073
KCC1B	HHAT	5	0.765	0.153
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	TRPM4	5	0.944	0.1888
KCC1B	SREK1	8	0.946	0.11825
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	TRPV2	6	1.027	0.171166666666667
KCC1B	S100B	4	0.606	0.1515
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	KIF15	8	0.559	0.069875
KCC1B	HDAC7	5	0.793	0.1586
KCC1B	OR5I1	5	0.823	0.1646
KCC1B	LRIF1	4	0.957	0.23925
TBD	TRPV4	5	0.771	0.1542
TBD	DHX29	5	0.954	0.1908
TBD	RAD9A	5	0.89	0.178
TBD	IQCC	10	1.729	0.1729
TBD	MCM6	8	0.772	0.0965
TBD	HHAT	6	0.957	0.1595
TBD	CD82	5	0.844	0.1688
TBD	TRPM4	6	1.077	0.1795
TBD	SREK1	7	0.969	0.138428571428571
TBD	BPTF	6	0.929	0.154833333333333
TBD	SOX14	6	1.268	0.211333333333333
TBD	EYA3	6	0.833	0.138833333333333
TBD	TRPV2	5	1.195	0.239
TBD	S100B	3	0.747	0.249
TBD	CPSF7	6	0.921	0.1535
TBD	KIF15	7	0.686	0.098
TBD	HDAC7	5	0.922	0.1844
TBD	OR5I1	6	0.91	0.151666666666667
TBD	LRIF1	5	0.994	0.1988
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	RAD9A	3	0.234	0.078
TOP2B	IQCC	7	1.081	0.154428571428571
TOP2B	MCM6	5	0.112	0.0224
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	CD82	5	0.885	0.177
TOP2B	TRPM4	5	0.476	0.0952
TOP2B	SREK1	7	0.467	0.0667142857142857
TOP2B	BPTF	3	0.432	0.144
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	TRPV2	6	0.871	0.145166666666667
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	CPSF7	6	0.45	0.075
TOP2B	KIF15	6	0.126	0.021
TOP2B	HDAC7	2	0.318	0.159
TOP2B	OR5I1	6	0.562	0.0936666666666667
TOP2B	LRIF1	3	0.573	0.191
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	IQCC	8	1.174	0.14675
3BHS1	MCM6	6	0.205	0.0341666666666667
3BHS1	HHAT	8	0.94	0.1175
3BHS1	CD82	4	0.368	0.092
3BHS1	TRPM4	7	0.567	0.081
3BHS1	SREK1	9	0.695	0.0772222222222222
3BHS1	BPTF	7	0.616	0.088
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	EYA3	8	0.747	0.093375
3BHS1	TRPV2	7	0.776	0.110857142857143
3BHS1	S100B	5	0.355	0.071
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	KIF15	5	0.225	0.045
3BHS1	HDAC7	6	0.542	0.0903333333333333
3BHS1	OR5I1	6	0.572	0.0953333333333333
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	TRPV4	4	0.304	0.076
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	RAD9A	3	0.51	0.17
ATP4A	IQCC	6	1.283	0.213833333333333
ATP4A	MCM6	4	0.314	0.0785
ATP4A	HHAT	5	0.967	0.1934
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	TRPM4	5	0.61	0.122
ATP4A	SREK1	7	0.743	0.106142857142857
ATP4A	BPTF	5	0.767	0.1534
ATP4A	SOX14	8	1.215	0.151875
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	TRPV2	3	0.824	0.274666666666667
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	KIF15	6	0.219	0.0365
ATP4A	HDAC7	4	0.63	0.1575
ATP4A	OR5I1	5	0.65	0.13
ATP4A	LRIF1	4	0.843	0.21075
LOX5	TRPV4	5	0.086	0.0172
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	IQCC	7	1.016	0.145142857142857
LOX5	MCM6	5	0.047	0.0094
LOX5	HHAT	5	0.626	0.1252
LOX5	CD82	5	0.934	0.1868
LOX5	TRPM4	6	0.392	0.0653333333333333
LOX5	SREK1	7	0.402	0.0574285714285714
LOX5	BPTF	5	0.426	0.0852
LOX5	SOX14	8	0.874	0.10925
LOX5	EYA3	4	0.621	0.15525
LOX5	TRPV2	3	0.483	0.161
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	HDAC7	3	0.471	0.157
LOX5	OR5I1	5	0.309	0.0618
LOX5	LRIF1	4	0.502	0.1255
UD3A1	TRPV4	6	0.864	0.144
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MCM6	8	0.8	0.1
UD3A1	HHAT	8	0.886	0.11075
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	SOX14	5	1.132	0.2264
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	TRPV2	9	1.243	0.138111111111111
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	HDAC7	9	0.997	0.110777777777778
UD3A1	OR5I1	8	1.03	0.12875
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	TRPV4	5	0.12	0.024
BDNF	DHX29	5	0.776	0.1552
BDNF	RAD9A	2	0.202	0.101
BDNF	IQCC	6	1.049	0.174833333333333
BDNF	MCM6	4	0.08	0.02
BDNF	HHAT	5	0.706	0.1412
BDNF	CD82	6	0.856	0.142666666666667
BDNF	TRPM4	6	0.426	0.071
BDNF	SREK1	6	0.435	0.0725
BDNF	BPTF	4	0.459	0.11475
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	TRPV2	4	0.55	0.1375
BDNF	S100B	2	0.083	0.0415
BDNF	CPSF7	4	0.358	0.0895
BDNF	KIF15	4	0.118	0.0295
BDNF	HDAC7	5	0.473	0.0946
BDNF	OR5I1	4	0.347	0.08675
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	IQCC	10	1.441	0.1441
GBRA1	MCM6	8	0.472	0.059
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	TRPM4	7	0.662	0.0945714285714286
GBRA1	SREK1	5	0.842	0.1684
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	EYA3	6	0.405	0.0675
GBRA1	TRPV2	7	0.856	0.122285714285714
GBRA1	S100B	5	0.672	0.1344
GBRA1	CPSF7	5	0.78	0.156
GBRA1	KIF15	8	0.271	0.033875
GBRA1	HDAC7	6	0.911	0.151833333333333
GBRA1	OR5I1	5	0.762	0.1524
GBRA1	LRIF1	5	0.865	0.173
FOS	TRPV4	5	0.07	0.014
FOS	DHX29	6	0.647	0.107833333333333
FOS	RAD9A	2	0.157	0.0785
FOS	IQCC	6	1.004	0.167333333333333
FOS	MCM6	4	0.035	0.00875
FOS	HHAT	5	0.583	0.1166
FOS	CD82	3	0.482	0.160666666666667
FOS	TRPM4	6	0.376	0.0626666666666667
FOS	SREK1	6	0.39	0.065
FOS	BPTF	4	0.414	0.1035
FOS	SOX14	8	0.874	0.10925
FOS	EYA3	4	0.304	0.076
FOS	TRPV2	3	0.483	0.161
FOS	S100B	2	0.038	0.019
FOS	CPSF7	4	0.26	0.065
FOS	KIF15	5	0.071	0.0142
FOS	HDAC7	2	0.099	0.0495
FOS	OR5I1	3	0.211	0.0703333333333333
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	TRPV4	4	0.115	0.02875
SHBG	DHX29	5	0.771	0.1542
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	IQCC	8	1.05	0.13125
SHBG	MCM6	6	0.081	0.0135
SHBG	HHAT	5	0.466	0.0932
SHBG	CD82	3	0.883	0.294333333333333
SHBG	TRPM4	5	0.421	0.0842
SHBG	SREK1	6	0.662	0.110333333333333
SHBG	BPTF	5	0.47	0.094
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	EYA3	5	0.26	0.052
SHBG	TRPV2	6	0.661	0.110166666666667
SHBG	S100B	3	0.464	0.154666666666667
SHBG	CPSF7	4	0.759	0.18975
SHBG	KIF15	6	0.12	0.02
SHBG	HDAC7	4	0.929	0.23225
SHBG	OR5I1	6	0.507	0.0845
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	TRPV4	5	0.386	0.0772
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	IQCC	5	1.308	0.2616
ODP2	MCM6	3	0.339	0.113
ODP2	HHAT	5	0.985	0.197
ODP2	CD82	4	0.892	0.223
ODP2	TRPM4	6	0.692	0.115333333333333
ODP2	SREK1	7	0.652	0.0931428571428572
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	TRPV2	6	0.885	0.1475
ODP2	S100B	7	0.861	0.123
ODP2	CPSF7	2	0.83	0.415
ODP2	KIF15	7	0.301	0.043
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	OR5I1	7	0.927	0.132428571428571
ODP2	LRIF1	6	0.996	0.166
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	IQCC	8	1.037	0.129625
ABCA1	MCM6	6	0.068	0.0113333333333333
ABCA1	HHAT	5	0.761	0.1522
ABCA1	CD82	3	0.651	0.217
ABCA1	TRPM4	5	0.408	0.0816
ABCA1	SREK1	7	0.537	0.0767142857142857
ABCA1	BPTF	4	0.455	0.11375
ABCA1	SOX14	8	1.009	0.126125
ABCA1	EYA3	4	0.473	0.11825
ABCA1	TRPV2	2	0.554	0.277
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	HDAC7	4	0.424	0.106
ABCA1	OR5I1	5	0.444	0.0888
ABCA1	LRIF1	2	0.556	0.278
DYR	TRPV4	4	0.15	0.0375
DYR	DHX29	4	0.83	0.2075
DYR	RAD9A	2	0.338	0.169
DYR	IQCC	7	1.081	0.154428571428571
DYR	MCM6	5	0.112	0.0224
DYR	HHAT	7	0.961	0.137285714285714
DYR	CD82	3	0.389	0.129666666666667
DYR	TRPM4	5	0.456	0.0912
DYR	SREK1	6	0.571	0.0951666666666667
DYR	BPTF	5	0.505	0.101
DYR	SOX14	7	0.942	0.134571428571429
DYR	EYA3	4	0.872	0.218
DYR	TRPV2	5	0.774	0.1548
DYR	S100B	2	0.227	0.1135
DYR	CPSF7	4	0.472	0.118
DYR	KIF15	7	0.108	0.0154285714285714
DYR	HDAC7	3	0.708	0.236
DYR	OR5I1	6	0.542	0.0903333333333333
DYR	LRIF1	4	0.796	0.199
P85A	TRPV4	2	0.067	0.0335
P85A	DHX29	6	0.605	0.100833333333333
P85A	RAD9A	2	0.139	0.0695
P85A	IQCC	8	0.98	0.1225
P85A	MCM6	6	0.011	0.00183333333333333
P85A	HHAT	7	0.62	0.0885714285714286
P85A	CD82	4	0.649	0.16225
P85A	TRPM4	3	0.373	0.124333333333333
P85A	SREK1	6	0.372	0.062
P85A	BPTF	6	0.411	0.0685
P85A	SOX14	8	0.832	0.104
P85A	EYA3	5	0.471	0.0942
P85A	TRPV2	2	0.452	0.226
P85A	S100B	4	0.035	0.00875
P85A	CPSF7	4	0.24	0.06
P85A	KIF15	8	0.058	0.00725
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	OR5I1	3	0.296	0.0986666666666667
P85A	LRIF1	4	0.473	0.11825
SIR1	TRPV4	5	0.068	0.0136
SIR1	DHX29	5	0.704	0.1408
SIR1	RAD9A	2	0.13	0.065
SIR1	IQCC	6	0.977	0.162833333333333
SIR1	MCM6	4	0.008	0.002
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	CD82	3	0.462	0.154
SIR1	TRPM4	6	0.374	0.0623333333333333
SIR1	SREK1	6	0.363	0.0605
SIR1	BPTF	4	0.387	0.09675
SIR1	SOX14	2	0.512	0.256
SIR1	EYA3	4	0.284	0.071
SIR1	TRPV2	5	0.55	0.11
SIR1	S100B	2	0.011	0.0055
SIR1	CPSF7	4	0.306	0.0765
SIR1	KIF15	4	0.046	0.0115
SIR1	HDAC7	2	0.079	0.0395
SIR1	OR5I1	4	0.311	0.07775
SIR1	LRIF1	4	0.407	0.10175
MTHR	TRPV4	4	0.241	0.06025
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	RAD9A	6	0.75	0.125
MTHR	IQCC	7	1.099	0.157
MTHR	MCM6	5	0.13	0.026
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	CD82	3	0.655	0.218333333333333
MTHR	TRPM4	5	0.547	0.1094
MTHR	SREK1	7	0.812	0.116
MTHR	BPTF	5	0.936	0.1872
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	EYA3	5	0.328	0.0656
MTHR	TRPV2	5	0.71	0.142
MTHR	S100B	4	0.642	0.1605
MTHR	CPSF7	6	0.849	0.1415
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	HDAC7	5	0.829	0.1658
MTHR	OR5I1	5	0.859	0.1718
MTHR	LRIF1	3	0.897	0.299
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	DHX29	5	1.275	0.255
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MCM6	8	0.964	0.1205
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	CD82	6	0.981	0.1635
ADCL2	TRPM4	5	1.275	0.255
ADCL2	SREK1	5	1.131	0.2262
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	SOX14	8	1.447	0.180875
ADCL2	EYA3	8	1.134	0.14175
ADCL2	TRPV2	5	1.288	0.2576
ADCL2	S100B	6	0.975	0.1625
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	OR5I1	5	1.107	0.2214
ADCL2	LRIF1	5	1.308	0.2616
IBP3	TRPV4	4	0.072	0.018
IBP3	DHX29	5	0.71	0.142
IBP3	RAD9A	2	0.139	0.0695
IBP3	IQCC	6	0.986	0.164333333333333
IBP3	MCM6	4	0.017	0.00425
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	TRPM4	5	0.378	0.0756
IBP3	SREK1	6	0.372	0.062
IBP3	BPTF	4	0.396	0.099
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	TRPV2	4	0.562	0.1405
IBP3	S100B	2	0.02	0.01
IBP3	CPSF7	5	0.349	0.0698
IBP3	KIF15	4	0.055	0.01375
IBP3	HDAC7	4	0.321	0.08025
IBP3	OR5I1	4	0.351	0.08775
IBP3	LRIF1	5	0.616	0.1232
DDR1	TRPV4	5	0.234	0.0468
DDR1	DHX29	6	0.795	0.1325
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	IQCC	7	1.164	0.166285714285714
DDR1	MCM6	5	0.195	0.039
DDR1	HHAT	4	0.634	0.1585
DDR1	CD82	5	0.82	0.164
DDR1	TRPM4	6	0.54	0.09
DDR1	SREK1	4	0.365	0.09125
DDR1	BPTF	5	0.574	0.1148
DDR1	SOX14	8	1.022	0.12775
DDR1	EYA3	6	0.642	0.107
DDR1	TRPV2	3	0.631	0.210333333333333
DDR1	S100B	3	0.198	0.066
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	KIF15	7	0.231	0.033
DDR1	HDAC7	4	0.437	0.10925
DDR1	OR5I1	5	0.457	0.0914
DDR1	LRIF1	4	0.65	0.1625
CP46A	TRPV4	4	0.298	0.0745
CP46A	DHX29	5	0.852	0.1704
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	IQCC	8	1.203	0.150375
CP46A	MCM6	6	0.234	0.039
CP46A	HHAT	5	0.979	0.1958
CP46A	CD82	6	0.85	0.141666666666667
CP46A	TRPM4	5	0.604	0.1208
CP46A	SREK1	4	0.371	0.09275
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	EYA3	6	0.39	0.065
CP46A	TRPV2	5	0.767	0.1534
CP46A	S100B	6	0.844	0.140666666666667
CP46A	CPSF7	4	0.415	0.10375
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	OR5I1	7	0.896	0.128
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	DHX29	6	0.885	0.1475
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	IQCC	10	1.5	0.15
SCN2A	MCM6	8	0.531	0.066375
SCN2A	HHAT	5	0.76	0.152
SCN2A	CD82	5	0.768	0.1536
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	SREK1	6	0.741	0.1235
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	SOX14	8	1.02	0.1275
SCN2A	EYA3	8	0.703	0.087875
SCN2A	TRPV2	5	0.931	0.1862
SCN2A	S100B	4	0.602	0.1505
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	KIF15	6	0.489	0.0815
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	OR5I1	6	0.936	0.156
SCN2A	LRIF1	5	0.912	0.1824
IL4	TRPV4	4	0.083	0.02075
IL4	DHX29	6	0.651	0.1085
IL4	RAD9A	4	0.179	0.04475
IL4	IQCC	8	1.018	0.12725
IL4	MCM6	6	0.049	0.00816666666666667
IL4	HHAT	4	0.626	0.1565
IL4	CD82	5	0.774	0.1548
IL4	TRPM4	5	0.389	0.0778
IL4	SREK1	8	0.412	0.0515
IL4	BPTF	5	0.438	0.0876
IL4	SOX14	8	0.898	0.11225
IL4	EYA3	6	0.596	0.0993333333333333
IL4	TRPV2	4	0.492	0.123
IL4	S100B	5	0.075	0.015
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	KIF15	6	0.08	0.0133333333333333
IL4	HDAC7	4	0.391	0.09775
IL4	OR5I1	5	0.411	0.0822
IL4	LRIF1	4	0.539	0.13475
NPS	TRPV4	3	0.168	0.056
NPS	DHX29	6	0.752	0.125333333333333
NPS	RAD9A	3	0.24	0.08
NPS	IQCC	9	1.119	0.124333333333333
NPS	MCM6	7	0.15	0.0214285714285714
NPS	HHAT	4	0.638	0.1595
NPS	CD82	4	0.656	0.164
NPS	TRPM4	4	0.474	0.1185
NPS	SREK1	5	0.427	0.0854
NPS	BPTF	6	0.539	0.0898333333333333
NPS	SOX14	8	0.979	0.122375
NPS	EYA3	5	0.478	0.0956
NPS	TRPV2	3	0.532	0.177333333333333
NPS	S100B	4	0.182	0.0455
NPS	CPSF7	3	0.294	0.098
NPS	KIF15	8	0.175	0.021875
NPS	HDAC7	3	0.273	0.091
NPS	OR5I1	3	0.283	0.0943333333333333
NPS	LRIF1	5	0.601	0.1202
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	IQCC	8	1.029	0.128625
NMDE1	MCM6	6	0.06	0.01
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	TRPM4	3	0.379	0.126333333333333
NMDE1	SREK1	6	0.573	0.0955
NMDE1	BPTF	6	0.633	0.1055
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	EYA3	4	0.903	0.22575
NMDE1	TRPV2	5	0.684	0.1368
NMDE1	S100B	4	0.257	0.06425
NMDE1	CPSF7	4	0.44	0.11
NMDE1	KIF15	6	0.084	0.014
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	OR5I1	4	0.465	0.11625
NMDE1	LRIF1	4	0.749	0.18725
AOFB	TRPV4	4	0.286	0.0715
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	IQCC	8	1.195	0.149375
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	HHAT	4	0.93	0.2325
AOFB	CD82	4	0.368	0.092
AOFB	TRPM4	5	0.592	0.1184
AOFB	SREK1	9	0.695	0.0772222222222222
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	SOX14	5	0.71	0.142
AOFB	EYA3	8	0.747	0.093375
AOFB	TRPV2	7	0.776	0.110857142857143
AOFB	S100B	5	0.355	0.071
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	KIF15	6	0.225	0.0375
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	OR5I1	6	0.572	0.0953333333333333
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	DHX29	4	0.583	0.14575
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	IQCC	8	1.013	0.126625
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	CD82	3	0.818	0.272666666666667
RL13A	TRPM4	7	0.499	0.0712857142857143
RL13A	SREK1	6	0.357	0.0595
RL13A	BPTF	8	0.573	0.071625
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	TRPV2	7	0.703	0.100428571428571
RL13A	S100B	3	0.44	0.146666666666667
RL13A	CPSF7	4	0.224	0.056
RL13A	KIF15	8	0.091	0.011375
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	OR5I1	4	0.702	0.1755
RL13A	LRIF1	3	0.645	0.215
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	RAD9A	3	0.273	0.091
S22A2	IQCC	7	1.12	0.16
S22A2	MCM6	5	0.151	0.0302
S22A2	HHAT	6	0.804	0.134
