source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	PGAM2	5	0.295	0.059
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	STX1A	4	0.142	0.0355
ERBB2	LTBP2	3	0.628	0.209333333333333
ERBB2	DGKB	4	0.171	0.04275
ERBB2	MEP1B	3	0.108	0.036
ERBB2	GNA13	3	0.075	0.025
ERBB2	CRYM	4	0.476	0.119
ERBB2	GCNT1	2	0.132	0.066
ERBB2	CD4	4	0.007	0.00175
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	ASUN	4	0.458	0.1145
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	NCOA6	3	0.021	0.007
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	SMYD2	3	0.025	0.00833333333333333
ERBB2	LY6E	4	0.229	0.05725
ERBB2	KIF15	8	0.058	0.00725
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	STX1A	5	0.187	0.0374
HDAC7	LTBP2	5	0.694	0.1388
HDAC7	DGKB	4	0.26	0.065
HDAC7	MEP1B	5	0.327	0.0654
HDAC7	GNA13	4	0.103	0.02575
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	CD4	4	0.031	0.00775
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	ASUN	6	0.479	0.0798333333333333
HDAC7	RORB	3	0.114	0.038
HDAC7	ZBBX	8	1.048	0.131
HDAC7	NCOA6	4	0.036	0.009
HDAC7	NR1I3	6	0.222	0.037
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	LY6E	7	0.279	0.0398571428571429
HDAC7	KIF15	7	0.073	0.0104285714285714
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	HMHA1	4	0.676	0.169
KCC1B	STX1A	6	0.686	0.114333333333333
KCC1B	LTBP2	5	0.767	0.1534
KCC1B	DGKB	6	0.744	0.124
KCC1B	MEP1B	4	0.68	0.17
KCC1B	GNA13	4	0.647	0.16175
KCC1B	CRYM	5	1.048	0.2096
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	CD4	5	0.499	0.0998
KCC1B	PDYN	5	0.705	0.141
KCC1B	ASUN	5	0.902	0.1804
KCC1B	RORB	4	0.672	0.168
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	NCOA6	4	0.593	0.14825
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	LY6E	5	0.801	0.1602
KCC1B	KIF15	8	0.559	0.069875
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	HMHA1	6	0.901	0.150166666666667
TBD	STX1A	5	0.891	0.1782
TBD	LTBP2	4	0.884	0.221
TBD	DGKB	5	0.92	0.184
TBD	MEP1B	6	0.905	0.150833333333333
TBD	GNA13	5	0.816	0.1632
TBD	CRYM	5	1.256	0.2512
TBD	GCNT1	7	0.931	0.133
TBD	CD4	5	0.751	0.1502
TBD	PDYN	4	0.737	0.18425
TBD	ASUN	6	0.987	0.1645
TBD	RORB	5	0.841	0.1682
TBD	ZBBX	11	1.794	0.163090909090909
TBD	NCOA6	5	0.762	0.1524
TBD	NR1I3	6	0.963	0.1605
TBD	SMYD2	6	0.768	0.128
TBD	LY6E	7	0.983	0.140428571428571
TBD	KIF15	7	0.686	0.098
TBD	PGAM2	5	0.767	0.1534
TOP2B	HMHA1	4	0.276	0.069
TOP2B	STX1A	5	0.282	0.0564
TOP2B	LTBP2	5	0.822	0.1644
TOP2B	DGKB	6	0.52	0.0866666666666667
TOP2B	MEP1B	4	0.571	0.14275
TOP2B	GNA13	3	0.176	0.0586666666666667
TOP2B	CRYM	4	0.557	0.13925
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	CD4	4	0.126	0.0315
TOP2B	PDYN	4	0.472	0.118
TOP2B	ASUN	4	0.539	0.13475
TOP2B	RORB	3	0.201	0.067
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	NCOA6	4	0.109	0.02725
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	LY6E	6	0.357	0.0595
TOP2B	KIF15	6	0.126	0.021
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	STX1A	4	0.319	0.07975
3BHS1	LTBP2	7	0.892	0.127428571428571
3BHS1	DGKB	7	0.493	0.0704285714285714
3BHS1	MEP1B	5	0.429	0.0858
3BHS1	GNA13	5	0.267	0.0534
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	CD4	6	0.237	0.0395
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	ASUN	6	0.779	0.129833333333333
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	NCOA6	2	0.177	0.0885
3BHS1	NR1I3	3	0.18	0.06
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	LY6E	6	0.411	0.0685
3BHS1	KIF15	5	0.225	0.045
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	HMHA1	4	0.488	0.122
ATP4A	STX1A	5	0.444	0.0888
ATP4A	LTBP2	4	0.964	0.241
ATP4A	DGKB	5	0.554	0.1108
ATP4A	MEP1B	4	0.492	0.123
ATP4A	GNA13	4	0.433	0.10825
ATP4A	CRYM	4	0.833	0.20825
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	CD4	5	0.353	0.0706
ATP4A	PDYN	3	0.477	0.159
ATP4A	ASUN	4	0.815	0.20375
ATP4A	RORB	4	0.458	0.1145
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	NCOA6	4	0.379	0.09475
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	LY6E	5	0.577	0.1154
ATP4A	KIF15	6	0.219	0.0365
ATP4A	PGAM2	5	0.336	0.0672
LOX5	HMHA1	4	0.147	0.03675
LOX5	STX1A	4	0.183	0.04575
LOX5	LTBP2	4	0.874	0.2185
LOX5	DGKB	5	0.213	0.0426
LOX5	MEP1B	4	0.151	0.03775
LOX5	GNA13	4	0.092	0.023
LOX5	CRYM	4	0.492	0.123
LOX5	GCNT1	4	0.172	0.043
LOX5	CD4	5	0.05	0.01
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	ASUN	4	0.474	0.1185
LOX5	RORB	4	0.117	0.02925
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	NCOA6	4	0.038	0.0095
LOX5	NR1I3	3	0.108	0.036
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	LY6E	5	0.236	0.0472
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	STX1A	6	0.918	0.153
UD3A1	LTBP2	7	0.892	0.127428571428571
UD3A1	DGKB	6	0.948	0.158
UD3A1	MEP1B	8	0.896	0.112
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	GCNT1	8	0.968	0.121
UD3A1	CD4	8	0.882	0.11025
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	ASUN	10	1.101	0.1101
UD3A1	RORB	5	0.916	0.1832
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	LY6E	7	0.98	0.14
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	PGAM2	8	0.946	0.11825
BDNF	HMHA1	5	0.226	0.0452
BDNF	STX1A	2	0.197	0.0985
BDNF	LTBP2	3	0.53	0.176666666666667
BDNF	DGKB	4	0.267	0.06675
BDNF	MEP1B	4	0.3	0.075
BDNF	GNA13	4	0.126	0.0315
BDNF	CRYM	3	0.525	0.175
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	CD4	5	0.091	0.0182
BDNF	PDYN	2	0.165	0.0825
BDNF	ASUN	3	0.507	0.169
BDNF	RORB	4	0.151	0.03775
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	NCOA6	3	0.057	0.019
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	SMYD2	2	0.074	0.037
BDNF	LY6E	5	0.28	0.056
BDNF	KIF15	4	0.118	0.0295
BDNF	PGAM2	5	0.242	0.0484
GBRA1	HMHA1	4	0.6	0.15
GBRA1	STX1A	5	0.42	0.084
GBRA1	LTBP2	6	0.849	0.1415
GBRA1	DGKB	7	0.835	0.119285714285714
GBRA1	MEP1B	2	0.752	0.376
GBRA1	GNA13	5	0.555	0.111
GBRA1	CRYM	5	0.95	0.19
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	CD4	5	0.302	0.0604
GBRA1	PDYN	5	0.758	0.1516
GBRA1	ASUN	6	0.816	0.136
GBRA1	RORB	5	0.58	0.116
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	NR1I3	5	0.73	0.146
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	LY6E	6	0.699	0.1165
GBRA1	KIF15	8	0.271	0.033875
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	HMHA1	4	0.147	0.03675
FOS	STX1A	2	0.171	0.0855
FOS	LTBP2	4	0.531	0.13275
FOS	DGKB	4	0.206	0.0515
FOS	MEP1B	4	0.151	0.03775
FOS	GNA13	4	0.076	0.019
FOS	CRYM	3	0.48	0.16
FOS	GCNT1	4	0.166	0.0415
FOS	CD4	5	0.041	0.0082
FOS	PDYN	3	0.093	0.031
FOS	ASUN	3	0.462	0.154
FOS	RORB	4	0.101	0.02525
FOS	ZBBX	5	1.023	0.2046
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	NR1I3	3	0.108	0.036
FOS	SMYD2	2	0.029	0.0145
FOS	LY6E	3	0.224	0.0746666666666667
FOS	KIF15	5	0.071	0.0142
FOS	PGAM2	4	0.188	0.047
SHBG	HMHA1	4	0.221	0.05525
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	LTBP2	4	0.645	0.16125
SHBG	DGKB	6	0.915	0.1525
SHBG	MEP1B	4	0.92	0.23
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	CRYM	9	0.792	0.088
SHBG	GCNT1	5	0.825	0.165
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	PDYN	2	0.537	0.2685
SHBG	ASUN	4	0.888	0.222
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	SMYD2	4	0.08	0.02
SHBG	LY6E	5	0.513	0.1026
SHBG	KIF15	6	0.12	0.02
SHBG	PGAM2	5	0.237	0.0474
ODP2	HMHA1	5	0.663	0.1326
ODP2	STX1A	6	0.594	0.099
ODP2	LTBP2	7	0.986	0.140857142857143
ODP2	DGKB	8	0.972	0.1215
ODP2	MEP1B	5	0.953	0.1906
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	CRYM	6	1.077	0.1795
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	CD4	5	0.418	0.0836
ODP2	PDYN	4	0.898	0.2245
ODP2	ASUN	5	0.837	0.1674
ODP2	RORB	4	0.649	0.16225
ODP2	ZBBX	4	1.033	0.25825
ODP2	NCOA6	2	0.3	0.15
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	SMYD2	5	0.478	0.0956
ODP2	LY6E	8	0.87	0.10875
ODP2	KIF15	7	0.301	0.043
ODP2	PGAM2	3	0.311	0.103666666666667
ABCA1	HMHA1	4	0.208	0.052
ABCA1	STX1A	2	0.198	0.099
ABCA1	LTBP2	4	0.758	0.1895
ABCA1	DGKB	5	0.348	0.0696
ABCA1	MEP1B	4	0.286	0.0715
ABCA1	GNA13	3	0.108	0.036
ABCA1	CRYM	4	0.627	0.15675
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	CD4	6	0.081	0.0135
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	ASUN	4	0.609	0.15225
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	NR1I3	3	0.243	0.081
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	LY6E	5	0.371	0.0742
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	PGAM2	5	0.224	0.0448
DYR	HMHA1	4	0.256	0.064
DYR	STX1A	7	0.285	0.0407142857142857
DYR	LTBP2	5	0.825	0.165
DYR	DGKB	5	0.491	0.0982
DYR	MEP1B	4	0.45	0.1125
DYR	GNA13	3	0.156	0.052
DYR	CRYM	3	0.669	0.223
DYR	GCNT1	5	0.476	0.0952
DYR	CD4	6	0.129	0.0215
DYR	PDYN	5	0.54	0.108
DYR	ASUN	3	0.651	0.217
DYR	RORB	3	0.181	0.0603333333333333
DYR	ZBBX	8	1.127	0.140875
DYR	NCOA6	3	0.102	0.034
DYR	NR1I3	3	0.394	0.131333333333333
DYR	SMYD2	3	0.066	0.022
DYR	LY6E	3	0.345	0.115
DYR	KIF15	7	0.108	0.0154285714285714
DYR	PGAM2	6	0.225	0.0375
P85A	HMHA1	4	0.105	0.02625
P85A	STX1A	2	0.14	0.07
P85A	LTBP2	3	0.527	0.175666666666667
P85A	DGKB	2	0.169	0.0845
P85A	MEP1B	4	0.109	0.02725
P85A	GNA13	4	0.076	0.019
P85A	CRYM	5	0.477	0.0954
P85A	GCNT1	4	0.134	0.0335
P85A	CD4	2	0.007	0.0035
P85A	PDYN	2	0.139	0.0695
P85A	ASUN	5	0.459	0.0918
P85A	RORB	4	0.101	0.02525
P85A	ZBBX	6	0.998	0.166333333333333
P85A	NCOA6	4	0.022	0.0055
P85A	NR1I3	5	0.202	0.0404
P85A	SMYD2	4	0.026	0.0065
P85A	LY6E	5	0.23	0.046
P85A	KIF15	8	0.058	0.00725
P85A	PGAM2	4	0.183	0.04575
SIR1	HMHA1	5	0.174	0.0348
SIR1	STX1A	5	0.183	0.0366
SIR1	LTBP2	5	0.631	0.1262
SIR1	DGKB	5	0.218	0.0436
SIR1	MEP1B	4	0.257	0.06425
SIR1	GNA13	4	0.074	0.0185
SIR1	CRYM	3	0.453	0.151
SIR1	GCNT1	5	0.283	0.0566
SIR1	CD4	5	0.03	0.006
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	ASUN	3	0.435	0.145
SIR1	RORB	4	0.099	0.02475
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	SMYD2	2	0.002	0.001
SIR1	LY6E	6	0.236	0.0393333333333333
SIR1	KIF15	4	0.046	0.0115
SIR1	PGAM2	4	0.188	0.047
MTHR	HMHA1	4	0.687	0.17175
MTHR	STX1A	5	0.374	0.0748
MTHR	LTBP2	5	0.803	0.1606
MTHR	DGKB	6	0.78	0.13
MTHR	MEP1B	4	0.716	0.179
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	GCNT1	5	0.742	0.1484
MTHR	CD4	4	0.198	0.0495
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	ASUN	4	0.617	0.15425
MTHR	RORB	3	0.612	0.204
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	NCOA6	5	0.377	0.0754
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	LY6E	5	0.837	0.1674
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	PGAM2	6	0.311	0.0518333333333333
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	STX1A	7	0.924	0.132
ADCL2	LTBP2	8	1.063	0.132875
ADCL2	DGKB	4	1.043	0.26075
ADCL2	MEP1B	6	1.044	0.174
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	CRYM	4	1.398	0.3495
ADCL2	GCNT1	5	1.05	0.21
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	PDYN	4	0.974	0.2435
ADCL2	ASUN	8	1.265	0.158125
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	LY6E	4	1.098	0.2745
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	PGAM2	7	0.962	0.137428571428571
IBP3	HMHA1	4	0.178	0.0445
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	LTBP2	3	0.551	0.183666666666667
IBP3	DGKB	5	0.248	0.0496
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	GNA13	3	0.078	0.026
IBP3	CRYM	3	0.462	0.154
IBP3	GCNT1	4	0.24	0.06
IBP3	CD4	6	0.051	0.0085
IBP3	PDYN	4	0.233	0.05825
IBP3	ASUN	3	0.444	0.148
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	SMYD2	2	0.011	0.0055
IBP3	LY6E	5	0.262	0.0524
IBP3	KIF15	4	0.055	0.01375
IBP3	PGAM2	5	0.194	0.0388
DDR1	HMHA1	4	0.295	0.07375
DDR1	STX1A	4	0.331	0.08275
DDR1	LTBP2	4	0.771	0.19275
DDR1	DGKB	5	0.361	0.0722
DDR1	MEP1B	4	0.299	0.07475
DDR1	GNA13	4	0.24	0.06
DDR1	CRYM	4	0.64	0.16
DDR1	GCNT1	4	0.32	0.08
DDR1	CD4	5	0.198	0.0396
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	ASUN	4	0.622	0.1555
DDR1	RORB	4	0.265	0.06625
DDR1	ZBBX	3	0.9	0.3
DDR1	NCOA6	4	0.186	0.0465
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	SMYD2	3	0.189	0.063
DDR1	LY6E	5	0.384	0.0768
DDR1	KIF15	7	0.231	0.033
DDR1	PGAM2	6	0.348	0.058
CP46A	HMHA1	6	0.954	0.159
CP46A	STX1A	4	0.352	0.088
CP46A	LTBP2	4	0.46	0.115
CP46A	DGKB	4	0.65	0.1625
CP46A	MEP1B	4	0.604	0.151
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	CRYM	4	0.835	0.20875
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	CD4	4	0.337	0.08425
CP46A	PDYN	7	0.959	0.137
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	RORB	6	0.93	0.155
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	NCOA6	2	0.167	0.0835
CP46A	NR1I3	4	0.944	0.236
CP46A	SMYD2	8	0.291	0.036375
CP46A	LY6E	5	0.763	0.1526
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	PGAM2	6	0.36	0.06
SCN2A	HMHA1	6	0.702	0.117
SCN2A	STX1A	3	0.603	0.201
SCN2A	LTBP2	4	0.703	0.17575
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	GNA13	5	0.602	0.1204
SCN2A	CRYM	5	1.044	0.2088
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	PDYN	5	0.764	0.1528
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	RORB	5	0.627	0.1254
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	KIF15	6	0.489	0.0815
SCN2A	PGAM2	5	0.606	0.1212
IL4	HMHA1	4	0.171	0.04275
IL4	STX1A	3	0.18	0.06
IL4	LTBP2	4	0.674	0.1685
IL4	DGKB	4	0.209	0.05225
IL4	MEP1B	4	0.175	0.04375
IL4	GNA13	3	0.089	0.0296666666666667
IL4	CRYM	6	0.517	0.0861666666666667
IL4	GCNT1	4	0.169	0.04225
IL4	CD4	2	0.045	0.0225
IL4	PDYN	3	0.238	0.0793333333333333
IL4	ASUN	6	0.499	0.0831666666666667
IL4	RORB	3	0.114	0.038
IL4	ZBBX	6	1.01	0.168333333333333
IL4	NCOA6	2	0.034	0.017
IL4	NR1I3	3	0.21	0.07
IL4	SMYD2	4	0.048	0.012
IL4	LY6E	3	0.197	0.0656666666666667
IL4	KIF15	6	0.08	0.0133333333333333
IL4	PGAM2	5	0.197	0.0394
NPS	HMHA1	4	0.252	0.063
NPS	STX1A	3	0.241	0.0803333333333333
NPS	LTBP2	3	0.527	0.175666666666667
NPS	DGKB	3	0.27	0.09
NPS	MEP1B	4	0.256	0.064
NPS	GNA13	2	0.162	0.081
NPS	CRYM	5	0.624	0.1248
NPS	GCNT1	5	0.282	0.0564
NPS	CD4	3	0.108	0.036
NPS	PDYN	2	0.148	0.074
NPS	ASUN	5	0.606	0.1212
NPS	RORB	4	0.215	0.05375
NPS	ZBBX	7	1.099	0.157
NPS	NCOA6	3	0.126	0.042
NPS	NR1I3	4	0.314	0.0785
NPS	SMYD2	5	0.149	0.0298
NPS	LY6E	5	0.334	0.0668
NPS	KIF15	8	0.175	0.021875
NPS	PGAM2	7	0.292	0.0417142857142857
NMDE1	HMHA1	2	0.172	0.086
NMDE1	STX1A	5	0.208	0.0416
NMDE1	LTBP2	4	0.67	0.1675
NMDE1	DGKB	5	0.368	0.0736
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	GNA13	2	0.172	0.086
NMDE1	CRYM	4	0.639	0.15975
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	CD4	4	0.052	0.013
NMDE1	PDYN	4	0.399	0.09975
NMDE1	ASUN	5	0.681	0.1362
NMDE1	RORB	5	0.32	0.064
NMDE1	ZBBX	6	1.05	0.175
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	LY6E	4	0.373	0.09325
NMDE1	KIF15	6	0.084	0.014
NMDE1	PGAM2	5	0.201	0.0402
AOFB	HMHA1	5	0.425	0.085
AOFB	STX1A	4	0.34	0.085
AOFB	LTBP2	7	0.892	0.127428571428571
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	MEP1B	5	0.429	0.0858
AOFB	GNA13	5	0.396	0.0792
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	CD4	6	0.328	0.0546666666666667
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	RORB	5	0.421	0.0842
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	SMYD2	8	0.295	0.036875
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	KIF15	6	0.225	0.0375
AOFB	PGAM2	5	0.342	0.0684
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	STX1A	6	0.288	0.048
RL13A	LTBP2	4	0.859	0.21475
RL13A	DGKB	6	0.9	0.15
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	GCNT1	6	0.765	0.1275
RL13A	CD4	2	0.144	0.072
RL13A	PDYN	4	0.797	0.19925
RL13A	ASUN	4	0.864	0.216
RL13A	RORB	3	0.36	0.12
RL13A	ZBBX	8	1.086	0.13575
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	NR1I3	4	0.607	0.15175
RL13A	SMYD2	8	0.113	0.014125
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	KIF15	8	0.091	0.011375
RL13A	PGAM2	7	0.225	0.0321428571428571
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	STX1A	2	0.104	0.052
S22A2	LTBP2	5	0.757	0.1514
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	MEP1B	5	0.329	0.0658
S22A2	GNA13	5	0.217	0.0434
S22A2	CRYM	4	0.596	0.149
S22A2	GCNT1	5	0.35	0.07
S22A2	CD4	8	0.19	0.02375
S22A2	PDYN	4	0.314	0.0785
S22A2	ASUN	4	0.578	0.1445
S22A2	RORB	5	0.242	0.0484
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	NCOA6	4	0.148	0.037
S22A2	NR1I3	2	0.155	0.0775
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	LY6E	6	0.396	0.066
S22A2	KIF15	6	0.147	0.0245
S22A2	PGAM2	5	0.264	0.0528
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	STX1A	5	0.608	0.1216
CALY	LTBP2	5	0.973	0.1946
CALY	DGKB	6	0.671	0.111833333333333
CALY	MEP1B	6	0.765	0.1275
CALY	GNA13	6	0.598	0.0996666666666667
CALY	CRYM	5	0.963	0.1926
CALY	GCNT1	6	0.884	0.147333333333333
CALY	CD4	4	0.441	0.11025
CALY	PDYN	3	0.41	0.136666666666667
CALY	ASUN	6	0.956	0.159333333333333
CALY	RORB	4	0.58	0.145
CALY	ZBBX	6	1.518	0.253
CALY	NCOA6	4	0.5	0.125
CALY	NR1I3	6	0.727	0.121166666666667
CALY	SMYD2	5	0.551	0.1102
CALY	LY6E	7	0.732	0.104571428571429
CALY	KIF15	6	0.449	0.0748333333333333
CALY	PGAM2	7	0.519	0.0741428571428571
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	STX1A	4	0.44	0.11
S12A5	LTBP2	6	0.917	0.152833333333333
S12A5	DGKB	7	0.903	0.129
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	GNA13	5	0.765	0.153
S12A5	CRYM	4	0.923	0.23075
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	CD4	4	0.425	0.10625
S12A5	PDYN	5	0.816	0.1632
S12A5	ASUN	6	0.759	0.1265
S12A5	RORB	5	0.79	0.158
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	NCOA6	4	0.438	0.1095
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	SMYD2	8	0.392	0.049
S12A5	LY6E	8	0.921	0.115125
S12A5	KIF15	8	0.353	0.044125
S12A5	PGAM2	7	0.47	0.0671428571428571
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	STX1A	3	0.141	0.047
PK3CA	LTBP2	3	0.512	0.170666666666667
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	GNA13	2	0.082	0.041
PK3CA	CRYM	5	0.498	0.0996
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	CD4	2	0.006	0.003
PK3CA	PDYN	2	0.118	0.059
PK3CA	ASUN	5	0.48	0.096
PK3CA	RORB	2	0.107	0.0535
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	PGAM2	6	0.191	0.0318333333333333
