source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	AFF4	4	0.12	0.03
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	TYK2	4	0.093	0.02325
CP2C9	TBK1	5	0.072	0.0144
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	SYT12	5	0.723	0.1446
CP2C9	SACS	4	0.311	0.07775
CP2C9	BAG4	4	0.111	0.02775
CP2C9	STAB2	4	0.901	0.22525
CP2C9	SMPX	5	0.711	0.1422
CP2C9	SALL2	6	0.536	0.0893333333333333
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	TEX12	4	0.198	0.0495
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	CXCR1	4	0.08	0.02
CP2C9	RALY	6	0.573	0.0955
CP2C9	CTGF	3	0.111	0.037
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	LIPG	4	0.769	0.19225
TBA1A	EPN1	2	0.354	0.177
TBA1A	AFF4	5	0.258	0.0516
TBA1A	ABCC8	3	0.303	0.101
TBA1A	TYK2	5	0.086	0.0172
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	SYT12	4	0.873	0.21825
TBA1A	SACS	5	0.472	0.0944
TBA1A	BAG4	4	0.315	0.07875
TBA1A	STAB2	4	0.859	0.21475
TBA1A	SMPX	4	0.861	0.21525
TBA1A	SALL2	6	0.759	0.1265
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	STMN4	6	0.657	0.1095
TBA1A	TEX12	5	0.336	0.0672
TBA1A	RFPL2	7	0.605	0.0864285714285714
TBA1A	CXCR1	6	0.274	0.0456666666666667
TBA1A	RALY	4	0.575	0.14375
TBA1A	CTGF	4	0.272	0.068
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	LIPG	4	0.543	0.13575
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	AFF4	5	0.115	0.023
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	TYK2	2	0.024	0.012
IL2RA	TBK1	5	0.032	0.0064
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	SYT12	4	0.704	0.176
IL2RA	SACS	4	0.283	0.07075
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	STAB2	5	0.622	0.1244
IL2RA	SMPX	4	0.688	0.172
IL2RA	SALL2	5	0.63	0.126
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	STMN4	6	0.582	0.097
IL2RA	TEX12	5	0.193	0.0386
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	CXCR1	3	0.061	0.0203333333333333
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	CTGF	4	0.09	0.0225
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	LIPG	4	0.598	0.1495
PPB1	EPN1	4	0.259	0.06475
PPB1	AFF4	4	0.203	0.05075
PPB1	ABCC8	3	0.198	0.066
PPB1	TYK2	4	0.175	0.04375
PPB1	TBK1	5	0.147	0.0294
PPB1	PTPRJ	5	0.177	0.0354
PPB1	SYT12	4	0.796	0.199
PPB1	SACS	4	0.417	0.10425
PPB1	BAG4	5	0.264	0.0528
PPB1	STAB2	4	0.717	0.17925
PPB1	SMPX	4	0.784	0.196
PPB1	SALL2	6	0.607	0.101166666666667
PPB1	TRIM5	4	0.628	0.157
PPB1	STMN4	5	0.667	0.1334
PPB1	TEX12	4	0.281	0.07025
PPB1	RFPL2	5	0.652	0.1304
PPB1	CXCR1	4	0.192	0.048
PPB1	RALY	4	0.634	0.1585
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	TRAP1	4	0.341	0.08525
PPB1	TWSG1	2	0.418	0.209
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	AFF4	5	0.301	0.0602
PD2R	ABCC8	4	0.249	0.06225
PD2R	TYK2	4	0.183	0.04575
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	SYT12	6	0.9	0.15
PD2R	SACS	4	0.499	0.12475
PD2R	BAG4	6	0.432	0.072
PD2R	STAB2	5	0.661	0.1322
PD2R	SMPX	6	0.888	0.148
PD2R	SALL2	6	0.949	0.158166666666667
PD2R	TRIM5	5	0.77	0.154
PD2R	STMN4	4	0.616	0.154
PD2R	TEX12	5	0.379	0.0758
PD2R	RFPL2	5	0.917	0.1834
PD2R	CXCR1	3	0.162	0.054
PD2R	RALY	5	0.776	0.1552
PD2R	CTGF	3	0.24	0.08
PD2R	TRAP1	5	0.439	0.0878
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	SACS	3	0.345	0.115
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	SALL2	5	0.804	0.1608
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	CXCR1	4	0.147	0.03675
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	EPN1	4	0.343	0.08575
DCE1	AFF4	6	0.384	0.064
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	TYK2	5	0.29	0.058
DCE1	TBK1	4	0.189	0.04725
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	STAB2	6	0.891	0.1485
DCE1	SMPX	4	0.85	0.2125
DCE1	SALL2	8	0.748	0.0935
DCE1	TRIM5	5	0.728	0.1456
DCE1	STMN4	5	0.807	0.1614
DCE1	TEX12	6	0.462	0.077
DCE1	RFPL2	5	0.795	0.159
DCE1	CXCR1	5	0.349	0.0698
DCE1	RALY	4	0.737	0.18425
DCE1	CTGF	5	0.359	0.0718
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	TWSG1	6	0.816	0.136
GBRG1	LIPG	8	0.96	0.12
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	TYK2	6	0.794	0.132333333333333
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	SMPX	8	1.086	0.13575
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	TEX12	10	0.988	0.0988
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	CXCR1	8	0.952	0.119
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	CTGF	5	0.89	0.178
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	TWSG1	9	1.044	0.116
FGFR2	LIPG	8	0.72	0.09
FGFR2	EPN1	1	0.2	0.2
FGFR2	AFF4	5	0.058	0.0116
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	TYK2	4	0.013	0.00325
FGFR2	TBK1	4	0.014	0.0035
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	SYT12	5	0.66	0.132
FGFR2	SACS	4	0.226	0.0565
FGFR2	BAG4	4	0.145	0.03625
FGFR2	STAB2	4	0.946	0.2365
FGFR2	SMPX	5	0.634	0.1268
FGFR2	SALL2	5	0.709	0.1418
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	TEX12	5	0.136	0.0272
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	CXCR1	4	0.023	0.00575
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	CTGF	4	0.033	0.00825
FGFR2	TRAP1	4	0.168	0.042
FGFR2	TWSG1	5	0.49	0.098
IMPA1	LIPG	5	0.695	0.139
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	AFF4	5	0.321	0.0642
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	TYK2	4	0.12	0.03
IMPA1	TBK1	4	0.118	0.0295
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	SYT12	5	0.856	0.1712
IMPA1	SACS	4	0.487	0.12175
IMPA1	BAG4	5	0.316	0.0632
IMPA1	STAB2	5	0.828	0.1656
IMPA1	SMPX	5	0.844	0.1688
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	STMN4	4	0.651	0.16275
IMPA1	TEX12	5	0.399	0.0798
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	CXCR1	4	0.269	0.06725
IMPA1	RALY	6	0.747	0.1245
IMPA1	CTGF	4	0.268	0.067
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	LIPG	5	0.823	0.1646
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	ABCC8	4	0.199	0.04975
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	TBK1	4	0.083	0.02075
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	SYT12	5	0.79	0.158
ACM2	SACS	5	0.412	0.0824
ACM2	BAG4	4	0.209	0.05225
ACM2	STAB2	4	0.733	0.18325
ACM2	SMPX	3	0.582	0.194
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	TRIM5	4	0.994	0.2485
ACM2	STMN4	4	0.58	0.145
ACM2	TEX12	5	0.321	0.0642
ACM2	RFPL2	5	0.878	0.1756
ACM2	CXCR1	3	0.096	0.032
ACM2	RALY	6	0.669	0.1115
ACM2	CTGF	3	0.201	0.067
ACM2	TRAP1	5	0.381	0.0762
ACM2	TWSG1	4	0.554	0.1385
IL8	LIPG	3	0.536	0.178666666666667
IL8	EPN1	2	0.017	0.0085
IL8	AFF4	4	0.058	0.0145
IL8	ABCC8	5	0.072	0.0144
IL8	TYK2	3	0.013	0.00433333333333333
IL8	TBK1	3	0.01	0.00333333333333333
IL8	PTPRJ	4	0.024	0.006
IL8	SYT12	4	0.66	0.165
IL8	SACS	4	0.227	0.05675
IL8	BAG4	3	0.053	0.0176666666666667
IL8	STAB2	4	0.95	0.2375
IL8	SMPX	4	0.648	0.162
IL8	SALL2	5	0.489	0.0978
IL8	TRIM5	4	0.942	0.2355
IL8	STMN4	5	0.535	0.107
IL8	TEX12	4	0.136	0.034
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	CXCR1	1	0.001	0.001
IL8	RALY	5	0.484	0.0968
IL8	CTGF	3	0.033	0.011
IL8	TRAP1	4	0.196	0.049
IL8	TWSG1	4	0.49	0.1225
5HT6R	LIPG	4	0.825	0.20625
5HT6R	EPN1	4	0.486	0.1215
5HT6R	AFF4	5	0.255	0.051
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	TYK2	5	0.177	0.0354
5HT6R	TBK1	4	0.076	0.019
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	SACS	4	0.453	0.11325
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	STAB2	5	0.615	0.123
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	SALL2	6	0.903	0.1505
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	STMN4	4	0.573	0.14325
5HT6R	TEX12	5	0.333	0.0666
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	CXCR1	2	0.128	0.064
5HT6R	RALY	5	0.73	0.146
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	TWSG1	4	0.547	0.13675
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	EPN1	5	0.924	0.1848
KPCT	AFF4	5	0.217	0.0434
KPCT	ABCC8	4	0.119	0.02975
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	TBK1	4	0.021	0.00525
KPCT	PTPRJ	4	0.027	0.00675
KPCT	SYT12	5	0.73	0.146
KPCT	SACS	4	0.398	0.0995
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	STAB2	4	0.688	0.172
KPCT	SMPX	4	0.697	0.17425
KPCT	SALL2	5	0.779	0.1558
KPCT	TRIM5	5	0.686	0.1372
KPCT	STMN4	6	0.588	0.098
KPCT	TEX12	5	0.295	0.059
KPCT	RFPL2	6	0.573	0.0955
KPCT	CXCR1	4	0.093	0.02325
KPCT	RALY	4	0.57	0.1425
KPCT	CTGF	3	0.156	0.052
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	TWSG1	5	0.6	0.12
AOC1	LIPG	4	0.915	0.22875
AOC1	EPN1	5	0.967	0.1934
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	TYK2	5	0.222	0.0444
AOC1	TBK1	4	0.158	0.0395
AOC1	PTPRJ	6	0.384	0.064
AOC1	SYT12	5	0.711	0.1422
AOC1	SACS	4	0.8	0.2
AOC1	BAG4	7	0.735	0.105
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	STMN4	5	0.81	0.162
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	CXCR1	4	0.431	0.10775
AOC1	RALY	6	0.663	0.1105
AOC1	CTGF	5	0.485	0.097
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	TWSG1	4	0.825	0.20625
PCNA	LIPG	5	0.616	0.1232
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	TYK2	4	0.042	0.0105
PCNA	TBK1	2	0.003	0.0015
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	SYT12	5	0.65	0.13
PCNA	SACS	3	0.24	0.08
PCNA	BAG4	4	0.125	0.03125
PCNA	STAB2	2	0.431	0.2155
PCNA	SMPX	5	0.638	0.1276
PCNA	SALL2	4	0.283	0.07075
PCNA	TRIM5	2	0.279	0.1395
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	RFPL2	4	0.887	0.22175
PCNA	CXCR1	5	0.037	0.0074
PCNA	RALY	4	0.366	0.0915
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	TWSG1	5	0.508	0.1016
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	EPN1	3	0.012	0.004
KSYK	AFF4	5	0.053	0.0106
KSYK	ABCC8	3	0.063	0.021
KSYK	TYK2	4	0.008	0.002
KSYK	TBK1	4	0.009	0.00225
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	SYT12	5	0.655	0.131
KSYK	SACS	4	0.221	0.05525
KSYK	BAG4	2	0.072	0.036
KSYK	STAB2	4	0.941	0.23525
KSYK	SMPX	5	0.629	0.1258
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	TEX12	5	0.131	0.0262
KSYK	RFPL2	5	0.517	0.1034
KSYK	CXCR1	4	0.018	0.0045
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	CTGF	4	0.028	0.007
KSYK	TRAP1	4	0.163	0.04075
KSYK	TWSG1	5	0.485	0.097
CAH9	LIPG	5	0.679	0.1358
CAH9	EPN1	4	0.239	0.05975
CAH9	AFF4	4	0.109	0.02725
CAH9	ABCC8	5	0.171	0.0342
CAH9	TYK2	4	0.073	0.01825
CAH9	TBK1	3	0.009	0.003
CAH9	PTPRJ	5	0.112	0.0224
CAH9	SYT12	4	0.731	0.18275
CAH9	SACS	4	0.323	0.08075
CAH9	BAG4	4	0.188	0.047
CAH9	STAB2	4	0.826	0.2065
CAH9	SMPX	4	0.719	0.17975
CAH9	SALL2	4	0.346	0.0865
CAH9	TRIM5	4	0.818	0.2045
CAH9	STMN4	6	0.609	0.1015
CAH9	TEX12	4	0.187	0.04675
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	CXCR1	5	0.1	0.02
CAH9	RALY	4	0.429	0.10725
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	TRAP1	4	0.243	0.06075
CAH9	TWSG1	5	0.571	0.1142
RL11	LIPG	7	0.801	0.114428571428571
RL11	EPN1	3	0.085	0.0283333333333333
RL11	AFF4	4	0.026	0.0065
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	TYK2	6	0.043	0.00716666666666667
RL11	TBK1	4	0.005	0.00125
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	SYT12	6	0.65	0.108333333333333
RL11	SACS	4	0.24	0.06
RL11	BAG4	4	0.147	0.03675
RL11	STAB2	6	0.948	0.158
RL11	SMPX	6	0.638	0.106333333333333
RL11	SALL2	4	0.458	0.1145
RL11	TRIM5	6	0.94	0.156666666666667
RL11	STMN4	8	0.528	0.066
RL11	TEX12	4	0.104	0.026
RL11	RFPL2	4	0.973	0.24325
RL11	CXCR1	5	0.042	0.0084
RL11	RALY	4	0.396	0.099
RL11	CTGF	4	0.092	0.023
RL11	TRAP1	4	0.164	0.041
RL11	TWSG1	5	0.513	0.1026
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	EPN1	6	0.789	0.1315
CACB3	AFF4	5	0.473	0.0946
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	TBK1	5	0.124	0.0248
CACB3	PTPRJ	5	0.188	0.0376
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	SACS	4	0.671	0.16775
CACB3	BAG4	6	0.744	0.124
CACB3	STAB2	5	0.833	0.1666
CACB3	SMPX	4	0.744	0.186
CACB3	SALL2	8	0.395	0.049375
CACB3	TRIM5	5	0.942	0.1884
CACB3	STMN4	2	0.478	0.239
CACB3	TEX12	5	0.551	0.1102
CACB3	RFPL2	5	0.682	0.1364
CACB3	CXCR1	4	0.274	0.0685
CACB3	RALY	6	0.928	0.154666666666667
CACB3	CTGF	6	0.297	0.0495
CACB3	TRAP1	5	0.611	0.1222
CACB3	TWSG1	4	0.869	0.21725
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	AFF4	4	0.225	0.05625
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	TBK1	2	0.003	0.0015
HMDH	PTPRJ	5	0.122	0.0244
HMDH	SYT12	4	0.741	0.18525
HMDH	SACS	4	0.439	0.10975
HMDH	BAG4	4	0.301	0.07525
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	SALL2	4	0.459	0.11475
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	RFPL2	5	0.62	0.124
HMDH	CXCR1	5	0.2	0.04
HMDH	RALY	6	0.552	0.092
HMDH	CTGF	2	0.183	0.0915
HMDH	TRAP1	4	0.348	0.087
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	LIPG	4	0.918	0.2295
GBRA4	EPN1	4	0.579	0.14475
GBRA4	AFF4	5	0.476	0.0952
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	TBK1	5	0.111	0.0222
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	SACS	5	0.748	0.1496
GBRA4	BAG4	5	0.584	0.1168
GBRA4	STAB2	5	0.953	0.1906
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	TEX12	5	0.671	0.1342
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	RALY	4	0.833	0.20825
GBRA4	CTGF	4	0.307	0.07675
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	TWSG1	4	0.865	0.21625
KIT	LIPG	8	0.711	0.088875
KIT	EPN1	1	0.2	0.2
KIT	AFF4	5	0.049	0.0098
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	TYK2	4	0.004	0.001
KIT	TBK1	4	0.005	0.00125
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	SYT12	5	0.651	0.1302
KIT	SACS	4	0.217	0.05425
KIT	BAG4	4	0.138	0.0345
KIT	STAB2	4	0.937	0.23425
KIT	SMPX	5	0.625	0.125
KIT	SALL2	5	0.7	0.14
KIT	TRIM5	4	0.393	0.09825
KIT	STMN4	6	0.526	0.0876666666666667
KIT	TEX12	5	0.127	0.0254
KIT	RFPL2	5	0.513	0.1026
KIT	CXCR1	4	0.014	0.0035
KIT	RALY	6	0.491	0.0818333333333333
KIT	CTGF	4	0.024	0.006
KIT	TRAP1	4	0.159	0.03975
KIT	TWSG1	5	0.481	0.0962
AOFA	LIPG	4	0.887	0.22175
AOFA	EPN1	4	0.328	0.082
AOFA	AFF4	4	0.283	0.07075
AOFA	ABCC8	3	0.198	0.066
AOFA	TYK2	4	0.175	0.04375
AOFA	TBK1	4	0.144	0.036
AOFA	PTPRJ	5	0.168	0.0336
AOFA	SYT12	4	0.787	0.19675
AOFA	SACS	4	0.488	0.122
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	SMPX	4	0.775	0.19375
AOFA	SALL2	4	0.836	0.209
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	RFPL2	5	0.652	0.1304
AOFA	CXCR1	5	0.246	0.0492
AOFA	RALY	3	0.589	0.196333333333333
AOFA	CTGF	5	0.243	0.0486
AOFA	TRAP1	4	0.394	0.0985
AOFA	TWSG1	6	0.801	0.1335
NEP	LIPG	4	0.651	0.16275
NEP	EPN1	3	0.211	0.0703333333333333
NEP	AFF4	5	0.252	0.0504
NEP	ABCC8	4	0.203	0.05075
NEP	TYK2	5	0.169	0.0338
NEP	TBK1	4	0.092	0.023
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	SYT12	5	0.821	0.1642
NEP	SACS	5	0.421	0.0842
NEP	BAG4	5	0.317	0.0634
NEP	STAB2	5	0.759	0.1518
NEP	SMPX	3	0.57	0.19
NEP	SALL2	5	0.52	0.104
NEP	TRIM5	5	0.992	0.1984
NEP	STMN4	6	0.672	0.112
NEP	TEX12	5	0.33	0.066
NEP	RFPL2	5	0.58	0.116
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	RALY	5	0.603	0.1206
NEP	CTGF	4	0.227	0.05675
NEP	TRAP1	5	0.384	0.0768
NEP	TWSG1	4	0.649	0.16225
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	EPN1	6	0.36	0.06
GLYC	AFF4	4	0.183	0.04575
GLYC	ABCC8	6	0.243	0.0405
GLYC	TYK2	5	0.155	0.031
GLYC	TBK1	4	0.1	0.025
GLYC	PTPRJ	4	0.119	0.02975
GLYC	SYT12	6	0.807	0.1345
GLYC	SACS	4	0.396	0.099
GLYC	BAG4	4	0.299	0.07475
GLYC	STAB2	2	0.762	0.381
GLYC	SMPX	6	0.795	0.1325
GLYC	SALL2	4	0.457	0.11425
GLYC	TRIM5	2	0.754	0.377
GLYC	STMN4	4	0.635	0.15875
GLYC	TEX12	4	0.261	0.06525
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	CXCR1	5	0.199	0.0398
GLYC	RALY	4	0.531	0.13275
GLYC	CTGF	4	0.209	0.05225
GLYC	TRAP1	4	0.321	0.08025
GLYC	TWSG1	5	0.666	0.1332
NCOA2	LIPG	2	0.301	0.1505
NCOA2	EPN1	4	0.161	0.04025
NCOA2	AFF4	4	0.031	0.00775
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TYK2	4	0.027	0.00675
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	SACS	4	0.245	0.06125
NCOA2	BAG4	4	0.11	0.0275
NCOA2	STAB2	2	0.714	0.357
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	SALL2	4	0.268	0.067
NCOA2	TRIM5	2	0.706	0.353
NCOA2	STMN4	5	0.525	0.105
NCOA2	TEX12	4	0.109	0.02725
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	RALY	4	0.351	0.08775
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	LIPG	5	0.691	0.1382
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	AFF4	5	0.243	0.0486
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TYK2	6	0.168	0.028
5HT1E	TBK1	5	0.112	0.0224
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	SYT12	5	0.824	0.1648
5HT1E	SACS	5	0.412	0.0824
5HT1E	BAG4	4	0.209	0.05225
5HT1E	STAB2	5	0.75	0.15
5HT1E	SMPX	3	0.582	0.194
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	STMN4	4	0.616	0.154
5HT1E	TEX12	5	0.321	0.0642
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	CXCR1	1	0.101	0.101
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	CTGF	4	0.218	0.0545
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	AFF4	4	0.404	0.101
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TYK2	4	0.295	0.07375
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	SACS	4	0.618	0.1545
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	STAB2	4	0.511	0.12775
TBA4A	SMPX	5	0.833	0.1666
