source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	CCL13	6	0.832	0.138666666666667
STMN4	RAB3A	10	0.83	0.083
STMN4	HHLA3	8	1.005	0.125625
STMN4	CLK1	7	0.766	0.109428571428571
STMN4	ATHL1	6	1.3	0.216666666666667
CACB2	ANXA5	5	0.587	0.1174
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	CH25H	5	0.684	0.1368
CACB2	SPAG4	6	0.36	0.06
CACB2	GPX7	4	0.32	0.08
CACB2	TOE1	4	0.528	0.132
CACB2	CDKL3	6	1.043	0.173833333333333
CACB2	GALR1	4	0.601	0.15025
CACB2	PPIH	6	0.4	0.0666666666666667
CACB2	CRYM	4	0.723	0.18075
CACB2	PLIN3	5	0.983	0.1966
CACB2	FLRT1	5	0.78	0.156
CACB2	DDX10	5	0.659	0.1318
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	FMO1	7	0.413	0.059
CACB2	NR1I3	5	0.626	0.1252
CACB2	TTPA	7	0.871	0.124428571428571
CACB2	CCL13	5	0.389	0.0778
CACB2	RAB3A	8	0.364	0.0455
CACB2	HHLA3	6	0.906	0.151
CACB2	CLK1	6	0.327	0.0545
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	CH25H	6	0.677	0.112833333333333
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	CDKL3	6	0.857	0.142833333333333
NMDZ1	GALR1	7	0.693	0.099
NMDZ1	PPIH	8	0.281	0.035125
NMDZ1	CRYM	5	0.653	0.1306
NMDZ1	PLIN3	6	0.79	0.131666666666667
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	DDX10	5	0.527	0.1054
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	FMO1	5	0.226	0.0452
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	TTPA	4	0.904	0.226
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	EPN1	1	0.381	0.381
SC6A3	CH25H	5	0.463	0.0926
SC6A3	SPAG4	8	0.256	0.032
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	TOE1	4	0.489	0.12225
SC6A3	CDKL3	6	1.004	0.167333333333333
SC6A3	GALR1	2	0.346	0.173
SC6A3	PPIH	6	0.661	0.110166666666667
SC6A3	CRYM	6	0.758	0.126333333333333
SC6A3	PLIN3	5	0.944	0.1888
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	DDX10	6	0.648	0.108
SC6A3	MGLL	5	0.61	0.122
SC6A3	FMO1	8	0.374	0.04675
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	TTPA	6	0.916	0.152666666666667
SC6A3	CCL13	4	0.14	0.035
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	ATHL1	7	1.113	0.159
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	EPN1	4	0.323	0.08075
ST2B1	CH25H	2	0.128	0.064
ST2B1	SPAG4	9	0.918	0.102
ST2B1	GPX7	3	0.192	0.064
ST2B1	TOE1	5	0.419	0.0838
ST2B1	CDKL3	7	0.934	0.133428571428571
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	PPIH	6	0.675	0.1125
ST2B1	CRYM	6	0.792	0.132
ST2B1	PLIN3	6	0.874	0.145666666666667
ST2B1	FLRT1	7	0.532	0.076
ST2B1	DDX10	7	0.606	0.0865714285714286
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	FMO1	2	0.134	0.067
ST2B1	NR1I3	4	0.272	0.068
ST2B1	TTPA	7	0.743	0.106142857142857
ST2B1	CCL13	4	0.341	0.08525
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	CLK1	4	0.187	0.04675
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	ANXA5	4	0.145	0.03625
TBG1	EPN1	5	0.246	0.0492
TBG1	CH25H	4	0.242	0.0605
TBG1	SPAG4	2	0.403	0.2015
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	CDKL3	5	0.601	0.1202
TBG1	GALR1	5	0.312	0.0624
TBG1	PPIH	3	0.558	0.186
TBG1	CRYM	4	0.459	0.11475
TBG1	PLIN3	4	0.541	0.13525
TBG1	FLRT1	5	0.364	0.0728
TBG1	DDX10	5	0.252	0.0504
TBG1	MGLL	5	0.208	0.0416
TBG1	FMO1	6	0.166	0.0276666666666667
TBG1	NR1I3	4	0.184	0.046
TBG1	TTPA	4	0.545	0.13625
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	RAB3A	5	0.106	0.0212
TBG1	HHLA3	5	0.389	0.0778
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	ANXA5	4	0.14	0.035
ESR1	EPN1	2	0.009	0.0045
ESR1	CH25H	4	0.237	0.05925
ESR1	SPAG4	4	0.41	0.1025
ESR1	GPX7	4	0.136	0.034
ESR1	TOE1	3	0.081	0.027
ESR1	CDKL3	5	0.596	0.1192
ESR1	GALR1	4	0.214	0.0535
ESR1	PPIH	3	0.403	0.134333333333333
ESR1	CRYM	4	0.454	0.1135
ESR1	PLIN3	4	0.536	0.134
ESR1	FLRT1	4	0.219	0.05475
ESR1	DDX10	3	0.159	0.053
ESR1	MGLL	4	0.173	0.04325
ESR1	FMO1	4	0.159	0.03975
ESR1	NR1I3	4	0.179	0.04475
ESR1	TTPA	4	0.452	0.113
ESR1	CCL13	4	0.086	0.0215
ESR1	RAB3A	3	0.099	0.033
ESR1	HHLA3	4	0.299	0.07475
ESR1	CLK1	3	0.03	0.01
ESR1	ATHL1	6	0.705	0.1175
CREB1	ANXA5	4	0.14	0.035
CREB1	EPN1	3	0.081	0.027
CREB1	CH25H	4	0.237	0.05925
CREB1	SPAG4	5	0.495	0.099
CREB1	GPX7	6	0.138	0.023
CREB1	TOE1	3	0.081	0.027
CREB1	CDKL3	5	0.596	0.1192
CREB1	GALR1	4	0.222	0.0555
CREB1	PPIH	3	0.418	0.139333333333333
CREB1	CRYM	4	0.454	0.1135
CREB1	PLIN3	4	0.536	0.134
CREB1	FLRT1	4	0.288	0.072
CREB1	DDX10	4	0.162	0.0405
CREB1	MGLL	4	0.173	0.04325
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	NR1I3	4	0.179	0.04475
CREB1	TTPA	4	0.499	0.12475
CREB1	CCL13	4	0.086	0.0215
CREB1	RAB3A	5	0.101	0.0202
CREB1	HHLA3	4	0.299	0.07475
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	ATHL1	6	0.705	0.1175
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	CH25H	5	0.454	0.0908
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	TOE1	4	0.298	0.0745
5HT1B	CDKL3	5	0.798	0.1596
5HT1B	GALR1	1	0.101	0.101
5HT1B	PPIH	4	0.602	0.1505
5HT1B	CRYM	5	0.671	0.1342
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	DDX10	6	0.459	0.0765
5HT1B	MGLL	4	0.374	0.0935
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	TTPA	6	0.725	0.120833333333333
5HT1B	CCL13	2	0.109	0.0545
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	CLK1	5	0.209	0.0418
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	EPN1	2	0.007	0.0035
ERBB2	CH25H	5	0.228	0.0456
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	CDKL3	5	0.618	0.1236
ERBB2	GALR1	4	0.212	0.053
ERBB2	PPIH	3	0.354	0.118
ERBB2	CRYM	4	0.476	0.119
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	DDX10	5	0.293	0.0586
ERBB2	MGLL	4	0.207	0.05175
ERBB2	FMO1	4	0.157	0.03925
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	TTPA	4	0.426	0.1065
ERBB2	CCL13	4	0.084	0.021
ERBB2	RAB3A	3	0.099	0.033
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	ATHL1	8	0.712	0.089
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	EPN1	4	0.226	0.0565
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	TOE1	5	0.124	0.0248
HDAC7	CDKL3	7	0.639	0.0912857142857143
HDAC7	GALR1	3	0.291	0.097
HDAC7	PPIH	3	0.486	0.162
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	DDX10	5	0.202	0.0404
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	FMO1	6	0.186	0.031
HDAC7	NR1I3	6	0.222	0.037
HDAC7	TTPA	7	0.749	0.107
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	EPN1	3	0.579	0.193
KCC1B	CH25H	7	0.805	0.115
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	TOE1	4	0.675	0.16875
KCC1B	CDKL3	6	1.19	0.198333333333333
KCC1B	GALR1	5	0.741	0.1482
KCC1B	PPIH	8	0.761	0.095125
KCC1B	CRYM	5	1.048	0.2096
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	DDX10	8	0.841	0.105125
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	TTPA	6	0.999	0.1665
KCC1B	CCL13	5	0.656	0.1312
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	CLK1	6	0.513	0.0855
KCC1B	ATHL1	10	1.285	0.1285
TBD	ANXA5	4	0.875	0.21875
TBD	EPN1	5	0.804	0.1608
TBD	CH25H	7	1.011	0.144428571428571
TBD	SPAG4	6	0.767	0.127833333333333
TBD	GPX7	5	0.78	0.156
TBD	TOE1	4	0.883	0.22075
TBD	CDKL3	7	1.373	0.196142857142857
TBD	GALR1	3	0.764	0.254666666666667
TBD	PPIH	6	0.777	0.1295
TBD	CRYM	5	1.256	0.2512
TBD	PLIN3	5	0.918	0.1836
TBD	FLRT1	5	0.964	0.1928
TBD	DDX10	4	0.825	0.20625
TBD	MGLL	6	0.932	0.155333333333333
TBD	FMO1	5	0.803	0.1606
TBD	NR1I3	6	0.963	0.1605
TBD	TTPA	8	1.286	0.16075
TBD	CCL13	4	0.763	0.19075
TBD	RAB3A	7	0.837	0.119571428571429
TBD	HHLA3	4	0.863	0.21575
TBD	CLK1	7	0.785	0.112142857142857
TBD	ATHL1	7	1.378	0.196857142857143
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	EPN1	5	0.845	0.169
TOP2B	CH25H	4	0.34	0.085
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	GALR1	5	0.551	0.1102
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	CRYM	4	0.557	0.13925
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	DDX10	3	0.262	0.0873333333333333
TOP2B	MGLL	5	0.306	0.0612
TOP2B	FMO1	6	0.264	0.044
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	TTPA	5	0.652	0.1304
TOP2B	CCL13	6	0.216	0.036
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	CLK1	6	0.153	0.0255
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	CH25H	2	0.116	0.058
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	TOE1	5	0.424	0.0848
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	DDX10	7	0.611	0.0872857142857143
3BHS1	MGLL	5	0.36	0.072
3BHS1	FMO1	2	0.099	0.0495
3BHS1	NR1I3	3	0.18	0.06
3BHS1	TTPA	7	0.748	0.106857142857143
3BHS1	CCL13	6	0.27	0.045
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	CLK1	4	0.154	0.0385
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	GPX7	2	0.351	0.1755
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	CDKL3	5	0.975	0.195
ATP4A	GALR1	3	0.525	0.175
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	CRYM	4	0.833	0.20825
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	DDX10	6	0.674	0.112333333333333
ATP4A	MGLL	4	0.526	0.1315
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	TTPA	6	0.914	0.152333333333333
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	CLK1	4	0.357	0.08925
ATP4A	ATHL1	6	1.08	0.18
LOX5	ANXA5	4	0.178	0.0445
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	CH25H	5	0.2	0.04
LOX5	SPAG4	5	0.674	0.1348
LOX5	GPX7	1	0.097	0.097
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	CDKL3	5	0.634	0.1268
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	CRYM	4	0.492	0.123
LOX5	PLIN3	4	0.574	0.1435
LOX5	FLRT1	5	0.257	0.0514
LOX5	DDX10	6	0.333	0.0555
LOX5	MGLL	4	0.185	0.04625
LOX5	FMO1	4	0.129	0.03225
LOX5	NR1I3	3	0.108	0.036
LOX5	TTPA	4	0.557	0.13925
LOX5	CCL13	5	0.095	0.019
LOX5	RAB3A	6	0.12	0.02
LOX5	HHLA3	4	0.521	0.13025
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	EPN1	6	0.942	0.157
UD3A1	CH25H	5	0.769	0.1538
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	GPX7	4	0.723	0.18075
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	PPIH	8	0.998	0.12475
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	DDX10	7	0.937	0.133857142857143
UD3A1	MGLL	6	0.909	0.1515
UD3A1	FMO1	4	0.69	0.1725
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TTPA	7	1.267	0.181
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	RAB3A	7	0.903	0.129
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	CLK1	6	0.753	0.1255
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	EPN1	4	0.306	0.0765
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	SPAG4	5	0.723	0.1446
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	TOE1	2	0.152	0.076
BDNF	CDKL3	4	0.667	0.16675
BDNF	GALR1	2	0.202	0.101
BDNF	PPIH	5	0.57	0.114
BDNF	CRYM	3	0.525	0.175
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	FLRT1	4	0.311	0.07775
BDNF	DDX10	4	0.305	0.07625
BDNF	MGLL	4	0.229	0.05725
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TTPA	4	0.575	0.14375
BDNF	CCL13	5	0.139	0.0278
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	HHLA3	4	0.394	0.0985
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	ATHL1	5	0.776	0.1552
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	EPN1	5	0.672	0.1344
GBRA1	CH25H	5	0.797	0.1594
GBRA1	SPAG4	8	0.472	0.059
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	TOE1	5	0.741	0.1482
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	GALR1	5	0.806	0.1612
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	CRYM	5	0.95	0.19
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	DDX10	5	0.789	0.1578
GBRA1	MGLL	5	0.648	0.1296
GBRA1	FMO1	8	0.525	0.065625
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TTPA	5	0.932	0.1864
GBRA1	CCL13	6	0.366	0.061
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	HHLA3	6	0.936	0.156
GBRA1	CLK1	5	0.321	0.0642
GBRA1	ATHL1	4	1.138	0.2845
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	EPN1	3	0.05	0.0166666666666667
FOS	CH25H	5	0.2	0.04
FOS	SPAG4	5	0.522	0.1044
FOS	GPX7	3	0.109	0.0363333333333333
FOS	TOE1	2	0.107	0.0535
FOS	CDKL3	4	0.622	0.1555
FOS	GALR1	3	0.129	0.043
FOS	PPIH	3	0.326	0.108666666666667
FOS	CRYM	3	0.48	0.16
FOS	PLIN3	3	0.562	0.187333333333333
FOS	FLRT1	4	0.25	0.0625
FOS	DDX10	4	0.189	0.04725
FOS	MGLL	2	0.173	0.0865
FOS	FMO1	4	0.129	0.03225
FOS	NR1I3	3	0.108	0.036
FOS	TTPA	6	0.573	0.0955
FOS	CCL13	3	0.083	0.0276666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	CLK1	7	0.053	0.00757142857142857
FOS	ATHL1	5	0.731	0.1462
SHBG	ANXA5	2	0.228	0.114
SHBG	EPN1	3	0.843	0.281
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	SPAG4	8	0.276	0.0345
SHBG	GPX7	6	0.186	0.031
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	CDKL3	5	0.678	0.1356
SHBG	GALR1	5	0.794	0.1588
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	CRYM	9	0.792	0.088
SHBG	PLIN3	4	0.988	0.247
SHBG	FLRT1	4	0.84	0.21
SHBG	DDX10	4	0.528	0.132
SHBG	MGLL	4	0.462	0.1155
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	TTPA	5	0.62	0.124
SHBG	CCL13	4	0.222	0.0555
SHBG	RAB3A	5	0.149	0.0298
SHBG	HHLA3	4	0.756	0.189
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	ATHL1	8	0.856	0.107
ODP2	ANXA5	4	0.728	0.182
ODP2	EPN1	4	0.852	0.213
ODP2	CH25H	5	0.732	0.1464
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	GPX7	5	0.464	0.0928
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	CRYM	6	1.077	0.1795
ODP2	PLIN3	5	0.701	0.1402
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	DDX10	7	0.63	0.09
ODP2	MGLL	7	0.819	0.117
ODP2	FMO1	5	0.487	0.0974
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TTPA	7	0.943	0.134714285714286
ODP2	CCL13	5	0.425	0.085
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	HHLA3	8	0.997	0.124625
ODP2	CLK1	6	0.429	0.0715
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	CRYM	4	0.627	0.15675
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	DDX10	6	0.39	0.065
ABCA1	MGLL	4	0.32	0.08
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TTPA	4	0.707	0.17675
ABCA1	CCL13	6	0.213	0.0355
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	ATHL1	8	0.843	0.105375
DYR	ANXA5	3	0.355	0.118333333333333
DYR	EPN1	3	0.349	0.116333333333333
DYR	CH25H	3	0.452	0.150666666666667
DYR	SPAG4	5	0.867	0.1734
DYR	GPX7	6	0.221	0.0368333333333333
DYR	TOE1	2	0.296	0.148
DYR	CDKL3	5	0.713	0.1426
DYR	GALR1	5	0.554	0.1108
DYR	PPIH	7	0.291	0.0415714285714286
DYR	CRYM	3	0.669	0.223
DYR	PLIN3	3	0.751	0.250333333333333
DYR	FLRT1	5	0.535	0.107
DYR	DDX10	3	0.463	0.154333333333333
DYR	MGLL	4	0.418	0.1045
DYR	FMO1	6	0.244	0.0406666666666667
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TTPA	4	0.716	0.179
DYR	CCL13	4	0.249	0.06225
DYR	RAB3A	4	0.135	0.03375
DYR	HHLA3	3	0.698	0.232666666666667
DYR	CLK1	6	0.133	0.0221666666666667
DYR	ATHL1	8	0.891	0.111375
P85A	ANXA5	5	0.163	0.0326
P85A	EPN1	2	0.591	0.2955
P85A	CH25H	5	0.26	0.052
P85A	SPAG4	6	0.601	0.100166666666667
P85A	GPX7	7	0.141	0.0201428571428571
P85A	TOE1	4	0.104	0.026
P85A	CDKL3	6	0.619	0.103166666666667
P85A	GALR1	2	0.187	0.0935
P85A	PPIH	4	0.525	0.13125
P85A	CRYM	5	0.477	0.0954
P85A	PLIN3	5	0.559	0.1118
P85A	FLRT1	2	0.213	0.1065
P85A	DDX10	6	0.291	0.0485
P85A	MGLL	4	0.21	0.0525
P85A	FMO1	7	0.164	0.0234285714285714
P85A	NR1I3	5	0.202	0.0404
P85A	TTPA	4	0.426	0.1065
P85A	CCL13	5	0.085	0.017
P85A	RAB3A	5	0.101	0.0202
P85A	HHLA3	2	0.202	0.101
P85A	CLK1	4	0.029	0.00725
P85A	ATHL1	8	0.712	0.089
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	EPN1	3	0.156	0.052
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	SPAG4	5	0.502	0.1004
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	TOE1	2	0.08	0.04
SIR1	CDKL3	4	0.595	0.14875
SIR1	GALR1	4	0.229	0.05725
SIR1	PPIH	4	0.485	0.12125
SIR1	CRYM	3	0.453	0.151
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	FLRT1	5	0.311	0.0622
SIR1	DDX10	4	0.169	0.04225
SIR1	MGLL	4	0.18	0.045
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TTPA	4	0.492	0.123
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	RAB3A	4	0.1	0.025
SIR1	HHLA3	4	0.306	0.0765
SIR1	CLK1	4	0.037	0.00925
SIR1	ATHL1	5	0.704	0.1408
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	EPN1	3	0.615	0.205
MTHR	CH25H	4	0.644	0.161
MTHR	SPAG4	5	0.297	0.0594
MTHR	GPX7	3	0.279	0.093
MTHR	TOE1	4	0.711	0.17775
MTHR	CDKL3	5	1.144	0.2288
MTHR	GALR1	5	0.777	0.1554
MTHR	PPIH	6	0.363	0.0605
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	PLIN3	4	0.863	0.21575
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	DDX10	6	0.536	0.0893333333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	FMO1	6	0.309	0.0515
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TTPA	6	0.723	0.1205
MTHR	CCL13	4	0.205	0.05125
MTHR	RAB3A	8	0.268	0.0335
MTHR	HHLA3	5	0.854	0.1708
MTHR	CLK1	5	0.209	0.0418
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	EPN1	4	0.967	0.24175
ADCL2	CH25H	5	1.05	0.21
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	GPX7	5	1.057	0.2114
ADCL2	TOE1	8	1.043	0.130375
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	GALR1	4	0.987	0.24675
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	CRYM	4	1.398	0.3495
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	FLRT1	7	1.176	0.168
ADCL2	DDX10	7	1.101	0.157285714285714
ADCL2	MGLL	5	1.003	0.2006
ADCL2	FMO1	5	1.046	0.2092
