source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	WDR70	6	0.786	0.131
STMN4	IMPA2	8	0.898	0.11225
STMN4	RUSC2	8	0.822	0.10275
STMN4	ALX4	6	1.076	0.179333333333333
STMN4	NUP43	4	0.664	0.166
CACB2	FBXL2	6	0.495	0.0825
CACB2	OPN3	7	0.932	0.133142857142857
CACB2	HPSE2	6	0.844	0.140666666666667
CACB2	CCNL1	6	0.686	0.114333333333333
CACB2	GRM6	4	0.764	0.191
CACB2	KIFC3	4	0.232	0.058
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	POP1	3	0.342	0.114
CACB2	CTRB2	8	0.869	0.108625
CACB2	EGLN1	4	0.404	0.101
CACB2	MAL	4	0.572	0.143
CACB2	TIMP2	5	0.785	0.157
CACB2	WDR70	7	0.759	0.108428571428571
CACB2	IMPA2	6	0.42	0.07
CACB2	RUSC2	4	0.698	0.1745
CACB2	ALX4	4	0.598	0.1495
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	FBXL2	5	0.238	0.0476
NMDZ1	OPN3	6	0.675	0.1125
NMDZ1	HPSE2	4	0.533	0.13325
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	GRM6	3	0.507	0.169
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	POP1	7	0.975	0.139285714285714
NMDZ1	CTRB2	10	0.75	0.075
NMDZ1	EGLN1	3	0.369	0.123
NMDZ1	MAL	3	0.724	0.241333333333333
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	WDR70	6	0.948	0.158
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	RUSC2	5	0.948	0.1896
NMDZ1	ALX4	6	0.88	0.146666666666667
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	OPN3	4	0.606	0.1515
SC6A3	HPSE2	5	0.58	0.116
SC6A3	CCNL1	8	0.888	0.111
SC6A3	GRM6	4	0.865	0.21625
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	POP1	5	0.88	0.176
SC6A3	CTRB2	7	0.752	0.107428571428571
SC6A3	EGLN1	5	0.401	0.0802
SC6A3	MAL	4	0.771	0.19275
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	WDR70	5	0.97	0.194
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	RUSC2	5	0.749	0.1498
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	OPN3	6	0.714	0.119
ST2B1	HPSE2	7	0.509	0.0727142857142857
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	GRM6	7	0.979	0.139857142857143
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	ABHD5	6	0.648	0.108
ST2B1	POP1	6	0.81	0.135
ST2B1	CTRB2	2	0.58	0.29
ST2B1	EGLN1	6	0.331	0.0551666666666667
ST2B1	MAL	6	0.7	0.116666666666667
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	WDR70	6	0.917	0.152833333333333
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	RUSC2	5	0.79	0.158
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	OPN3	2	0.444	0.222
TBG1	HPSE2	5	0.341	0.0682
TBG1	CCNL1	5	0.489	0.0978
TBG1	GRM6	6	0.806	0.134333333333333
TBG1	KIFC3	5	0.089	0.0178
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	POP1	7	0.786	0.112285714285714
TBG1	CTRB2	4	0.58	0.145
TBG1	EGLN1	4	0.065	0.01625
TBG1	MAL	4	0.532	0.133
TBG1	TIMP2	5	0.315	0.063
TBG1	WDR70	4	0.604	0.151
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	RUSC2	6	0.899	0.149833333333333
TBG1	ALX4	5	0.414	0.0828
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	FBXL2	4	0.129	0.03225
ESR1	OPN3	4	0.4	0.1
ESR1	HPSE2	4	0.196	0.049
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	GRM6	5	0.716	0.1432
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	POP1	4	0.472	0.118
ESR1	CTRB2	5	0.521	0.1042
ESR1	EGLN1	4	0.017	0.00425
ESR1	MAL	3	0.387	0.129
ESR1	TIMP2	4	0.225	0.05625
ESR1	WDR70	4	0.596	0.149
ESR1	IMPA2	3	0.105	0.035
ESR1	RUSC2	6	0.832	0.138666666666667
ESR1	ALX4	3	0.321	0.107
ESR1	NUP43	6	0.093	0.0155
CREB1	FBXL2	4	0.129	0.03225
CREB1	OPN3	4	0.456	0.114
CREB1	HPSE2	4	0.265	0.06625
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	GRM6	5	0.716	0.1432
CREB1	KIFC3	4	0.083	0.02075
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	POP1	6	0.696	0.116
CREB1	CTRB2	6	0.589	0.0981666666666667
CREB1	EGLN1	4	0.045	0.01125
CREB1	MAL	3	0.456	0.152
CREB1	TIMP2	4	0.225	0.05625
CREB1	WDR70	4	0.599	0.14975
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	RUSC2	6	0.894	0.149
CREB1	ALX4	4	0.324	0.081
CREB1	NUP43	6	0.093	0.0155
5HT1B	FBXL2	4	0.328	0.082
5HT1B	OPN3	5	0.593	0.1186
5HT1B	HPSE2	4	0.383	0.09575
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	GRM6	3	0.637	0.212333333333333
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	POP1	5	0.689	0.1378
5HT1B	CTRB2	6	0.714	0.119
5HT1B	EGLN1	5	0.21	0.042
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	TIMP2	4	0.32	0.08
5HT1B	WDR70	4	0.722	0.1805
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	RUSC2	4	0.722	0.1805
5HT1B	ALX4	6	0.621	0.1035
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	OPN3	2	0.396	0.198
ERBB2	HPSE2	4	0.192	0.048
ERBB2	CCNL1	4	0.384	0.096
ERBB2	GRM6	5	0.711	0.1422
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	ABHD5	3	0.327	0.109
ERBB2	POP1	6	0.666	0.111
ERBB2	CTRB2	5	0.519	0.1038
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	WDR70	4	0.601	0.15025
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	RUSC2	4	0.828	0.207
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	NUP43	8	0.101	0.012625
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	OPN3	3	0.464	0.154666666666667
HDAC7	HPSE2	6	0.389	0.0648333333333333
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	GRM6	5	0.786	0.1572
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	POP1	5	0.745	0.149
HDAC7	CTRB2	5	0.597	0.1194
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	MAL	5	0.58	0.116
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	WDR70	5	0.629	0.1258
HDAC7	IMPA2	6	0.138	0.023
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	ALX4	5	0.364	0.0728
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	OPN3	5	0.97	0.194
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	GRM6	7	0.778	0.111142857142857
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	POP1	5	1.066	0.2132
KCC1B	CTRB2	7	1.038	0.148285714285714
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	MAL	5	0.956	0.1912
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	WDR70	10	0.724	0.0724
KCC1B	IMPA2	6	0.588	0.098
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	ALX4	5	0.781	0.1562
KCC1B	NUP43	8	0.602	0.07525
TBD	FBXL2	5	0.879	0.1758
TBD	OPN3	5	0.981	0.1962
TBD	HPSE2	5	0.941	0.1882
TBD	CCNL1	8	0.956	0.1195
TBD	GRM6	7	0.979	0.139857142857143
TBD	KIFC3	4	0.635	0.15875
TBD	ABHD5	7	0.852	0.121714285714286
TBD	POP1	7	1.209	0.172714285714286
TBD	CTRB2	5	1.13	0.226
TBD	EGLN1	7	0.812	0.116
TBD	MAL	6	0.973	0.162166666666667
TBD	TIMP2	5	0.873	0.1746
TBD	WDR70	6	0.81	0.135
TBD	IMPA2	6	0.84	0.14
TBD	RUSC2	7	0.842	0.120285714285714
TBD	ALX4	6	0.973	0.162166666666667
TBD	NUP43	4	0.688	0.172
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	OPN3	3	0.572	0.190666666666667
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	GRM6	5	0.702	0.1404
TOP2B	KIFC3	3	0.183	0.061
TOP2B	ABHD5	5	0.4	0.08
TOP2B	POP1	4	0.575	0.14375
TOP2B	CTRB2	4	0.678	0.1695
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	MAL	4	0.704	0.176
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	WDR70	4	0.702	0.1755
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	OPN3	6	0.719	0.119833333333333
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	CCNL1	9	0.72	0.08
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	POP1	6	0.815	0.135833333333333
3BHS1	CTRB2	3	0.607	0.202333333333333
3BHS1	EGLN1	6	0.336	0.056
3BHS1	MAL	6	0.705	0.1175
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	NUP43	5	0.268	0.0536
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	OPN3	4	0.777	0.19425
ATP4A	HPSE2	5	0.575	0.115
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	GRM6	4	0.922	0.2305
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	POP1	4	0.851	0.21275
ATP4A	CTRB2	6	0.903	0.1505
ATP4A	EGLN1	4	0.388	0.097
ATP4A	MAL	4	0.766	0.1915
ATP4A	TIMP2	3	0.441	0.147
ATP4A	WDR70	5	0.959	0.1918
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	OPN3	4	0.436	0.109
LOX5	HPSE2	5	0.234	0.0468
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	GRM6	5	0.683	0.1366
LOX5	KIFC3	7	0.119	0.017
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	POP1	6	0.698	0.116333333333333
LOX5	CTRB2	6	0.562	0.0936666666666667
LOX5	EGLN1	4	0.047	0.01175
LOX5	MAL	4	0.425	0.10625
LOX5	TIMP2	4	0.376	0.094
LOX5	WDR70	5	0.618	0.1236
LOX5	IMPA2	4	0.146	0.0365
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	ALX4	6	0.495	0.0825
LOX5	NUP43	7	0.126	0.018
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	CTRB2	7	1.231	0.175857142857143
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	WDR70	11	0.994	0.0903636363636364
UD3A1	IMPA2	8	0.92	0.115
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	ALX4	8	0.902	0.11275
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	FBXL2	5	0.202	0.0404
BDNF	OPN3	4	0.595	0.14875
BDNF	HPSE2	4	0.288	0.072
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	GRM6	4	0.721	0.18025
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	ABHD5	6	0.705	0.1175
BDNF	POP1	8	0.997	0.124625
BDNF	CTRB2	8	0.751	0.093875
BDNF	EGLN1	3	0.102	0.034
BDNF	MAL	3	0.479	0.159666666666667
BDNF	TIMP2	2	0.291	0.1455
BDNF	WDR70	5	0.652	0.1304
BDNF	IMPA2	7	0.196	0.028
BDNF	RUSC2	4	0.835	0.20875
BDNF	ALX4	4	0.467	0.11675
BDNF	NUP43	5	0.164	0.0328
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	OPN3	5	0.914	0.1828
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	CCNL1	8	0.824	0.103
GBRA1	GRM6	4	0.878	0.2195
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	CTRB2	9	0.909	0.101
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	MAL	6	0.777	0.1295
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	WDR70	8	0.924	0.1155
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	ALX4	6	0.747	0.1245
GBRA1	NUP43	8	0.314	0.03925
FOS	FBXL2	5	0.152	0.0304
FOS	OPN3	4	0.43	0.1075
FOS	HPSE2	2	0.182	0.091
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	GRM6	4	0.623	0.15575
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	POP1	10	0.995	0.0995
FOS	CTRB2	6	0.562	0.0936666666666667
FOS	EGLN1	4	0.047	0.01175
FOS	MAL	3	0.418	0.139333333333333
FOS	TIMP2	2	0.059	0.0295
FOS	WDR70	5	0.602	0.1204
FOS	IMPA2	4	0.146	0.0365
FOS	RUSC2	6	0.862	0.143666666666667
FOS	ALX4	4	0.351	0.08775
FOS	NUP43	5	0.114	0.0228
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	OPN3	5	0.616	0.1232
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	CCNL1	4	0.45	0.1125
SHBG	GRM6	4	0.858	0.2145
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	ABHD5	5	0.346	0.0692
SHBG	POP1	4	0.924	0.231
SHBG	CTRB2	2	0.6	0.3
SHBG	EGLN1	4	0.397	0.09925
SHBG	MAL	4	0.343	0.08575
SHBG	TIMP2	4	0.79	0.1975
SHBG	WDR70	4	0.647	0.16175
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	RUSC2	6	0.915	0.1525
SHBG	ALX4	5	0.482	0.0964
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	OPN3	4	0.955	0.23875
ODP2	HPSE2	5	0.632	0.1264
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	ABHD5	5	0.812	0.1624
ODP2	POP1	7	0.996	0.142285714285714
ODP2	CTRB2	9	0.953	0.105888888888889
ODP2	EGLN1	3	0.594	0.198
ODP2	MAL	7	0.908	0.129714285714286
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	WDR70	7	0.954	0.136285714285714
ODP2	IMPA2	5	0.649	0.1298
ODP2	RUSC2	4	0.859	0.21475
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	OPN3	4	0.571	0.14275
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	GRM6	5	0.818	0.1636
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	POP1	6	0.833	0.138833333333333
ABCA1	CTRB2	6	0.697	0.116166666666667
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	MAL	4	0.56	0.14
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	WDR70	4	0.634	0.1585
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	ALX4	6	0.552	0.092
ABCA1	NUP43	6	0.15	0.025
DYR	FBXL2	4	0.267	0.06675
DYR	OPN3	5	0.651	0.1302
DYR	HPSE2	5	0.512	0.1024
DYR	CCNL1	4	0.668	0.167
DYR	GRM6	4	0.814	0.2035
DYR	KIFC3	5	0.179	0.0358
DYR	ABHD5	5	0.381	0.0762
DYR	POP1	3	0.687	0.229
DYR	CTRB2	7	0.781	0.111571428571429
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	MAL	4	0.703	0.17575
DYR	TIMP2	3	0.553	0.184333333333333
DYR	WDR70	4	0.682	0.1705
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	RUSC2	6	0.95	0.158333333333333
DYR	ALX4	4	0.638	0.1595
DYR	NUP43	7	0.151	0.0215714285714286
P85A	FBXL2	5	0.203	0.0406
P85A	OPN3	4	0.398	0.0995
P85A	HPSE2	2	0.19	0.095
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	GRM6	4	0.686	0.1715
P85A	KIFC3	4	0.082	0.0205
P85A	ABHD5	4	0.498	0.1245
P85A	POP1	5	0.495	0.099
P85A	CTRB2	6	0.52	0.0866666666666667
P85A	EGLN1	5	0.016	0.0032
P85A	MAL	1	0.381	0.381
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	WDR70	5	0.602	0.1204
P85A	IMPA2	4	0.104	0.026
P85A	RUSC2	6	0.83	0.138333333333333
P85A	ALX4	6	0.453	0.0755
P85A	NUP43	8	0.101	0.012625
SIR1	FBXL2	4	0.136	0.034
SIR1	OPN3	4	0.463	0.11575
SIR1	HPSE2	5	0.288	0.0576
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	GRM6	5	0.723	0.1446
SIR1	KIFC3	4	0.083	0.02075
SIR1	ABHD5	5	0.513	0.1026
SIR1	POP1	6	0.703	0.117166666666667
SIR1	CTRB2	6	0.596	0.0993333333333333
SIR1	EGLN1	4	0.052	0.013
SIR1	MAL	4	0.479	0.11975
SIR1	TIMP2	4	0.232	0.058
SIR1	WDR70	5	0.6	0.12
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	RUSC2	5	0.893	0.1786
SIR1	ALX4	4	0.331	0.08275
SIR1	NUP43	5	0.092	0.0184
MTHR	FBXL2	6	0.732	0.122
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	HPSE2	6	0.801	0.1335
MTHR	CCNL1	5	0.74	0.148
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	KIFC3	5	0.197	0.0394
MTHR	ABHD5	5	0.94	0.188
MTHR	POP1	5	1.102	0.2204
MTHR	CTRB2	8	0.832	0.104
MTHR	EGLN1	8	0.56	0.07
MTHR	MAL	5	0.992	0.1984
MTHR	TIMP2	5	0.78	0.156
MTHR	WDR70	7	0.663	0.0947142857142857
MTHR	IMPA2	5	0.411	0.0822
MTHR	RUSC2	5	0.733	0.1466
MTHR	ALX4	4	0.741	0.18525
MTHR	NUP43	3	0.177	0.059
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	OPN3	5	1.308	0.2616
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	GRM6	4	1.089	0.27225
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	CTRB2	6	1.378	0.229666666666667
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	MAL	4	1.209	0.30225
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	WDR70	8	1.399	0.174875
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	FBXL2	5	0.194	0.0388
IBP3	OPN3	4	0.504	0.126
IBP3	HPSE2	4	0.3	0.075
IBP3	CCNL1	8	0.658	0.08225
IBP3	GRM6	5	0.763	0.1526
IBP3	KIFC3	4	0.092	0.023
IBP3	ABHD5	4	0.413	0.10325
IBP3	POP1	6	0.733	0.122166666666667
IBP3	CTRB2	5	0.625	0.125
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	MAL	3	0.491	0.163666666666667
IBP3	TIMP2	2	0.028	0.014
IBP3	WDR70	4	0.604	0.151
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	RUSC2	5	0.902	0.1804
IBP3	ALX4	6	0.573	0.0955
IBP3	NUP43	5	0.101	0.0202
DDR1	FBXL2	6	0.372	0.062
DDR1	OPN3	4	0.584	0.146
DDR1	HPSE2	5	0.382	0.0764
DDR1	CCNL1	8	0.693	0.086625
DDR1	GRM6	5	0.831	0.1662
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	ABHD5	3	0.447	0.149
DDR1	POP1	6	0.846	0.141
DDR1	CTRB2	6	0.71	0.118333333333333
DDR1	EGLN1	4	0.195	0.04875
DDR1	MAL	4	0.573	0.14325
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	WDR70	5	0.766	0.1532
DDR1	IMPA2	4	0.294	0.0735
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	FBXL2	6	0.921	0.1535
CP46A	OPN3	4	0.855	0.21375
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	GRM6	6	0.762	0.127
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	ABHD5	8	0.914	0.11425
CP46A	POP1	7	1.253	0.179
CP46A	CTRB2	2	0.58	0.29
CP46A	EGLN1	4	0.587	0.14675
CP46A	MAL	5	0.785	0.157
CP46A	TIMP2	8	0.92	0.115
CP46A	WDR70	8	0.755	0.094375
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	RUSC2	5	0.79	0.158
CP46A	ALX4	6	0.9	0.15
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	HPSE2	6	0.912	0.152
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	GRM6	6	0.984	0.164
SCN2A	KIFC3	6	0.582	0.097
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	POP1	5	1.062	0.2124
SCN2A	CTRB2	6	1.104	0.184
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	MAL	4	0.772	0.193
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	ALX4	5	0.776	0.1552
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	FBXL2	4	0.224	0.056
IL4	OPN3	4	0.433	0.10825
IL4	HPSE2	4	0.23	0.0575
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	GRM6	5	0.785	0.157
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	ABHD5	3	0.401	0.133666666666667
IL4	POP1	7	0.708	0.101142857142857
IL4	CTRB2	6	0.586	0.0976666666666667
IL4	EGLN1	5	0.057	0.0114
IL4	MAL	3	0.421	0.140333333333333
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	WDR70	4	0.615	0.15375
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	RUSC2	6	0.865	0.144166666666667
IL4	ALX4	2	0.513	0.2565
IL4	NUP43	6	0.123	0.0205
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	OPN3	2	0.497	0.2485
NPS	HPSE2	3	0.291	0.097
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	GRM6	3	0.657	0.219
NPS	KIFC3	5	0.188	0.0376
NPS	ABHD5	4	0.505	0.12625
NPS	POP1	5	0.642	0.1284
NPS	CTRB2	6	0.667	0.111166666666667
NPS	EGLN1	5	0.163	0.0326
NPS	MAL	2	0.482	0.241
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	WDR70	5	0.716	0.1432
NPS	IMPA2	2	0.198	0.099
NPS	RUSC2	5	0.95	0.19
NPS	ALX4	5	0.525	0.105
NPS	NUP43	8	0.218	0.02725
NMDE1	FBXL2	4	0.224	0.056
NMDE1	OPN3	5	0.661	0.1322
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	GRM6	2	0.493	0.2465
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	POP1	4	0.534	0.1335
NMDE1	CTRB2	5	0.747	0.1494
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	MAL	4	0.613	0.15325
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	ALX4	6	0.669	0.1115
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	FBXL2	10	0.527	0.0527
AOFB	OPN3	2	0.706	0.353
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	CCNL1	9	0.72	0.08
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	POP1	6	0.815	0.135833333333333
AOFB	CTRB2	4	0.73	0.1825
AOFB	EGLN1	6	0.336	0.056
AOFB	MAL	6	0.705	0.1175
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	IMPA2	5	0.424	0.0848
