source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	KAT7	5	0.55	0.11
GBRA1	ITK	3	0.429	0.143
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	TRAT1	6	0.688	0.114666666666667
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	AP1B1	5	0.585	0.117
FOS	GDF9	2	0.1	0.05
FOS	TRAF2	3	0.003	0.001
FOS	ZNF76	2	0.108	0.054
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	LAMB3	4	0.22	0.055
FOS	PLS1	5	0.08	0.016
FOS	ERCC2	5	0.023	0.0046
FOS	AMHR2	2	0.262	0.131
FOS	ARSA	4	0.304	0.076
FOS	KAT7	3	0.062	0.0206666666666667
FOS	ITK	5	0.043	0.0086
FOS	TRAF1	4	0.049	0.01225
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	CLCA4	4	0.663	0.16575
FOS	RHOC	3	0.412	0.137333333333333
FOS	AP1B1	4	0.106	0.0265
SHBG	GDF9	4	0.356	0.089
SHBG	TRAF2	4	0.052	0.013
SHBG	ZNF76	4	0.239	0.05975
SHBG	CCNL1	4	0.45	0.1125
SHBG	RRAS2	5	0.849	0.1698
SHBG	LAMB3	4	0.929	0.23225
SHBG	PLS1	4	0.125	0.03125
SHBG	ERCC2	6	0.072	0.012
SHBG	AMHR2	4	0.501	0.12525
SHBG	ARSA	4	0.614	0.1535
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	ITK	4	0.088	0.022
SHBG	TRAF1	4	0.175	0.04375
SHBG	TRAT1	5	0.79	0.158
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	TRAF2	5	0.233	0.0466
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	RRAS2	5	0.901	0.1802
ODP2	LAMB3	5	0.998	0.1996
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	ERCC2	4	0.235	0.05875
ODP2	AMHR2	5	0.773	0.1546
ODP2	ARSA	3	0.669	0.223
ODP2	KAT7	5	0.564	0.1128
ODP2	ITK	3	0.563	0.187666666666667
ODP2	TRAF1	5	0.572	0.1144
ODP2	TRAT1	5	0.842	0.1684
ODP2	CLCA4	5	0.992	0.1984
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	GDF9	2	0.235	0.1175
ABCA1	TRAF2	4	0.039	0.00975
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	RRAS2	4	0.26	0.065
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	PLS1	4	0.112	0.028
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	ARSA	4	0.439	0.10975
ABCA1	KAT7	6	0.195	0.0325
ABCA1	ITK	4	0.075	0.01875
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	RHOC	4	0.465	0.11625
ABCA1	AP1B1	3	0.138	0.046
DYR	GDF9	4	0.391	0.09775
DYR	TRAF2	5	0.04	0.008
DYR	ZNF76	4	0.274	0.0685
DYR	CCNL1	4	0.668	0.167
DYR	RRAS2	4	0.403	0.10075
DYR	LAMB3	4	0.519	0.12975
DYR	PLS1	4	0.16	0.04
DYR	ERCC2	4	0.024	0.006
DYR	AMHR2	4	0.507	0.12675
DYR	ARSA	4	0.603	0.15075
DYR	KAT7	5	0.239	0.0478
DYR	ITK	4	0.123	0.03075
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	TRAT1	4	0.344	0.086
DYR	CLCA4	6	0.495	0.0825
DYR	RHOC	4	0.513	0.12825
DYR	AP1B1	3	0.186	0.062
P85A	GDF9	2	0.181	0.0905
P85A	TRAF2	4	0.004	0.001
P85A	ZNF76	5	0.128	0.0256
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	RRAS2	1	0.081	0.081
P85A	LAMB3	4	0.178	0.0445
P85A	PLS1	2	0.077	0.0385
P85A	ERCC2	6	0.024	0.004
P85A	AMHR2	5	0.26	0.052
P85A	ARSA	4	0.262	0.0655
P85A	KAT7	5	0.059	0.0118
P85A	ITK	2	0.021	0.0105
P85A	TRAF1	5	0.117	0.0234
P85A	TRAT1	1	0.022	0.022
P85A	CLCA4	5	0.696	0.1392
P85A	RHOC	4	0.384	0.096
P85A	AP1B1	4	0.094	0.0235
SIR1	GDF9	5	0.309	0.0618
SIR1	TRAF2	3	0.003	0.001
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	RRAS2	4	0.179	0.04475
SIR1	LAMB3	4	0.326	0.0815
SIR1	PLS1	5	0.078	0.0156
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	AMHR2	5	0.274	0.0548
SIR1	ARSA	4	0.41	0.1025
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	ITK	5	0.041	0.0082
SIR1	TRAF1	3	0.072	0.024
SIR1	TRAT1	4	0.12	0.03
SIR1	CLCA4	4	0.732	0.183
SIR1	RHOC	5	0.431	0.0862
SIR1	AP1B1	4	0.104	0.026
MTHR	GDF9	8	0.656	0.082
MTHR	TRAF2	5	0.126	0.0252
MTHR	ZNF76	4	0.705	0.17625
MTHR	CCNL1	5	0.74	0.148
MTHR	RRAS2	5	0.692	0.1384
MTHR	LAMB3	4	0.785	0.19625
MTHR	PLS1	4	0.591	0.14775
MTHR	ERCC2	4	0.047	0.01175
MTHR	AMHR2	5	0.641	0.1282
MTHR	ARSA	4	0.869	0.21725
MTHR	KAT7	5	0.257	0.0514
MTHR	ITK	4	0.554	0.1385
MTHR	TRAF1	4	0.641	0.16025
MTHR	TRAT1	5	0.633	0.1266
MTHR	CLCA4	5	0.509	0.1018
MTHR	RHOC	5	0.612	0.1224
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	GDF9	9	1.017	0.113
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	PLS1	4	0.991	0.24775
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	ITK	4	0.954	0.2385
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	RHOC	9	1.065	0.118333333333333
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	TRAF2	4	0.009	0.00225
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	CCNL1	8	0.658	0.08225
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	PLS1	4	0.082	0.0205
IBP3	ERCC2	6	0.029	0.00483333333333333
IBP3	AMHR2	4	0.286	0.0715
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	ITK	4	0.045	0.01125
IBP3	TRAF1	4	0.13	0.0325
IBP3	TRAT1	3	0.132	0.044
IBP3	CLCA4	5	0.777	0.1554
IBP3	RHOC	4	0.435	0.10875
IBP3	AP1B1	3	0.108	0.036
DDR1	GDF9	2	0.248	0.124
DDR1	TRAF2	2	0.148	0.074
DDR1	ZNF76	4	0.268	0.067
DDR1	CCNL1	8	0.693	0.086625
DDR1	RRAS2	4	0.273	0.06825
DDR1	LAMB3	4	0.368	0.092
DDR1	PLS1	5	0.244	0.0488
DDR1	ERCC2	2	0.11	0.055
DDR1	AMHR2	4	0.422	0.1055
DDR1	ARSA	4	0.452	0.113
DDR1	KAT7	4	0.222	0.0555
DDR1	ITK	5	0.207	0.0414
DDR1	TRAF1	4	0.197	0.04925
DDR1	TRAT1	4	0.214	0.0535
DDR1	CLCA4	4	0.811	0.20275
DDR1	RHOC	3	0.56	0.186666666666667
DDR1	AP1B1	4	0.27	0.0675
CP46A	GDF9	4	0.646	0.1615
CP46A	TRAF2	5	0.175	0.035
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	PLS1	5	0.598	0.1196
CP46A	ERCC2	7	0.195	0.0278571428571429
CP46A	AMHR2	4	0.619	0.15475
CP46A	ARSA	6	0.954	0.159
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	ITK	7	0.869	0.124142857142857
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	TRAT1	8	0.965	0.120625
CP46A	CLCA4	5	0.566	0.1132
CP46A	RHOC	4	0.59	0.1475
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	ZNF76	5	0.695	0.139
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	PLS1	4	0.554	0.1385
SCN2A	ERCC2	6	0.441	0.0735
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	KAT7	5	0.575	0.115
SCN2A	ITK	4	0.517	0.12925
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	CLCA4	5	0.73	0.146
SCN2A	RHOC	6	0.959	0.159833333333333
SCN2A	AP1B1	5	0.632	0.1264
IL4	GDF9	2	0.202	0.101
IL4	TRAF2	4	0.012	0.003
IL4	ZNF76	3	0.117	0.039
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	LAMB3	4	0.244	0.061
IL4	PLS1	4	0.093	0.02325
IL4	ERCC2	6	0.032	0.00533333333333333
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ARSA	4	0.328	0.082
IL4	KAT7	6	0.099	0.0165
IL4	ITK	4	0.056	0.014
IL4	TRAF1	4	0.079	0.01975
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	CLCA4	4	0.693	0.17325
IL4	RHOC	4	0.446	0.1115
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	GDF9	2	0.201	0.1005
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	ZNF76	4	0.218	0.0545
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	RRAS2	2	0.182	0.091
NPS	LAMB3	4	0.325	0.08125
NPS	PLS1	3	0.178	0.0593333333333333
NPS	ERCC2	8	0.127	0.015875
NPS	AMHR2	3	0.348	0.116
NPS	ARSA	4	0.409	0.10225
NPS	KAT7	5	0.206	0.0412
NPS	ITK	3	0.122	0.0406666666666667
NPS	TRAF1	4	0.207	0.05175
NPS	TRAT1	2	0.123	0.0615
NPS	CLCA4	5	0.843	0.1686
NPS	RHOC	4	0.531	0.13275
NPS	AP1B1	4	0.22	0.055
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	TRAF2	4	0.016	0.004
NMDE1	ZNF76	5	0.35	0.07
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	PLS1	2	0.083	0.0415
NMDE1	ERCC2	6	0.036	0.006
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	ARSA	4	0.866	0.2165
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	ITK	2	0.046	0.023
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	RHOC	4	0.489	0.12225
NMDE1	AP1B1	5	0.325	0.065
AOFB	GDF9	5	0.454	0.0908
AOFB	TRAF2	4	0.157	0.03925
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	CCNL1	9	0.72	0.08
AOFB	RRAS2	6	0.405	0.0675
AOFB	LAMB3	5	0.498	0.0996
AOFB	PLS1	5	0.397	0.0794
AOFB	ERCC2	6	0.177	0.0295
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ARSA	5	0.582	0.1164
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	ITK	6	0.342	0.057
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	CLCA4	4	0.746	0.1865
AOFB	RHOC	4	0.578	0.1445
AOFB	AP1B1	5	0.414	0.0828
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	ZNF76	4	0.453	0.11325
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	RRAS2	5	0.825	0.165
RL13A	LAMB3	4	0.905	0.22625
RL13A	PLS1	4	0.339	0.08475
RL13A	ERCC2	8	0.06	0.0075
RL13A	AMHR2	6	0.555	0.0925
RL13A	ARSA	4	0.828	0.207
RL13A	KAT7	6	0.171	0.0285
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	TRAF1	5	0.186	0.0372
RL13A	TRAT1	5	0.766	0.1532
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	RHOC	6	0.526	0.0876666666666667
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	TRAF2	4	0.079	0.01975
S22A2	ZNF76	4	0.247	0.06175
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	RRAS2	5	0.303	0.0606
S22A2	LAMB3	5	0.398	0.0796
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	ERCC2	6	0.099	0.0165
S22A2	AMHR2	5	0.434	0.0868
S22A2	ARSA	5	0.482	0.0964
S22A2	KAT7	4	0.178	0.0445
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	TRAF1	5	0.227	0.0454
S22A2	TRAT1	5	0.244	0.0488
S22A2	CLCA4	5	0.841	0.1682
S22A2	RHOC	3	0.501	0.167
S22A2	AP1B1	5	0.247	0.0494
CALY	GDF9	3	0.477	0.159
CALY	TRAF2	4	0.381	0.09525
CALY	ZNF76	6	0.653	0.108833333333333
CALY	CCNL1	7	0.787	0.112428571428571
CALY	RRAS2	5	0.644	0.1288
CALY	LAMB3	5	0.881	0.1762
CALY	PLS1	5	0.577	0.1154
CALY	ERCC2	6	0.401	0.0668333333333333
CALY	AMHR2	4	0.624	0.156
CALY	ARSA	6	0.998	0.166333333333333
CALY	KAT7	6	0.584	0.0973333333333333
CALY	ITK	6	0.534	0.089
CALY	TRAF1	5	0.606	0.1212
CALY	TRAT1	5	0.585	0.117
CALY	CLCA4	5	0.778	0.1556
CALY	RHOC	6	0.904	0.150666666666667
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	TRAF2	6	0.285	0.0475
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	RRAS2	6	0.906	0.151
S12A5	LAMB3	7	0.994	0.142
S12A5	PLS1	5	0.686	0.1372
S12A5	ERCC2	8	0.305	0.038125
S12A5	AMHR2	4	0.707	0.17675
S12A5	ARSA	4	0.709	0.17725
S12A5	KAT7	6	0.453	0.0755
S12A5	ITK	7	0.729	0.104142857142857
S12A5	TRAF1	5	0.757	0.1514
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	CLCA4	5	0.654	0.1308
S12A5	RHOC	4	0.678	0.1695
S12A5	AP1B1	5	0.795	0.159
PK3CA	GDF9	2	0.165	0.0825
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	RRAS2	2	0.082	0.041
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	PLS1	3	0.078	0.026
PK3CA	ERCC2	7	0.026	0.00371428571428571
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ARSA	4	0.283	0.07075
PK3CA	KAT7	5	0.08	0.016
PK3CA	ITK	2	0.02	0.01
PK3CA	TRAF1	3	0.114	0.038
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	RHOC	4	0.405	0.10125
PK3CA	AP1B1	2	0.112	0.056
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	PLS1	5	0.263	0.0526
PDE4D	ERCC2	6	0.034	0.00566666666666667
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ARSA	4	0.699	0.17475
PDE4D	KAT7	6	0.228	0.038
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	TRAF1	4	0.292	0.073
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	RHOC	4	0.577	0.14425
PDE4D	AP1B1	5	0.314	0.0628
KIF11	GDF9	6	0.357	0.0595
KIF11	TRAF2	4	0.037	0.00925
KIF11	ZNF76	4	0.152	0.038
KIF11	CCNL1	2	0.095	0.0475
KIF11	RRAS2	4	0.236	0.059
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	PLS1	6	0.126	0.021
KIF11	ERCC2	6	0.042	0.007
KIF11	AMHR2	5	0.339	0.0678
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	KAT7	4	0.083	0.02075
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	TRAT1	4	0.177	0.04425
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	RHOC	6	0.479	0.0798333333333333
KIF11	AP1B1	5	0.152	0.0304
NR1I2	GDF9	4	0.381	0.09525
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	PLS1	4	0.15	0.0375
NR1I2	ERCC2	8	0.087	0.010875
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ARSA	5	0.786	0.1572
NR1I2	KAT7	5	0.146	0.0292
NR1I2	ITK	5	0.109	0.0218
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	RHOC	4	0.503	0.12575
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	GDF9	4	0.54	0.135
NISCH	TRAF2	5	0.226	0.0452
NISCH	ZNF76	5	0.534	0.1068
NISCH	CCNL1	6	0.792	0.132
NISCH	RRAS2	3	0.489	0.163
NISCH	LAMB3	2	0.503	0.2515
NISCH	PLS1	4	0.45	0.1125
NISCH	ERCC2	6	0.175	0.0291666666666667
NISCH	AMHR2	5	0.666	0.1332
NISCH	ARSA	4	0.668	0.167
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	ITK	3	0.264	0.088
NISCH	TRAF1	3	0.285	0.095
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	CLCA4	5	0.691	0.1382
NISCH	RHOC	6	0.733	0.122166666666667
NISCH	AP1B1	4	0.5	0.125
NFKB2	GDF9	4	0.376	0.094
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	ZNF76	4	0.208	0.052
NFKB2	CCNL1	8	0.68	0.085
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	LAMB3	4	0.356	0.089
NFKB2	PLS1	5	0.184	0.0368
NFKB2	ERCC2	4	0.023	0.00575
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ARSA	4	0.44	0.11
NFKB2	KAT7	4	0.168	0.042
NFKB2	ITK	4	0.105	0.02625
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	RHOC	5	0.537	0.1074
NFKB2	AP1B1	4	0.21	0.0525
ITK	GDF9	5	0.379	0.0758
ITK	TRAF2	4	0.012	0.003
ITK	ZNF76	4	0.219	0.05475
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	LAMB3	4	0.294	0.0735
ITK	PLS1	2	0.111	0.0555
ITK	ERCC2	6	0.032	0.00533333333333333
ITK	AMHR2	4	0.373	0.09325
ITK	ARSA	4	0.378	0.0945
ITK	KAT7	5	0.175	0.035
ITK	TRAF1	2	0.161	0.0805
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	CLCA4	5	0.782	0.1564
ITK	RHOC	5	0.469	0.0938
ITK	AP1B1	4	0.174	0.0435
PPIA	GDF9	5	0.428	0.0856
PPIA	TRAF2	5	0.094	0.0188
PPIA	ZNF76	4	0.221	0.05525
PPIA	CCNL1	8	0.897	0.112125
PPIA	RRAS2	4	0.325	0.08125
PPIA	LAMB3	4	0.572	0.143
PPIA	PLS1	5	0.197	0.0394
PPIA	ERCC2	7	0.114	0.0162857142857143
PPIA	AMHR2	4	0.375	0.09375
PPIA	ARSA	4	0.656	0.164
PPIA	KAT7	6	0.255	0.0425
PPIA	ITK	5	0.16	0.032
PPIA	TRAF1	4	0.149	0.03725
PPIA	TRAT1	4	0.266	0.0665
PPIA	CLCA4	5	0.902	0.1804
PPIA	RHOC	5	0.55	0.11
PPIA	AP1B1	4	0.223	0.05575
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	ZNF76	5	0.887	0.1774
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	LAMB3	4	0.923	0.23075
MMAA	PLS1	4	0.499	0.12475
MMAA	ERCC2	5	0.25	0.05
MMAA	AMHR2	5	0.588	0.1176
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	ITK	2	0.302	0.151
MMAA	TRAF1	4	0.529	0.13225
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	CLCA4	5	0.739	0.1478
MMAA	RHOC	4	0.652	0.163
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	GDF9	2	0.109	0.0545
PA24A	TRAF2	5	0.024	0.0048
PA24A	ZNF76	4	0.129	0.03225
PA24A	CCNL1	8	0.554	0.06925
PA24A	RRAS2	4	0.134	0.0335
PA24A	LAMB3	4	0.229	0.05725
PA24A	PLS1	5	0.105	0.021
PA24A	ERCC2	7	0.044	0.00628571428571429
PA24A	AMHR2	4	0.283	0.07075
PA24A	ARSA	4	0.313	0.07825
PA24A	KAT7	4	0.083	0.02075
PA24A	ITK	5	0.068	0.0136
PA24A	TRAF1	4	0.058	0.0145
PA24A	TRAT1	4	0.075	0.01875
PA24A	CLCA4	4	0.672	0.168
PA24A	RHOC	3	0.421	0.140333333333333
PA24A	AP1B1	4	0.131	0.03275
HYES	GDF9	3	0.185	0.0616666666666667
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	ZNF76	5	0.205	0.041
HYES	CCNL1	9	0.63	0.07
HYES	RRAS2	5	0.21	0.042
HYES	LAMB3	5	0.305	0.061
HYES	PLS1	6	0.181	0.0301666666666667
HYES	ERCC2	8	0.12	0.015
HYES	AMHR2	5	0.359	0.0718
HYES	ARSA	5	0.389	0.0778
HYES	KAT7	5	0.159	0.0318
HYES	ITK	6	0.144	0.024
HYES	TRAF1	5	0.134	0.0268
HYES	TRAT1	5	0.151	0.0302
HYES	CLCA4	4	0.651	0.16275
HYES	RHOC	4	0.497	0.12425
HYES	AP1B1	5	0.207	0.0414
CP2C8	GDF9	2	0.168	0.084
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	ZNF76	4	0.188	0.047
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	LAMB3	4	0.288	0.072
CP2C8	PLS1	5	0.164	0.0328
CP2C8	ERCC2	7	0.103	0.0147142857142857
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	ARSA	4	0.372	0.093
CP2C8	KAT7	4	0.142	0.0355
CP2C8	ITK	5	0.127	0.0254
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	TRAT1	4	0.134	0.0335
CP2C8	CLCA4	3	0.647	0.215666666666667
CP2C8	RHOC	3	0.48	0.16
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	GDF9	6	0.732	0.122
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	LAMB3	4	0.78	0.195
CAC1D	PLS1	4	0.354	0.0885
CAC1D	ERCC2	7	0.234	0.0334285714285714
CAC1D	AMHR2	4	0.648	0.162
CAC1D	ARSA	6	0.99	0.165
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	ITK	4	0.317	0.07925
CAC1D	TRAF1	4	0.404	0.101
CAC1D	TRAT1	5	0.676	0.1352
CAC1D	CLCA4	4	0.541	0.13525
CAC1D	RHOC	9	0.695	0.0772222222222222
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	GDF9	4	0.519	0.12975
SCNNA	TRAF2	2	0.002	0.001
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	RRAS2	5	0.47	0.094
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	PLS1	4	0.275	0.06875
SCNNA	ERCC2	4	0.022	0.0055
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	ARSA	4	0.647	0.16175
SCNNA	KAT7	8	0.379	0.047375
SCNNA	ITK	4	0.232	0.058
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	TRAT1	5	0.411	0.0822
SCNNA	CLCA4	4	0.901	0.22525
SCNNA	RHOC	4	0.588	0.147
SCNNA	AP1B1	5	0.417	0.0834
DRD3	GDF9	3	0.213	0.071
DRD3	TRAF2	4	0.087	0.02175
DRD3	ZNF76	4	0.297	0.07425
DRD3	CCNL1	8	0.697	0.087125
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	LAMB3	4	0.372	0.093
DRD3	PLS1	5	0.241	0.0482
DRD3	ERCC2	6	0.107	0.0178333333333333
DRD3	AMHR2	4	0.345	0.08625
DRD3	ARSA	4	0.456	0.114
DRD3	KAT7	5	0.253	0.0506
DRD3	ITK	4	0.202	0.0505
DRD3	TRAF1	4	0.203	0.05075
DRD3	TRAT1	3	0.203	0.0676666666666667
DRD3	CLCA4	4	0.817	0.20425
DRD3	RHOC	4	0.531	0.13275
DRD3	AP1B1	4	0.267	0.06675
IOD1	GDF9	5	0.652	0.1304
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	CCNL1	9	0.918	0.102
IOD1	RRAS2	6	0.603	0.1005
IOD1	LAMB3	5	0.696	0.1392
