source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	RAB8A	6	0.129	0.0215
PPARA	CUX2	4	0.407	0.10175
PPARA	MGP	3	0.166	0.0553333333333333
PPARA	PRDX1	4	0.091	0.02275
PPARA	RHOC	4	0.443	0.11075
PPARA	EPS8	3	0.156	0.052
DRD2	MON1B	4	0.909	0.22725
DRD2	CETN2	5	0.166	0.0332
DRD2	GDNF	6	0.174	0.029
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	MTOR	4	0.083	0.02075
DRD2	TAF6	4	0.182	0.0455
DRD2	ARAP2	5	0.294	0.0588
DRD2	IQCC	5	1.137	0.2274
DRD2	MKRN3	5	0.684	0.1368
DRD2	IFIT1	4	0.167	0.04175
DRD2	APEX1	5	0.194	0.0388
DRD2	SDK2	5	0.937	0.1874
DRD2	PERP	4	0.229	0.05725
DRD2	LSM2	5	0.785	0.157
DRD2	FPR3	1	0.101	0.101
DRD2	AMHR2	4	0.32	0.08
DRD2	MAT2B	6	0.342	0.057
DRD2	CD1D	4	0.401	0.10025
DRD2	RORB	4	0.247	0.06175
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	RAB8A	4	0.157	0.03925
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	MGP	3	0.207	0.069
DRD2	PRDX1	5	0.229	0.0458
DRD2	RHOC	4	0.516	0.129
DRD2	EPS8	3	0.216	0.072
VGFR2	MON1B	4	0.726	0.1815
VGFR2	CETN2	7	0.104	0.0148571428571429
VGFR2	GDNF	4	0.052	0.013
VGFR2	EPHA7	2	0.102	0.051
VGFR2	NCALD	4	0.186	0.0465
VGFR2	MTOR	4	0.009	0.00225
VGFR2	TAF6	5	0.039	0.0078
VGFR2	ARAP2	4	0.116	0.029
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	PERP	4	0.046	0.0115
VGFR2	LSM2	5	0.602	0.1204
VGFR2	FPR3	4	0.114	0.0285
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	CD1D	3	0.237	0.079
VGFR2	RORB	4	0.112	0.028
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	CUX2	5	0.44	0.088
VGFR2	MGP	2	0.117	0.0585
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	RHOC	4	0.395	0.09875
VGFR2	EPS8	3	0.033	0.011
CP1A2	MON1B	4	0.905	0.22625
CP1A2	CETN2	6	0.187	0.0311666666666667
CP1A2	GDNF	5	0.219	0.0438
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	NCALD	4	0.365	0.09125
CP1A2	MTOR	5	0.104	0.0208
CP1A2	TAF6	5	0.205	0.041
CP1A2	ARAP2	4	0.269	0.06725
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MKRN3	5	0.68	0.136
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	APEX1	4	0.254	0.0635
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	PERP	4	0.225	0.05625
CP1A2	LSM2	5	0.781	0.1562
CP1A2	FPR3	4	0.293	0.07325
CP1A2	AMHR2	5	0.45	0.09
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	CD1D	5	0.431	0.0862
CP1A2	RORB	4	0.291	0.07275
CP1A2	ETFB	6	0.486	0.081
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	CUX2	5	0.619	0.1238
CP1A2	MGP	4	0.314	0.0785
CP1A2	PRDX1	4	0.268	0.067
CP1A2	RHOC	4	0.573	0.14325
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	MON1B	5	0.897	0.1794
NGF	CETN2	6	0.12	0.02
NGF	GDNF	3	0.085	0.0283333333333333
NGF	EPHA7	3	0.12	0.04
NGF	NCALD	2	0.2	0.1
NGF	MTOR	3	0.016	0.00533333333333333
NGF	TAF6	3	0.05	0.0166666666666667
NGF	ARAP2	2	0.165	0.0825
NGF	IQCC	4	1.295	0.32375
NGF	MKRN3	2	0.457	0.2285
NGF	IFIT1	3	0.078	0.026
NGF	APEX1	4	0.069	0.01725
NGF	SDK2	6	0.919	0.153166666666667
NGF	PERP	3	0.136	0.0453333333333333
NGF	LSM2	4	0.653	0.16325
NGF	FPR3	4	0.14	0.035
NGF	AMHR2	3	0.304	0.101333333333333
NGF	MAT2B	5	0.242	0.0484
NGF	CD1D	3	0.32	0.106666666666667
NGF	RORB	3	0.147	0.049
NGF	ETFB	5	0.399	0.0798
NGF	PLOD3	5	0.223	0.0446
NGF	RAB8A	2	0.127	0.0635
NGF	CUX2	4	0.53	0.1325
NGF	MGP	2	0.2	0.1
NGF	PRDX1	4	0.127	0.03175
NGF	RHOC	4	0.479	0.11975
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	MON1B	8	1.011	0.126375
GBRA6	CETN2	7	0.311	0.0444285714285714
GBRA6	GDNF	3	0.356	0.118666666666667
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	NCALD	8	0.647	0.080875
GBRA6	MTOR	6	0.228	0.038
GBRA6	TAF6	5	0.488	0.0976
GBRA6	ARAP2	6	0.457	0.0761666666666667
GBRA6	IQCC	5	1.59	0.318
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	IFIT1	6	0.312	0.052
GBRA6	APEX1	6	0.45	0.075
GBRA6	SDK2	8	1.357	0.169625
GBRA6	PERP	5	0.677	0.1354
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	FPR3	3	0.558	0.186
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	CD1D	8	0.611	0.076375
GBRA6	RORB	5	0.585	0.117
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	RAB8A	7	0.364	0.052
GBRA6	CUX2	6	1.071	0.1785
GBRA6	MGP	5	0.645	0.129
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	EPS8	5	0.691	0.1382
ACHA7	MON1B	4	1.001	0.25025
ACHA7	CETN2	6	0.314	0.0523333333333333
ACHA7	GDNF	4	0.268	0.067
ACHA7	EPHA7	5	0.315	0.063
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	MTOR	6	0.22	0.0366666666666667
ACHA7	TAF6	4	0.216	0.054
ACHA7	ARAP2	6	0.386	0.0643333333333333
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	IFIT1	4	0.244	0.061
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	SDK2	7	1.085	0.155
ACHA7	PERP	5	0.264	0.0528
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	FPR3	4	0.346	0.0865
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	MAT2B	6	0.408	0.068
ACHA7	CD1D	5	0.474	0.0948
ACHA7	RORB	4	0.313	0.07825
ACHA7	ETFB	8	0.579	0.072375
ACHA7	PLOD3	6	0.36	0.06
ACHA7	RAB8A	4	0.316	0.079
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	MGP	4	0.354	0.0885
ACHA7	PRDX1	5	0.295	0.059
ACHA7	RHOC	5	0.645	0.129
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	MON1B	4	0.813	0.20325
CP2C9	CETN2	6	0.174	0.029
CP2C9	GDNF	3	0.135	0.045
CP2C9	EPHA7	5	0.175	0.035
CP2C9	NCALD	5	0.273	0.0546
CP2C9	MTOR	6	0.08	0.0133333333333333
CP2C9	TAF6	4	0.076	0.019
CP2C9	ARAP2	4	0.203	0.05075
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	IFIT1	4	0.104	0.026
CP2C9	APEX1	5	0.146	0.0292
CP2C9	SDK2	7	0.945	0.135
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	LSM2	4	0.662	0.1655
CP2C9	FPR3	4	0.201	0.05025
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	CD1D	4	0.331	0.08275
CP2C9	RORB	4	0.173	0.04325
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	CUX2	4	0.5	0.125
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	PRDX1	5	0.155	0.031
CP2C9	RHOC	3	0.468	0.156
CP2C9	EPS8	3	0.12	0.04
TBA1A	MON1B	6	0.809	0.134833333333333
TBA1A	CETN2	4	0.118	0.0295
TBA1A	GDNF	5	0.1	0.02
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	NCALD	4	0.314	0.0785
TBA1A	MTOR	4	0.026	0.0065
TBA1A	TAF6	5	0.237	0.0474
TBA1A	ARAP2	2	0.301	0.1505
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	APEX1	4	0.095	0.02375
TBA1A	SDK2	6	1.095	0.1825
TBA1A	PERP	4	0.244	0.061
TBA1A	LSM2	5	0.8	0.16
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CD1D	4	0.431	0.10775
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	PLOD3	5	0.34	0.068
TBA1A	RAB8A	5	0.21	0.042
TBA1A	CUX2	4	0.623	0.15575
TBA1A	MGP	3	0.396	0.132
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	RHOC	3	0.592	0.197333333333333
TBA1A	EPS8	2	0.368	0.184
IL2RA	MON1B	4	0.781	0.19525
IL2RA	CETN2	6	0.134	0.0223333333333333
IL2RA	GDNF	4	0.102	0.0255
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	NCALD	4	0.241	0.06025
IL2RA	MTOR	2	0.022	0.011
IL2RA	TAF6	3	0.057	0.019
IL2RA	ARAP2	4	0.171	0.04275
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	IFIT1	2	0.064	0.032
IL2RA	APEX1	6	0.12	0.02
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	PERP	4	0.101	0.02525
IL2RA	LSM2	5	0.657	0.1314
IL2RA	FPR3	4	0.169	0.04225
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CD1D	2	0.083	0.0415
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	ETFB	6	0.417	0.0695
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	CUX2	5	0.495	0.099
IL2RA	MGP	4	0.19	0.0475
IL2RA	PRDX1	2	0.13	0.065
IL2RA	RHOC	4	0.45	0.1125
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	MON1B	5	0.966	0.1932
PPB1	CETN2	6	0.249	0.0415
PPB1	GDNF	4	0.213	0.05325
PPB1	EPHA7	4	0.248	0.062
PPB1	NCALD	6	0.351	0.0585
PPB1	MTOR	2	0.143	0.0715
PPB1	TAF6	4	0.182	0.0455
PPB1	ARAP2	4	0.321	0.08025
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MKRN3	4	0.644	0.161
PPB1	IFIT1	4	0.216	0.054
PPB1	APEX1	5	0.222	0.0444
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	PERP	3	0.189	0.063
PPB1	LSM2	4	0.745	0.18625
PPB1	FPR3	4	0.318	0.0795
PPB1	AMHR2	2	0.197	0.0985
PPB1	MAT2B	3	0.315	0.105
PPB1	CD1D	4	0.405	0.10125
PPB1	RORB	3	0.246	0.082
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	PLOD3	4	0.285	0.07125
PPB1	RAB8A	4	0.237	0.05925
PPB1	CUX2	4	0.583	0.14575
PPB1	MGP	2	0.1	0.05
PPB1	PRDX1	4	0.228	0.057
PPB1	RHOC	4	0.577	0.14425
PPB1	EPS8	4	0.273	0.06825
PD2R	MON1B	5	0.783	0.1566
PD2R	CETN2	4	0.193	0.04825
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	EPHA7	4	0.31	0.0775
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	MTOR	5	0.143	0.0286
PD2R	TAF6	5	0.28	0.056
PD2R	ARAP2	7	0.395	0.0564285714285714
PD2R	IQCC	5	1.189	0.2378
PD2R	MKRN3	5	0.742	0.1484
PD2R	IFIT1	4	0.263	0.06575
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	SDK2	8	1.088	0.136
PD2R	PERP	4	0.287	0.07175
PD2R	LSM2	5	0.843	0.1686
PD2R	FPR3	2	0.189	0.0945
PD2R	AMHR2	3	0.348	0.116
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	CD1D	4	0.46	0.115
PD2R	RORB	3	0.304	0.101333333333333
PD2R	ETFB	5	0.371	0.0742
PD2R	PLOD3	4	0.343	0.08575
PD2R	RAB8A	4	0.206	0.0515
PD2R	CUX2	2	0.488	0.244
PD2R	MGP	2	0.235	0.1175
PD2R	PRDX1	5	0.323	0.0646
PD2R	RHOC	5	0.628	0.1256
PD2R	EPS8	3	0.72	0.24
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	MTOR	4	0.107	0.02675
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	ARAP2	5	0.28	0.056
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	MGP	4	0.3	0.075
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	RHOC	5	0.537	0.1074
Q71TU5	EPS8	3	0.252	0.084
DCE1	MON1B	6	0.991	0.165166666666667
DCE1	CETN2	5	0.291	0.0582
DCE1	GDNF	5	0.366	0.0732
DCE1	EPHA7	5	0.435	0.087
DCE1	NCALD	5	0.51	0.102
DCE1	MTOR	4	0.208	0.052
DCE1	TAF6	6	0.363	0.0605
DCE1	ARAP2	5	0.414	0.0828
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MKRN3	6	0.825	0.1375
DCE1	IFIT1	4	0.292	0.073
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	SDK2	8	1.208	0.151
DCE1	PERP	5	0.37	0.074
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	FPR3	5	0.438	0.0876
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	RORB	5	0.436	0.0872
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	PLOD3	2	0.419	0.2095
DCE1	RAB8A	4	0.38	0.095
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	MGP	5	0.459	0.0918
DCE1	PRDX1	4	0.415	0.10375
DCE1	RHOC	5	0.719	0.1438
DCE1	EPS8	4	0.357	0.08925
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	CETN2	7	0.833	0.119
GBRG1	GDNF	4	0.82	0.205
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	MTOR	8	0.763	0.095375
GBRG1	TAF6	8	0.948	0.1185
GBRG1	ARAP2	7	0.995	0.142142857142857
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MKRN3	8	1.224	0.153
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	APEX1	7	0.826	0.118
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	PERP	8	0.985	0.123125
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	FPR3	3	0.717	0.239
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	CD1D	6	0.831	0.1385
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	ETFB	8	0.941	0.117625
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	RAB8A	6	0.818	0.136333333333333
GBRG1	CUX2	5	1.16	0.232
GBRG1	MGP	5	0.868	0.1736
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	RHOC	8	0.877	0.109625
GBRG1	EPS8	12	0.993	0.08275
FGFR2	MON1B	4	0.724	0.181
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	GDNF	4	0.05	0.0125
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	NCALD	4	0.184	0.046
FGFR2	MTOR	4	0.014	0.0035
FGFR2	TAF6	5	0.037	0.0074
FGFR2	ARAP2	4	0.114	0.0285
FGFR2	IQCC	6	1.413	0.2355
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	IFIT1	4	0.024	0.006
FGFR2	APEX1	6	0.063	0.0105
FGFR2	SDK2	7	0.882	0.126
FGFR2	PERP	4	0.044	0.011
FGFR2	LSM2	5	0.6	0.12
FGFR2	FPR3	4	0.112	0.028
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	RORB	4	0.11	0.0275
FGFR2	ETFB	6	0.36	0.06
FGFR2	PLOD3	5	0.14	0.028
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	CUX2	5	0.438	0.0876
FGFR2	MGP	4	0.133	0.03325
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	RHOC	4	0.393	0.09825
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	MON1B	4	0.987	0.24675
IMPA1	CETN2	5	0.22	0.044
IMPA1	GDNF	4	0.193	0.04825
IMPA1	EPHA7	3	0.237	0.079
IMPA1	NCALD	6	0.387	0.0645
IMPA1	MTOR	4	0.135	0.03375
IMPA1	TAF6	5	0.26	0.052
IMPA1	ARAP2	4	0.262	0.0655
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	SDK2	7	1.078	0.154
IMPA1	PERP	4	0.307	0.07675
IMPA1	LSM2	5	0.863	0.1726
IMPA1	FPR3	4	0.349	0.08725
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CD1D	4	0.307	0.07675
IMPA1	RORB	4	0.306	0.0765
IMPA1	ETFB	8	0.524	0.0655
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	CUX2	5	0.701	0.1402
IMPA1	MGP	4	0.396	0.099
IMPA1	PRDX1	4	0.264	0.066
IMPA1	RHOC	5	0.606	0.1212
IMPA1	EPS8	3	0.294	0.098
ACM2	MON1B	4	0.909	0.22725
ACM2	CETN2	5	0.185	0.037
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	EPHA7	5	0.242	0.0484
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	MTOR	6	0.107	0.0178333333333333
ACM2	TAF6	4	0.175	0.04375
ACM2	ARAP2	4	0.299	0.07475
ACM2	IQCC	5	1.15	0.23
ACM2	MKRN3	5	0.684	0.1368
ACM2	IFIT1	4	0.203	0.05075
ACM2	APEX1	5	0.187	0.0374
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	PERP	4	0.229	0.05725
ACM2	LSM2	5	0.785	0.157
ACM2	FPR3	1	0.101	0.101
ACM2	AMHR2	4	0.333	0.08325
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	CD1D	4	0.421	0.10525
ACM2	RORB	4	0.24	0.06
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	RAB8A	4	0.17	0.0425
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	PRDX1	5	0.222	0.0444
ACM2	RHOC	4	0.509	0.12725
ACM2	EPS8	3	0.216	0.072
IL8	MON1B	2	0.441	0.2205
IL8	CETN2	4	0.112	0.028
IL8	GDNF	4	0.053	0.01325
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	NCALD	3	0.184	0.0613333333333333
IL8	MTOR	3	0.014	0.00466666666666667
IL8	TAF6	3	0.019	0.00633333333333333
IL8	ARAP2	3	0.114	0.038
IL8	IQCC	6	1.285	0.214166666666667
IL8	MKRN3	4	0.499	0.12475
IL8	IFIT1	3	0.024	0.008
IL8	APEX1	5	0.084	0.0168
IL8	SDK2	6	0.882	0.147
IL8	PERP	3	0.044	0.0146666666666667
IL8	LSM2	2	0.449	0.2245
IL8	FPR3	2	0.099	0.0495
IL8	AMHR2	4	0.269	0.06725
IL8	MAT2B	5	0.205	0.041
IL8	CD1D	4	0.253	0.06325
IL8	RORB	3	0.11	0.0366666666666667
IL8	ETFB	8	0.364	0.0455
IL8	PLOD3	4	0.14	0.035
IL8	RAB8A	4	0.102	0.0255
IL8	CUX2	4	0.438	0.1095
IL8	MGP	3	0.133	0.0443333333333333
IL8	PRDX1	4	0.092	0.023
IL8	RHOC	3	0.393	0.131
IL8	EPS8	2	0.031	0.0155
5HT6R	MON1B	4	0.97	0.2425
5HT6R	CETN2	5	0.178	0.0356
5HT6R	GDNF	5	0.204	0.0408
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	NCALD	9	0.405	0.045
5HT6R	MTOR	6	0.128	0.0213333333333333
5HT6R	TAF6	5	0.234	0.0468
5HT6R	ARAP2	7	0.349	0.0498571428571429
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	APEX1	4	0.216	0.054
5HT6R	SDK2	8	1.076	0.1345
5HT6R	PERP	4	0.241	0.06025
5HT6R	LSM2	5	0.797	0.1594
5HT6R	FPR3	2	0.143	0.0715
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	MAT2B	7	0.399	0.057
5HT6R	CD1D	4	0.414	0.1035
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	ETFB	8	0.361	0.045125
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	CUX2	2	0.487	0.2435
5HT6R	MGP	3	0.213	0.071
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	RHOC	5	0.606	0.1212
5HT6R	EPS8	4	0.5	0.125
KPCT	MON1B	5	0.924	0.1848
KPCT	CETN2	5	0.123	0.0246
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	EPHA7	2	0.114	0.057
KPCT	NCALD	5	0.235	0.047
KPCT	MTOR	4	0.036	0.009
KPCT	TAF6	5	0.134	0.0268
KPCT	ARAP2	3	0.151	0.0503333333333333
KPCT	IQCC	8	1.598	0.19975
KPCT	MKRN3	5	0.658	0.1316
KPCT	IFIT1	4	0.119	0.02975
KPCT	APEX1	4	0.096	0.024
KPCT	SDK2	7	0.952	0.136
KPCT	PERP	4	0.203	0.05075
KPCT	LSM2	5	0.759	0.1518
KPCT	FPR3	4	0.167	0.04175
KPCT	AMHR2	4	0.392	0.098
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	CD1D	2	0.108	0.054
KPCT	RORB	4	0.18	0.045
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	RAB8A	5	0.158	0.0316
KPCT	CUX2	5	0.597	0.1194
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	PRDX1	3	0.141	0.047
KPCT	RHOC	5	0.498	0.0996
KPCT	EPS8	3	0.762	0.254
AOC1	MON1B	6	0.945	0.1575
AOC1	CETN2	5	0.26	0.052
AOC1	GDNF	5	0.236	0.0472
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	MTOR	4	0.162	0.0405
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	ARAP2	2	0.468	0.234
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	IFIT1	5	0.275	0.055
AOC1	APEX1	3	0.225	0.075
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	PERP	5	0.59	0.118
AOC1	LSM2	4	0.911	0.22775
AOC1	FPR3	3	0.492	0.164
AOC1	AMHR2	4	0.604	0.151
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	CD1D	4	0.538	0.1345
AOC1	RORB	4	0.651	0.16275
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	PLOD3	4	0.618	0.1545
AOC1	RAB8A	4	0.38	0.095
AOC1	CUX2	4	0.854	0.2135
AOC1	MGP	3	0.491	0.163666666666667
AOC1	PRDX1	4	0.415	0.10375
AOC1	RHOC	4	0.72	0.18
AOC1	EPS8	5	0.981	0.1962
PCNA	MON1B	4	0.84	0.21
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	GDNF	5	0.067	0.0134
PCNA	EPHA7	5	0.102	0.0204
PCNA	NCALD	4	0.178	0.0445
PCNA	MTOR	4	0.005	0.00125
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	ARAP2	5	0.175	0.035
PCNA	IQCC	4	1.159	0.28975
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	IFIT1	5	0.061	0.0122
PCNA	APEX1	1	0.017	0.017
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	PERP	2	0.012	0.006
PCNA	LSM2	2	0.5	0.25
PCNA	FPR3	5	0.163	0.0326
PCNA	AMHR2	5	0.287	0.0574
PCNA	MAT2B	2	0.181	0.0905
PCNA	CD1D	4	0.222	0.0555
PCNA	RORB	4	0.1	0.025
PCNA	ETFB	6	0.393	0.0655
PCNA	PLOD3	3	0.108	0.036
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	PRDX1	5	0.082	0.0164
PCNA	RHOC	5	0.432	0.0864
PCNA	EPS8	3	0.147	0.049
KSYK	MON1B	4	0.719	0.17975
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	GDNF	4	0.045	0.01125
KSYK	EPHA7	2	0.101	0.0505
