source	dest	edges	cum_dist	avg_dist_per_edge
NGF	APBB1	4	0.42	0.105
NGF	REC8	5	0.252	0.0504
NGF	TPPP	5	0.826	0.1652
NGF	RORB	3	0.147	0.049
NGF	BRS3	3	0.194	0.0646666666666667
NGF	ACADM	5	0.154	0.0308
NGF	WDR76	4	0.822	0.2055
NGF	GGT5	4	0.43	0.1075
NGF	KLF10	6	0.169	0.0281666666666667
NGF	RBM23	4	0.153	0.03825
NGF	CCR3	4	0.145	0.03625
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	GRM6	6	0.942	0.157
GBRA6	RFPL3	8	0.869	0.108625
GBRA6	VPS8	7	1.025	0.146428571428571
GBRA6	CD48	6	0.543	0.0905
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	REC8	7	0.537	0.0767142857142857
GBRA6	TPPP	4	0.812	0.203
GBRA6	RORB	5	0.585	0.117
GBRA6	BRS3	8	0.578	0.07225
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	WDR76	10	0.996	0.0996
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	KLF10	6	0.341	0.0568333333333333
GBRA6	RBM23	6	0.694	0.115666666666667
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	WNT3	6	0.354	0.059
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	GRM6	5	0.893	0.1786
ACHA7	RFPL3	7	0.741	0.105857142857143
ACHA7	VPS8	4	0.792	0.198
ACHA7	CD48	5	0.249	0.0498
ACHA7	MYL1	4	0.721	0.18025
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	REC8	8	0.455	0.056875
ACHA7	TPPP	7	0.98	0.14
ACHA7	RORB	4	0.313	0.07825
ACHA7	BRS3	4	0.36	0.09
ACHA7	ACADM	5	0.335	0.067
ACHA7	WDR76	5	0.988	0.1976
ACHA7	GGT5	4	0.524	0.131
ACHA7	KLF10	5	0.344	0.0688
ACHA7	RBM23	6	0.281	0.0468333333333333
ACHA7	CCR3	4	0.346	0.0865
ACHA7	WNT3	6	0.705	0.1175
CP2C9	CRYAA	4	0.224	0.056
CP2C9	GRM6	5	0.739	0.1478
CP2C9	RFPL3	6	0.605	0.100833333333333
CP2C9	VPS8	4	0.604	0.151
CP2C9	CD48	5	0.119	0.0238
CP2C9	MYL1	5	0.532	0.1064
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	REC8	8	0.315	0.039375
CP2C9	TPPP	5	0.812	0.1624
CP2C9	RORB	4	0.173	0.04325
CP2C9	BRS3	4	0.22	0.055
CP2C9	ACADM	5	0.195	0.039
CP2C9	WDR76	5	0.848	0.1696
CP2C9	GGT5	2	0.171	0.0855
CP2C9	KLF10	5	0.204	0.0408
CP2C9	RBM23	4	0.123	0.03075
CP2C9	CCR3	4	0.206	0.0515
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	GRM6	6	0.831	0.1385
TBA1A	RFPL3	7	0.605	0.0864285714285714
TBA1A	VPS8	3	0.852	0.284
TBA1A	CD48	5	0.268	0.0536
TBA1A	MYL1	5	0.736	0.1472
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	REC8	5	0.316	0.0632
TBA1A	TPPP	5	0.832	0.1664
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	BRS3	6	0.357	0.0595
TBA1A	ACADM	5	0.336	0.0672
TBA1A	WDR76	4	0.998	0.2495
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	KLF10	6	0.174	0.029
TBA1A	RBM23	5	0.261	0.0522
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	WNT3	6	0.729	0.1215
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	GRM6	6	0.837	0.1395
IL2RA	RFPL3	5	0.579	0.1158
IL2RA	VPS8	4	0.572	0.143
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	MYL1	4	0.501	0.12525
IL2RA	APBB1	4	0.318	0.0795
IL2RA	REC8	6	0.269	0.0448333333333333
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	BRS3	3	0.201	0.067
IL2RA	ACADM	4	0.176	0.044
IL2RA	WDR76	4	0.829	0.20725
IL2RA	GGT5	4	0.304	0.076
IL2RA	KLF10	5	0.164	0.0328
IL2RA	RBM23	5	0.118	0.0236
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	WNT3	6	0.492	0.082
PPB1	CRYAA	4	0.307	0.07675
PPB1	GRM6	5	0.858	0.1716
PPB1	RFPL3	5	0.652	0.1304
PPB1	VPS8	5	0.757	0.1514
PPB1	CD48	6	0.207	0.0345
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	APBB1	4	0.535	0.13375
PPB1	REC8	4	0.383	0.09575
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	RORB	3	0.246	0.082
PPB1	BRS3	4	0.332	0.083
PPB1	ACADM	4	0.268	0.067
PPB1	WDR76	4	0.921	0.23025
PPB1	GGT5	2	0.578	0.289
PPB1	KLF10	2	0.189	0.0945
PPB1	RBM23	4	0.206	0.0515
PPB1	CCR3	3	0.309	0.103
PPB1	WNT3	4	0.577	0.14425
PD2R	CRYAA	4	0.376	0.094
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	RFPL3	5	0.917	0.1834
PD2R	VPS8	5	0.966	0.1932
PD2R	CD48	6	0.276	0.046
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	APBB1	4	0.783	0.19575
PD2R	REC8	6	0.413	0.0688333333333333
PD2R	TPPP	6	0.966	0.161
PD2R	RORB	3	0.304	0.101333333333333
PD2R	BRS3	4	0.289	0.07225
PD2R	ACADM	4	0.325	0.08125
PD2R	WDR76	5	0.678	0.1356
PD2R	GGT5	4	0.936	0.234
PD2R	KLF10	4	0.282	0.0705
PD2R	RBM23	5	0.304	0.0608
PD2R	CCR3	2	0.18	0.09
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	GRM6	4	0.704	0.176
Q71TU5	RFPL3	8	0.665	0.083125
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	REC8	5	0.34	0.068
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	KLF10	4	0.22	0.055
Q71TU5	RBM23	3	0.134	0.0446666666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	WNT3	4	0.5	0.125
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	GRM6	7	0.999	0.142714285714286
DCE1	RFPL3	5	0.795	0.159
DCE1	VPS8	5	0.841	0.1682
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	APBB1	5	0.42	0.084
DCE1	REC8	8	0.575	0.071875
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	RORB	4	0.413	0.10325
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	ACADM	5	0.434	0.0868
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	GGT5	1	0.101	0.101
DCE1	KLF10	4	0.321	0.08025
DCE1	RBM23	6	0.387	0.0645
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	WNT3	4	0.722	0.1805
GBRG1	CRYAA	6	1.026	0.171
GBRG1	GRM6	6	0.953	0.158833333333333
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	CD48	10	0.997	0.0997
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	APBB1	9	0.969	0.107666666666667
GBRG1	REC8	8	0.924	0.1155
GBRG1	TPPP	8	0.971	0.121375
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	BRS3	6	0.909	0.1515
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	WDR76	8	1.013	0.126625
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	KLF10	7	0.903	0.129
GBRG1	RBM23	9	1.002	0.111333333333333
GBRG1	CCR3	3	0.717	0.239
GBRG1	WNT3	8	0.965	0.120625
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	GRM6	6	0.919	0.153166666666667
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	VPS8	4	0.515	0.12875
FGFR2	CD48	5	0.03	0.006
FGFR2	MYL1	4	0.444	0.111
FGFR2	APBB1	4	0.094	0.0235
FGFR2	REC8	7	0.249	0.0355714285714286
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	RORB	4	0.11	0.0275
FGFR2	BRS3	4	0.165	0.04125
FGFR2	ACADM	5	0.132	0.0264
FGFR2	WDR76	5	0.785	0.157
FGFR2	GGT5	4	0.247	0.06175
FGFR2	KLF10	7	0.15	0.0214285714285714
FGFR2	RBM23	5	0.061	0.0122
FGFR2	CCR3	6	0.187	0.0311666666666667
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	CRYAA	5	0.425	0.085
IMPA1	GRM6	6	0.936	0.156
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	VPS8	4	0.778	0.1945
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	MYL1	4	0.707	0.17675
IMPA1	APBB1	4	0.357	0.08925
IMPA1	REC8	6	0.382	0.0636666666666667
IMPA1	TPPP	4	0.656	0.164
IMPA1	RORB	4	0.306	0.0765
IMPA1	BRS3	4	0.306	0.0765
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	WDR76	5	0.981	0.1962
IMPA1	GGT5	4	0.51	0.1275
IMPA1	KLF10	5	0.283	0.0566
IMPA1	RBM23	5	0.324	0.0648
IMPA1	CCR3	4	0.339	0.08475
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	CRYAA	4	0.298	0.0745
ACM2	GRM6	3	0.605	0.201666666666667
ACM2	RFPL3	5	0.878	0.1756
ACM2	VPS8	4	0.7	0.175
ACM2	CD48	4	0.179	0.04475
ACM2	MYL1	4	0.629	0.15725
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	REC8	5	0.333	0.0666
ACM2	TPPP	4	0.734	0.1835
ACM2	RORB	4	0.24	0.06
ACM2	BRS3	4	0.243	0.06075
ACM2	ACADM	5	0.262	0.0524
ACM2	WDR76	5	0.915	0.183
ACM2	GGT5	4	0.432	0.108
ACM2	KLF10	4	0.233	0.05825
ACM2	RBM23	5	0.246	0.0492
ACM2	CCR3	1	0.1	0.1
ACM2	WNT3	4	0.485	0.12125
IL8	CRYAA	4	0.162	0.0405
IL8	GRM6	4	0.74	0.185
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	VPS8	2	0.526	0.263
IL8	CD48	4	0.03	0.0075
IL8	MYL1	3	0.444	0.148
IL8	APBB1	5	0.366	0.0732
IL8	REC8	3	0.238	0.0793333333333333
IL8	TPPP	6	0.759	0.1265
IL8	RORB	3	0.11	0.0366666666666667
IL8	BRS3	3	0.163	0.0543333333333333
IL8	ACADM	4	0.132	0.033
IL8	WDR76	4	0.785	0.19625
IL8	GGT5	3	0.247	0.0823333333333333
IL8	KLF10	3	0.143	0.0476666666666667
IL8	RBM23	4	0.061	0.01525
IL8	CCR3	2	0.085	0.0425
IL8	WNT3	5	0.435	0.087
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	GRM6	3	0.598	0.199333333333333
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	VPS8	5	0.984	0.1968
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	MYL1	6	0.912	0.152
5HT6R	APBB1	5	0.563	0.1126
5HT6R	REC8	6	0.367	0.0611666666666667
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	BRS3	4	0.243	0.06075
5HT6R	ACADM	4	0.308	0.077
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	GGT5	5	0.716	0.1432
5HT6R	KLF10	5	0.251	0.0502
5HT6R	RBM23	5	0.258	0.0516
5HT6R	CCR3	2	0.134	0.067
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	CRYAA	5	0.284	0.0568
KPCT	GRM6	4	0.717	0.17925
KPCT	RFPL3	6	0.573	0.0955
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	CD48	2	0.028	0.014
KPCT	MYL1	5	0.746	0.1492
KPCT	APBB1	4	0.679	0.16975
KPCT	REC8	4	0.249	0.06225
KPCT	TPPP	6	0.882	0.147
KPCT	RORB	4	0.18	0.045
KPCT	BRS3	5	0.229	0.0458
KPCT	ACADM	5	0.202	0.0404
KPCT	WDR76	5	0.855	0.171
KPCT	GGT5	3	0.843	0.281
KPCT	KLF10	5	0.166	0.0332
KPCT	RBM23	5	0.22	0.044
KPCT	CCR3	4	0.172	0.043
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	CRYAA	5	0.608	0.1216
AOC1	GRM6	4	0.947	0.23675
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	CD48	5	0.564	0.1128
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	APBB1	5	0.736	0.1472
AOC1	REC8	6	0.599	0.0998333333333333
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	RORB	4	0.651	0.16275
AOC1	BRS3	5	0.562	0.1124
AOC1	ACADM	5	0.657	0.1314
AOC1	WDR76	6	0.981	0.1635
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	KLF10	5	0.304	0.0608
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	CCR3	3	0.483	0.161
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	GRM6	5	0.736	0.1472
PCNA	RFPL3	4	0.887	0.22175
PCNA	VPS8	4	0.631	0.15775
PCNA	CD48	5	0.056	0.0112
PCNA	MYL1	4	0.56	0.14
PCNA	APBB1	4	0.267	0.06675
PCNA	REC8	5	0.235	0.047
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	RORB	4	0.1	0.025
PCNA	BRS3	5	0.177	0.0354
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	WDR76	2	0.283	0.1415
PCNA	GGT5	3	0.612	0.204
PCNA	KLF10	5	0.139	0.0278
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	CCR3	5	0.163	0.0326
PCNA	WNT3	4	0.395	0.09875
KSYK	CRYAA	5	0.157	0.0314
KSYK	GRM6	5	0.833	0.1666
KSYK	RFPL3	5	0.517	0.1034
KSYK	VPS8	4	0.51	0.1275
KSYK	CD48	2	0.015	0.0075
KSYK	MYL1	4	0.439	0.10975
KSYK	APBB1	4	0.256	0.064
KSYK	REC8	7	0.244	0.0348571428571429
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	RORB	4	0.105	0.02625
KSYK	BRS3	4	0.16	0.04
KSYK	ACADM	5	0.127	0.0254
KSYK	WDR76	5	0.78	0.156
KSYK	GGT5	4	0.242	0.0605
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	RBM23	5	0.056	0.0112
KSYK	CCR3	3	0.162	0.054
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	CRYAA	4	0.213	0.05325
CAH9	GRM6	5	0.799	0.1598
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	VPS8	5	0.737	0.1474
CAH9	CD48	5	0.119	0.0238
CAH9	MYL1	5	0.666	0.1332
CAH9	APBB1	4	0.33	0.0825
CAH9	REC8	4	0.316	0.079
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	BRS3	5	0.24	0.048
CAH9	ACADM	4	0.187	0.04675
CAH9	WDR76	4	0.856	0.214
CAH9	GGT5	5	0.469	0.0938
CAH9	KLF10	4	0.155	0.03875
CAH9	RBM23	4	0.112	0.028
CAH9	CCR3	5	0.226	0.0452
CAH9	WNT3	5	0.58	0.116
RL11	CRYAA	4	0.13	0.0325
RL11	GRM6	7	0.921	0.131571428571429
RL11	RFPL3	4	0.973	0.24325
RL11	VPS8	4	0.583	0.14575
RL11	CD48	8	0.061	0.007625
RL11	MYL1	4	0.512	0.128
RL11	APBB1	4	0.278	0.0695
RL11	REC8	6	0.235	0.0391666666666667
RL11	TPPP	7	0.827	0.118142857142857
RL11	RORB	5	0.1	0.02
RL11	BRS3	5	0.182	0.0364
RL11	ACADM	4	0.104	0.026
RL11	WDR76	6	0.775	0.129166666666667
RL11	GGT5	2	0.48	0.24
RL11	KLF10	6	0.139	0.0231666666666667
RL11	RBM23	4	0.029	0.00725
RL11	CCR3	5	0.168	0.0336
RL11	WNT3	4	0.347	0.08675
CACB3	CRYAA	4	0.362	0.0905
CACB3	GRM6	4	0.764	0.191
CACB3	RFPL3	5	0.682	0.1364
CACB3	VPS8	7	0.987	0.141
CACB3	CD48	6	0.336	0.056
CACB3	MYL1	4	0.415	0.10375
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	REC8	5	0.435	0.087
CACB3	TPPP	4	0.613	0.15325
CACB3	RORB	5	0.522	0.1044
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	ACADM	6	0.411	0.0685
CACB3	WDR76	5	0.85	0.17
CACB3	GGT5	5	0.979	0.1958
CACB3	KLF10	6	0.303	0.0505
CACB3	RBM23	5	0.476	0.0952
CACB3	CCR3	5	0.436	0.0872
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	CRYAA	4	0.329	0.08225
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	RFPL3	5	0.62	0.124
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	APBB1	6	0.453	0.0755
HMDH	REC8	4	0.326	0.0815
HMDH	TPPP	8	0.985	0.123125
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	ACADM	2	0.195	0.0975
HMDH	WDR76	4	0.866	0.2165
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	RBM23	4	0.228	0.057
HMDH	CCR3	4	0.29	0.0725
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	CRYAA	6	0.474	0.079
GBRA4	GRM6	4	0.951	0.23775
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	VPS8	6	0.927	0.1545
GBRA4	CD48	5	0.445	0.089
GBRA4	MYL1	8	0.869	0.108625
GBRA4	APBB1	5	0.656	0.1312
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	TPPP	5	0.924	0.1848
GBRA4	RORB	4	0.487	0.12175
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	ACADM	5	0.509	0.1018
GBRA4	WDR76	5	0.97	0.194
GBRA4	GGT5	5	0.809	0.1618
GBRA4	KLF10	5	0.243	0.0486
GBRA4	RBM23	5	0.596	0.1192
GBRA4	CCR3	4	0.52	0.13
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	CRYAA	5	0.153	0.0306
KIT	GRM6	6	0.857	0.142833333333333
KIT	RFPL3	5	0.513	0.1026
KIT	VPS8	4	0.506	0.1265
KIT	CD48	3	0.021	0.007
KIT	MYL1	4	0.435	0.10875
KIT	APBB1	4	0.085	0.02125
KIT	REC8	7	0.24	0.0342857142857143
KIT	TPPP	7	0.75	0.107142857142857
KIT	RORB	4	0.101	0.02525
KIT	BRS3	3	0.155	0.0516666666666667
KIT	ACADM	5	0.123	0.0246
KIT	WDR76	5	0.776	0.1552
KIT	GGT5	4	0.238	0.0595
KIT	KLF10	6	0.14	0.0233333333333333
KIT	RBM23	5	0.052	0.0104
KIT	CCR3	4	0.156	0.039
KIT	WNT3	5	0.477	0.0954
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	RFPL3	5	0.652	0.1304
AOFA	VPS8	5	0.826	0.1652
AOFA	CD48	6	0.198	0.033
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	APBB1	5	0.405	0.081
AOFA	REC8	4	0.374	0.0935
AOFA	TPPP	6	0.807	0.1345
AOFA	RORB	3	0.237	0.079
AOFA	BRS3	5	0.415	0.083
AOFA	ACADM	4	0.259	0.06475
AOFA	WDR76	4	0.912	0.228
AOFA	GGT5	3	0.288	0.096
AOFA	KLF10	2	0.279	0.1395
AOFA	RBM23	6	0.372	0.062
AOFA	CCR3	4	0.336	0.084
AOFA	WNT3	7	0.746	0.106571428571429
NEP	CRYAA	4	0.331	0.08275
NEP	GRM6	4	0.771	0.19275
NEP	RFPL3	5	0.58	0.116
NEP	VPS8	4	0.709	0.17725
NEP	CD48	5	0.224	0.0448
NEP	MYL1	4	0.638	0.1595
NEP	APBB1	5	0.504	0.1008
NEP	REC8	4	0.373	0.09325
NEP	TPPP	5	0.861	0.1722
NEP	RORB	4	0.271	0.06775
NEP	BRS3	4	0.274	0.0685
NEP	ACADM	5	0.293	0.0586
NEP	WDR76	5	0.946	0.1892
NEP	GGT5	4	0.441	0.11025
NEP	KLF10	4	0.224	0.056
NEP	RBM23	5	0.255	0.051
NEP	CCR3	3	0.219	0.073
NEP	WNT3	6	0.629	0.104833333333333
GLYC	CRYAA	4	0.287	0.07175
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	CD48	5	0.204	0.0408
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	APBB1	4	0.432	0.108
GLYC	REC8	4	0.334	0.0835
GLYC	TPPP	4	0.84	0.21
GLYC	RORB	5	0.257	0.0514
GLYC	BRS3	5	0.339	0.0678
GLYC	ACADM	4	0.261	0.06525
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	KLF10	4	0.232	0.058
GLYC	RBM23	4	0.186	0.0465
GLYC	CCR3	3	0.249	0.083
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	GRM6	5	0.721	0.1442
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	VPS8	5	0.659	0.1318
NCOA2	CD48	5	0.041	0.0082
NCOA2	MYL1	5	0.588	0.1176
NCOA2	APBB1	4	0.252	0.063
NCOA2	REC8	4	0.235	0.05875
NCOA2	TPPP	4	0.775	0.19375
NCOA2	RORB	2	0.097	0.0485
NCOA2	BRS3	5	0.162	0.0324
NCOA2	ACADM	1	0.098	0.098
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	GGT5	3	0.642	0.214
NCOA2	KLF10	4	0.132	0.033
NCOA2	RBM23	4	0.034	0.0085
NCOA2	CCR3	5	0.148	0.0296
NCOA2	WNT3	5	0.502	0.1004
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	VPS8	4	0.7	0.175
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	MYL1	4	0.629	0.15725
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	REC8	5	0.34	0.068
5HT1E	TPPP	4	0.768	0.192
5HT1E	RORB	4	0.274	0.0685
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	ACADM	5	0.296	0.0592
5HT1E	WDR76	5	0.949	0.1898
5HT1E	GGT5	4	0.432	0.108
5HT1E	KLF10	3	0.24	0.08
5HT1E	RBM23	5	0.246	0.0492
5HT1E	CCR3	1	0.101	0.101
5HT1E	WNT3	4	0.485	0.12125
TBA4A	CRYAA	4	0.508	0.127
TBA4A	GRM6	5	0.977	0.1954
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	VPS8	4	1.043	0.26075
TBA4A	CD48	3	0.396	0.132
TBA4A	MYL1	2	0.748	0.374
TBA4A	APBB1	4	0.744	0.186
TBA4A	REC8	4	0.539	0.13475
TBA4A	TPPP	1	0.4	0.4
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	BRS3	5	0.56	0.112
TBA4A	ACADM	4	0.482	0.1205
TBA4A	WDR76	4	0.781	0.19525
TBA4A	GGT5	3	0.966	0.322
TBA4A	KLF10	4	0.385	0.09625
TBA4A	RBM23	4	0.407	0.10175
TBA4A	CCR3	5	0.546	0.1092
TBA4A	WNT3	7	0.867	0.123857142857143
METH	CRYAA	4	0.415	0.10375
METH	GRM6	5	0.785	0.157
METH	RFPL3	5	0.681	0.1362
METH	VPS8	6	0.943	0.157166666666667
METH	CD48	4	0.436	0.109
METH	MYL1	6	0.926	0.154333333333333
METH	APBB1	4	0.83	0.2075
METH	REC8	5	0.361	0.0722
METH	TPPP	4	0.819	0.20475
METH	RORB	5	0.557	0.1114
METH	BRS3	6	0.402	0.067
METH	ACADM	2	0.464	0.232
METH	WDR76	4	0.86	0.215
METH	GGT5	3	0.95	0.316666666666667
METH	KLF10	5	0.259	0.0518
METH	RBM23	4	0.486	0.1215
METH	CCR3	2	0.222	0.111
METH	WNT3	5	0.954	0.1908
LDHA	CRYAA	4	0.171	0.04275
LDHA	GRM6	5	0.757	0.1514
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	VPS8	5	0.695	0.139
LDHA	CD48	5	0.077	0.0154
LDHA	MYL1	4	0.548	0.137
LDHA	APBB1	4	0.288	0.072
LDHA	REC8	4	0.274	0.0685
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	BRS3	5	0.198	0.0396
LDHA	ACADM	4	0.145	0.03625
LDHA	WDR76	4	0.814	0.2035
LDHA	GGT5	5	0.427	0.0854
LDHA	KLF10	4	0.168	0.042
LDHA	RBM23	4	0.07	0.0175
LDHA	CCR3	5	0.184	0.0368
LDHA	WNT3	5	0.538	0.1076
MK08	CRYAA	3	0.129	0.043
MK08	GRM6	4	0.735	0.18375
MK08	RFPL3	3	0.668	0.222666666666667
MK08	VPS8	4	0.663	0.16575
MK08	CD48	7	0.06	0.00857142857142857
MK08	MYL1	2	0.498	0.249
MK08	APBB1	6	0.514	0.0856666666666667
MK08	REC8	5	0.234	0.0468
MK08	TPPP	5	0.849	0.1698
MK08	RORB	4	0.099	0.02475
MK08	BRS3	4	0.155	0.03875
MK08	ACADM	3	0.103	0.0343333333333333
MK08	WDR76	5	0.774	0.1548
MK08	GGT5	2	0.125	0.0625
MK08	KLF10	3	0.136	0.0453333333333333
MK08	RBM23	3	0.028	0.00933333333333333
MK08	CCR3	4	0.141	0.03525
MK08	WNT3	4	0.496	0.124
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	VPS8	5	0.742	0.1484
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	MYL1	5	0.617	0.1234
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	REC8	5	0.4	0.08
IGHG4	TPPP	4	0.765	0.19125
IGHG4	RORB	5	0.297	0.0594
IGHG4	BRS3	4	0.332	0.083
IGHG4	ACADM	4	0.301	0.07525
IGHG4	WDR76	6	0.972	0.162
IGHG4	GGT5	5	0.474	0.0948
IGHG4	KLF10	4	0.288	0.072
