source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	DCPS	6	0.92	0.153333333333333
PD2R	S1PR4	2	0.159	0.0795
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	P2RY1	3	0.255	0.085
PD2R	TECTA	4	0.89	0.2225
PD2R	ARMC4	5	0.963	0.1926
PD2R	MAP9	4	0.635	0.15875
PD2R	LAMC3	5	0.378	0.0756
PD2R	PBX3	5	0.774	0.1548
PD2R	OR1E1	3	0.369	0.123
Q71TU5	ACTN4	4	0.334	0.0835
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	RGS9	6	0.379	0.0631666666666667
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	DCPS	6	0.796	0.132666666666667
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	P2RY1	4	0.294	0.0735
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	OR1E1	5	0.688	0.1376
DCE1	ACTN4	7	0.45	0.0642857142857143
DCE1	FSHB	6	0.555	0.0925
DCE1	STX17	6	0.77	0.128333333333333
DCE1	RGS9	9	0.625	0.0694444444444444
DCE1	SHH	6	0.42	0.07
DCE1	KIFC3	5	0.417	0.0834
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	LIFR	5	0.348	0.0696
DCE1	DCPS	7	0.901	0.128714285714286
DCE1	S1PR4	4	0.293	0.07325
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	P2RY1	6	0.437	0.0728333333333333
DCE1	TECTA	5	0.974	0.1948
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MAP9	5	0.718	0.1436
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	OR1E1	6	0.686	0.114333333333333
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	STX17	5	1.126	0.2252
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	SHH	6	0.873	0.1455
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	DCPS	8	1.068	0.1335
GBRG1	S1PR4	3	0.717	0.239
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	C1R	4	0.802	0.2005
GBRG1	P2RY1	4	0.813	0.20325
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	MAP9	6	0.948	0.158
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	PBX3	6	1.188	0.198
GBRG1	OR1E1	5	0.978	0.1956
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	FSHB	6	0.693	0.1155
FGFR2	STX17	5	0.444	0.0888
FGFR2	RGS9	4	0.3	0.075
FGFR2	SHH	2	0.044	0.022
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	CNGA1	6	0.449	0.0748333333333333
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	DCPS	6	0.575	0.0958333333333333
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	NOL10	5	0.569	0.1138
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	P2RY1	3	0.109	0.0363333333333333
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MAP9	4	0.392	0.098
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	PBX3	4	0.411	0.10275
FGFR2	OR1E1	7	0.597	0.0852857142857143
IMPA1	ACTN4	4	0.284	0.071
IMPA1	FSHB	5	0.492	0.0984
IMPA1	STX17	6	0.707	0.117833333333333
IMPA1	RGS9	4	0.463	0.11575
IMPA1	SHH	5	0.29	0.058
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	LIFR	4	0.191	0.04775
IMPA1	DCPS	6	0.838	0.139666666666667
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	NOL10	5	0.832	0.1664
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	P2RY1	2	0.196	0.098
IMPA1	TECTA	4	0.925	0.23125
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MAP9	4	0.655	0.16375
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	OR1E1	5	0.623	0.1246
ACM2	ACTN4	2	0.165	0.0825
ACM2	FSHB	4	0.499	0.12475
ACM2	STX17	3	0.478	0.159333333333333
ACM2	RGS9	2	0.204	0.102
ACM2	SHH	5	0.224	0.0448
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	CNGA1	4	0.513	0.12825
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	DCPS	6	0.76	0.126666666666667
ACM2	S1PR4	1	0.101	0.101
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	C1R	2	0.186	0.093
ACM2	P2RY1	2	0.159	0.0795
ACM2	TECTA	4	0.854	0.2135
ACM2	ARMC4	5	0.905	0.181
ACM2	MAP9	4	0.577	0.14425
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	PBX3	4	0.588	0.147
ACM2	OR1E1	3	0.33	0.11
IL8	ACTN4	5	0.124	0.0248
IL8	FSHB	3	0.296	0.0986666666666667
IL8	STX17	4	0.444	0.111
IL8	RGS9	4	0.246	0.0615
IL8	SHH	4	0.094	0.0235
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	CNGA1	5	0.449	0.0898
IL8	LIFR	5	0.044	0.0088
IL8	DCPS	2	0.195	0.0975
IL8	S1PR4	2	0.064	0.032
IL8	NOL10	4	0.569	0.14225
IL8	C1R	5	0.118	0.0236
IL8	P2RY1	3	0.112	0.0373333333333333
IL8	TECTA	5	0.809	0.1618
IL8	ARMC4	4	0.72	0.18
IL8	MAP9	3	0.392	0.130666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	PBX3	4	0.536	0.134
IL8	OR1E1	2	0.298	0.149
5HT6R	ACTN4	5	0.285	0.057
5HT6R	FSHB	5	0.723	0.1446
5HT6R	STX17	2	0.444	0.222
5HT6R	RGS9	4	0.248	0.062
5HT6R	SHH	4	0.218	0.0545
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	CNGA1	5	0.61	0.122
5HT6R	LIFR	5	0.178	0.0356
5HT6R	DCPS	7	0.961	0.137285714285714
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	NOL10	3	0.597	0.199
5HT6R	C1R	3	0.228	0.076
5HT6R	P2RY1	3	0.209	0.0696666666666667
5HT6R	TECTA	4	0.847	0.21175
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MAP9	4	0.589	0.14725
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	OR1E1	3	0.323	0.107666666666667
KPCT	ACTN4	3	0.153	0.051
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	STX17	4	0.567	0.14175
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	SHH	5	0.164	0.0328
KPCT	KIFC3	5	0.103	0.0206
KPCT	CNGA1	5	0.572	0.1144
KPCT	LIFR	5	0.076	0.0152
KPCT	DCPS	5	0.739	0.1478
KPCT	S1PR4	4	0.122	0.0305
KPCT	NOL10	5	0.728	0.1456
KPCT	C1R	5	0.121	0.0242
KPCT	P2RY1	4	0.181	0.04525
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	ARMC4	5	0.879	0.1758
KPCT	MAP9	4	0.551	0.13775
KPCT	LAMC3	5	0.154	0.0308
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	OR1E1	4	0.597	0.14925
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	STX17	4	0.787	0.19675
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	SHH	4	0.448	0.112
AOC1	KIFC3	6	0.315	0.0525
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	LIFR	6	0.345	0.0575
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	S1PR4	5	0.276	0.0552
AOC1	NOL10	6	0.93	0.155
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	P2RY1	3	0.536	0.178666666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	ARMC4	6	1.266	0.211
AOC1	MAP9	5	0.938	0.1876
AOC1	LAMC3	4	0.662	0.1655
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	OR1E1	4	0.672	0.168
PCNA	ACTN4	5	0.164	0.0328
PCNA	FSHB	4	0.292	0.073
PCNA	STX17	4	0.484	0.121
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	SHH	4	0.083	0.02075
PCNA	KIFC3	4	0.084	0.021
PCNA	CNGA1	5	0.489	0.0978
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	DCPS	4	0.605	0.15125
PCNA	S1PR4	5	0.111	0.0222
PCNA	NOL10	2	0.468	0.234
PCNA	C1R	8	0.149	0.018625
PCNA	P2RY1	4	0.189	0.04725
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MAP9	2	0.36	0.18
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	PBX3	4	0.349	0.08725
PCNA	OR1E1	4	0.423	0.10575
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	FSHB	4	0.437	0.10925
KSYK	STX17	5	0.439	0.0878
KSYK	RGS9	4	0.295	0.07375
KSYK	SHH	5	0.089	0.0178
KSYK	KIFC3	4	0.086	0.0215
KSYK	CNGA1	6	0.444	0.074
KSYK	LIFR	6	0.039	0.0065
KSYK	DCPS	6	0.57	0.095
KSYK	S1PR4	4	0.098	0.0245
KSYK	NOL10	5	0.564	0.1128
KSYK	C1R	4	0.107	0.02675
KSYK	P2RY1	3	0.104	0.0346666666666667
KSYK	TECTA	6	0.804	0.134
KSYK	ARMC4	5	0.715	0.143
KSYK	MAP9	4	0.387	0.09675
KSYK	LAMC3	4	0.14	0.035
KSYK	PBX3	4	0.406	0.1015
KSYK	OR1E1	5	0.558	0.1116
CAH9	ACTN4	5	0.227	0.0454
CAH9	FSHB	4	0.355	0.08875
CAH9	STX17	4	0.547	0.13675
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	SHH	4	0.146	0.0365
CAH9	KIFC3	5	0.166	0.0332
CAH9	CNGA1	5	0.552	0.1104
CAH9	LIFR	6	0.126	0.021
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	S1PR4	4	0.127	0.03175
CAH9	NOL10	4	0.62	0.155
CAH9	C1R	8	0.212	0.0265
CAH9	P2RY1	5	0.262	0.0524
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	ARMC4	4	0.771	0.19275
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	PBX3	4	0.412	0.103
CAH9	OR1E1	4	0.486	0.1215
RL11	ACTN4	4	0.181	0.04525
RL11	FSHB	6	0.477	0.0795
RL11	STX17	5	0.512	0.1024
RL11	RGS9	7	0.274	0.0391428571428571
RL11	SHH	6	0.084	0.014
RL11	KIFC3	5	0.084	0.0168
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	LIFR	7	0.062	0.00885714285714286
RL11	DCPS	4	0.583	0.14575
RL11	S1PR4	6	0.111	0.0185
RL11	NOL10	3	0.384	0.128
RL11	C1R	6	0.135	0.0225
RL11	P2RY1	4	0.156	0.039
RL11	TECTA	8	0.802	0.10025
RL11	ARMC4	4	0.688	0.172
RL11	MAP9	3	0.36	0.12
RL11	LAMC3	8	0.158	0.01975
RL11	PBX3	6	0.534	0.089
RL11	OR1E1	6	0.583	0.0971666666666667
CACB3	ACTN4	4	0.463	0.11575
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	STX17	6	0.81	0.135
CACB3	RGS9	7	0.54	0.0771428571428572
CACB3	SHH	4	0.367	0.09175
CACB3	KIFC3	5	0.239	0.0478
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	DCPS	4	0.76	0.19
CACB3	S1PR4	4	0.228	0.057
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	P2RY1	5	0.445	0.089
CACB3	TECTA	4	0.838	0.2095
CACB3	ARMC4	5	1.135	0.227
CACB3	MAP9	4	0.807	0.20175
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	OR1E1	8	0.812	0.1015
HMDH	ACTN4	7	0.35	0.05
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	STX17	6	0.626	0.104333333333333
HMDH	RGS9	6	0.397	0.0661666666666667
HMDH	SHH	4	0.175	0.04375
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	LIFR	5	0.153	0.0306
HMDH	DCPS	6	0.831	0.1385
HMDH	S1PR4	4	0.203	0.05075
HMDH	NOL10	4	0.736	0.184
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	P2RY1	4	0.353	0.08825
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	ARMC4	4	0.887	0.22175
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	OR1E1	6	0.609	0.1015
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	FSHB	5	0.816	0.1632
GBRA4	STX17	5	0.889	0.1778
GBRA4	RGS9	7	0.577	0.0824285714285714
GBRA4	SHH	5	0.471	0.0942
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	LIFR	7	0.266	0.038
GBRA4	DCPS	6	0.912	0.152
GBRA4	S1PR4	5	0.215	0.043
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	C1R	6	0.387	0.0645
GBRA4	P2RY1	4	0.556	0.139
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	ARMC4	5	1.255	0.251
GBRA4	MAP9	4	0.927	0.23175
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	OR1E1	6	0.787	0.131166666666667
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	FSHB	6	0.684	0.114
KIT	STX17	5	0.435	0.087
KIT	RGS9	6	0.262	0.0436666666666667
KIT	SHH	5	0.085	0.017
KIT	KIFC3	4	0.082	0.0205
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	LIFR	6	0.035	0.00583333333333333
KIT	DCPS	6	0.566	0.0943333333333333
KIT	S1PR4	3	0.093	0.031
KIT	NOL10	5	0.56	0.112
KIT	C1R	5	0.108	0.0216
KIT	P2RY1	2	0.099	0.0495
KIT	TECTA	6	0.8	0.133333333333333
KIT	ARMC4	5	0.711	0.1422
KIT	MAP9	4	0.383	0.09575
KIT	LAMC3	4	0.14	0.035
KIT	PBX3	4	0.402	0.1005
KIT	OR1E1	6	0.582	0.097
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	FSHB	5	0.852	0.1704
AOFA	STX17	6	0.672	0.112
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	SHH	4	0.221	0.05525
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	LIFR	5	0.201	0.0402
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	S1PR4	4	0.253	0.06325
AOFA	NOL10	4	0.87	0.2175
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	P2RY1	4	0.388	0.097
AOFA	TECTA	6	0.939	0.1565
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	MAP9	5	0.703	0.1406
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	PBX3	4	0.645	0.16125
AOFA	OR1E1	4	0.722	0.1805
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	FSHB	3	0.327	0.109
NEP	STX17	5	0.638	0.1276
NEP	RGS9	5	0.387	0.0774
NEP	SHH	5	0.255	0.051
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	CNGA1	4	0.61	0.1525
NEP	LIFR	5	0.2	0.04
NEP	DCPS	6	0.769	0.128166666666667
NEP	S1PR4	4	0.196	0.049
NEP	NOL10	6	0.754	0.125666666666667
NEP	C1R	4	0.233	0.05825
NEP	P2RY1	2	0.147	0.0735
NEP	TECTA	6	0.946	0.157666666666667
NEP	ARMC4	5	0.914	0.1828
NEP	MAP9	4	0.586	0.1465
NEP	LAMC3	7	0.329	0.047
NEP	PBX3	5	0.586	0.1172
NEP	OR1E1	3	0.458	0.152666666666667
GLYC	ACTN4	6	0.3	0.05
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	STX17	5	0.62	0.124
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	KIFC3	4	0.17	0.0425
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	LIFR	5	0.161	0.0322
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	S1PR4	4	0.204	0.051
GLYC	NOL10	4	0.694	0.1735
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	P2RY1	4	0.283	0.07075
GLYC	TECTA	4	0.909	0.22725
GLYC	ARMC4	4	0.845	0.21125
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	OR1E1	6	0.607	0.101166666666667
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	FSHB	4	0.277	0.06925
NCOA2	STX17	4	0.469	0.11725
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	SHH	4	0.068	0.017
NCOA2	KIFC3	4	0.088	0.022
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	LIFR	6	0.048	0.008
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	NOL10	4	0.542	0.1355
NCOA2	C1R	8	0.134	0.01675
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	TECTA	5	0.799	0.1598
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	LAMC3	5	0.155	0.031
NCOA2	PBX3	4	0.334	0.0835
NCOA2	OR1E1	4	0.408	0.102
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	FSHB	4	0.367	0.09175
5HT1E	STX17	3	0.522	0.174
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	SHH	5	0.258	0.0516
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	S1PR4	1	0.101	0.101
5HT1E	NOL10	3	0.648	0.216
5HT1E	C1R	2	0.186	0.093
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	TECTA	4	0.89	0.2225
5HT1E	ARMC4	5	0.905	0.181
5HT1E	MAP9	4	0.577	0.14425
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	PBX3	4	0.588	0.147
5HT1E	OR1E1	3	0.374	0.124666666666667
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	FSHB	5	0.984	0.1968
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	RGS9	2	0.589	0.2945
TBA4A	SHH	4	0.46	0.115
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	LIFR	5	0.366	0.0732
TBA4A	DCPS	4	0.894	0.2235
TBA4A	S1PR4	7	0.385	0.055
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	C1R	5	0.488	0.0976
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	TECTA	6	1.104	0.184
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	MAP9	1	0.377	0.377
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	PBX3	4	0.815	0.20375
TBA4A	OR1E1	6	0.837	0.1395
METH	ACTN4	5	0.671	0.1342
METH	FSHB	4	0.715	0.17875
METH	STX17	4	0.91	0.2275
METH	RGS9	5	0.452	0.0904
METH	SHH	4	0.334	0.0835
METH	KIFC3	5	0.197	0.0394
METH	CNGA1	4	0.891	0.22275
METH	LIFR	6	0.188	0.0313333333333333
METH	DCPS	4	0.989	0.24725
METH	S1PR4	5	0.231	0.0462
METH	NOL10	6	0.906	0.151
METH	C1R	6	0.362	0.0603333333333333
METH	P2RY1	5	0.531	0.1062
METH	TECTA	4	0.891	0.22275
METH	ARMC4	4	1.145	0.28625
METH	MAP9	3	0.817	0.272333333333333
METH	LAMC3	4	0.405	0.10125
METH	PBX3	7	0.747	0.106714285714286
METH	OR1E1	5	0.709	0.1418
LDHA	ACTN4	5	0.185	0.037
LDHA	FSHB	4	0.313	0.07825
LDHA	STX17	4	0.505	0.12625
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	SHH	4	0.104	0.026
LDHA	KIFC3	4	0.124	0.031
LDHA	CNGA1	5	0.51	0.102
LDHA	LIFR	6	0.084	0.014
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	S1PR4	4	0.143	0.03575
LDHA	NOL10	4	0.578	0.1445
LDHA	C1R	8	0.17	0.02125
LDHA	P2RY1	5	0.22	0.044
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	ARMC4	4	0.729	0.18225
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	PBX3	4	0.37	0.0925
LDHA	OR1E1	4	0.444	0.111
MK08	ACTN4	4	0.214	0.0535
MK08	FSHB	4	0.428	0.107
MK08	STX17	5	0.51	0.102
MK08	RGS9	6	0.247	0.0411666666666667
MK08	SHH	5	0.083	0.0166
MK08	KIFC3	4	0.083	0.02075
MK08	CNGA1	4	0.539	0.13475
MK08	LIFR	5	0.041	0.0082
MK08	DCPS	4	0.721	0.18025
MK08	S1PR4	5	0.105	0.021
MK08	NOL10	3	0.536	0.178666666666667
MK08	C1R	10	0.153	0.0153
MK08	P2RY1	4	0.177	0.04425
MK08	TECTA	7	0.801	0.114428571428571
MK08	ARMC4	3	0.687	0.229
MK08	MAP9	2	0.359	0.1795
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	PBX3	4	0.591	0.14775
MK08	OR1E1	4	0.46	0.115
IGHG4	ACTN4	2	0.198	0.099
IGHG4	FSHB	5	0.481	0.0962
IGHG4	STX17	4	0.598	0.1495
IGHG4	RGS9	5	0.443	0.0886
IGHG4	SHH	3	0.276	0.092
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	LIFR	4	0.195	0.04875
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	NOL10	5	0.759	0.1518
IGHG4	C1R	4	0.289	0.07225
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	ARMC4	5	0.91	0.182
IGHG4	MAP9	4	0.582	0.1455
IGHG4	LAMC3	5	0.325	0.065
IGHG4	PBX3	5	0.625	0.125
IGHG4	OR1E1	6	0.602	0.100333333333333
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	C1R	7	0.196	0.028
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	OR1E1	5	0.453	0.0906
RXRA	ACTN4	5	0.178	0.0356
RXRA	FSHB	4	0.306	0.0765
RXRA	STX17	4	0.498	0.1245
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	SHH	4	0.082	0.0205
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	CNGA1	5	0.503	0.1006
RXRA	LIFR	8	0.067	0.008375
RXRA	DCPS	5	0.661	0.1322
RXRA	S1PR4	4	0.114	0.0285
RXRA	NOL10	4	0.571	0.14275
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	P2RY1	5	0.213	0.0426
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	ARMC4	4	0.722	0.1805
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	PBX3	4	0.363	0.09075
RXRA	OR1E1	4	0.437	0.10925
PA2GA	ACTN4	5	0.175	0.035
PA2GA	FSHB	4	0.316	0.079
PA2GA	STX17	4	0.495	0.12375
PA2GA	RGS9	6	0.285	0.0475
PA2GA	SHH	5	0.13	0.026
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	LIFR	5	0.079	0.0158
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	NOL10	4	0.604	0.151
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	PBX3	4	0.46	0.115
PA2GA	OR1E1	5	0.437	0.0874
CP131	ACTN4	4	0.255	0.06375
CP131	FSHB	6	0.554	0.0923333333333333
CP131	STX17	8	0.717	0.089625
CP131	RGS9	7	0.442	0.0631428571428571
CP131	SHH	6	0.266	0.0443333333333333
CP131	KIFC3	8	0.27	0.03375
CP131	CNGA1	6	0.73	0.121666666666667
CP131	LIFR	7	0.208	0.0297142857142857
CP131	DCPS	4	0.668	0.167
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	NOL10	8	0.792	0.099
CP131	C1R	6	0.288	0.048
CP131	P2RY1	5	0.283	0.0566
CP131	TECTA	5	0.931	0.1862
CP131	ARMC4	8	0.943	0.117875
CP131	MAP9	7	0.615	0.0878571428571429
CP131	LAMC3	8	0.34	0.0425
CP131	PBX3	6	0.611	0.101833333333333
CP131	OR1E1	6	0.685	0.114166666666667
ACACB	ACTN4	5	0.3	0.06
ACACB	FSHB	5	0.501	0.1002
ACACB	STX17	4	0.62	0.155
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	SHH	4	0.154	0.0385
ACACB	KIFC3	4	0.174	0.0435
ACACB	CNGA1	5	0.625	0.125
