source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	PRR5L	4	0.895	0.22375
STMN4	SETD3	7	0.741	0.105857142857143
STMN4	SMU1	8	0.909	0.113625
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	MKNK2	8	0.91	0.11375
STMN4	CD3E	6	0.726	0.121
STMN4	ABCC8	4	0.641	0.16025
STMN4	TMOD3	9	1.22	0.135555555555556
STMN4	CNDP2	8	1.034	0.12925
STMN4	TACO1	9	1.182	0.131333333333333
STMN4	BNIP3	6	0.966	0.161
STMN4	FGL2	8	0.924	0.1155
STMN4	RHOA	6	0.601	0.100166666666667
STMN4	GRM2	4	0.916	0.229
STMN4	IL24	10	0.993	0.0993
STMN4	ETFB	8	0.838	0.10475
STMN4	RGR	7	1.508	0.215428571428571
STMN4	PRR5L	6	0.721	0.120166666666667
CACB2	SETD3	5	0.259	0.0518
CACB2	SMU1	5	0.455	0.091
CACB2	HLTF	4	0.233	0.05825
CACB2	MKNK2	5	0.751	0.1502
CACB2	CD3E	4	0.255	0.06375
CACB2	ABCC8	3	0.19	0.0633333333333333
CACB2	TMOD3	4	0.856	0.214
CACB2	CNDP2	6	0.841	0.140166666666667
CACB2	TACO1	6	0.863	0.143833333333333
CACB2	BNIP3	4	0.488	0.122
CACB2	FGL2	8	0.612	0.0765
CACB2	RHOA	4	0.119	0.02975
CACB2	GRM2	4	0.761	0.19025
CACB2	IL24	6	0.889	0.148166666666667
CACB2	ETFB	6	0.356	0.0593333333333333
CACB2	RGR	8	1.189	0.148625
CACB2	PRR5L	6	0.271	0.0451666666666667
NMDZ1	SETD3	7	0.14	0.02
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	MKNK2	5	0.676	0.1352
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	TMOD3	9	0.942	0.104666666666667
NMDZ1	CNDP2	8	0.897	0.112125
NMDZ1	TACO1	9	0.792	0.088
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	GRM2	3	0.504	0.168
NMDZ1	IL24	4	0.868	0.217
NMDZ1	ETFB	6	0.2	0.0333333333333333
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	PRR5L	5	0.798	0.1596
SC6A3	SETD3	7	0.155	0.0221428571428571
SC6A3	SMU1	6	0.885	0.1475
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	MKNK2	4	0.715	0.17875
SC6A3	CD3E	3	0.066	0.022
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	TMOD3	4	0.898	0.2245
SC6A3	CNDP2	6	0.802	0.133666666666667
SC6A3	TACO1	8	0.895	0.111875
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	FGL2	5	0.387	0.0774
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	IL24	5	0.625	0.125
SC6A3	ETFB	6	0.397	0.0661666666666667
SC6A3	RGR	8	1.01	0.12625
SC6A3	PRR5L	6	0.876	0.146
ST2B1	SETD3	6	0.284	0.0473333333333333
ST2B1	SMU1	9	0.999	0.111
ST2B1	HLTF	5	0.292	0.0584
ST2B1	MKNK2	5	0.645	0.129
ST2B1	CD3E	4	0.276	0.069
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	TMOD3	4	0.538	0.1345
ST2B1	CNDP2	6	0.679	0.113166666666667
ST2B1	TACO1	4	0.784	0.196
ST2B1	BNIP3	5	0.46	0.092
ST2B1	FGL2	5	0.513	0.1026
ST2B1	RHOA	5	0.178	0.0356
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	IL24	5	0.506	0.1012
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	PRR5L	4	0.885	0.22125
TBG1	SETD3	6	0.107	0.0178333333333333
TBG1	SMU1	5	0.889	0.1778
TBG1	HLTF	4	0.126	0.0315
TBG1	MKNK2	3	0.332	0.110666666666667
TBG1	CD3E	5	0.055	0.011
TBG1	ABCC8	5	0.109	0.0218
TBG1	TMOD3	4	0.535	0.13375
TBG1	CNDP2	5	0.399	0.0798
TBG1	TACO1	4	0.53	0.1325
TBG1	BNIP3	4	0.167	0.04175
TBG1	FGL2	5	0.257	0.0514
TBG1	RHOA	4	0.012	0.003
TBG1	GRM2	5	0.71	0.142
TBG1	IL24	5	0.372	0.0744
TBG1	ETFB	8	0.401	0.050125
TBG1	RGR	7	0.817	0.116714285714286
TBG1	PRR5L	6	0.783	0.1305
ESR1	SETD3	4	0.1	0.025
ESR1	SMU1	5	0.795	0.159
ESR1	HLTF	2	0.119	0.0595
ESR1	MKNK2	1	0.325	0.325
ESR1	CD3E	4	0.014	0.0035
ESR1	ABCC8	5	0.064	0.0128
ESR1	TMOD3	3	0.439	0.146333333333333
ESR1	CNDP2	5	0.394	0.0788
ESR1	TACO1	4	0.525	0.13125
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	FGL2	5	0.227	0.0454
ESR1	RHOA	2	0.005	0.0025
ESR1	GRM2	4	0.62	0.155
ESR1	IL24	2	0.223	0.1115
ESR1	ETFB	8	0.356	0.0445
ESR1	RGR	5	0.724	0.1448
ESR1	PRR5L	6	0.738	0.123
CREB1	SETD3	3	0.1	0.0333333333333333
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	HLTF	4	0.121	0.03025
CREB1	MKNK2	3	0.327	0.109
CREB1	CD3E	5	0.028	0.0056
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	TMOD3	3	0.513	0.171
CREB1	CNDP2	5	0.394	0.0788
CREB1	TACO1	4	0.525	0.13125
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	FGL2	3	0.225	0.075
CREB1	RHOA	4	0.007	0.00175
CREB1	GRM2	4	0.62	0.155
CREB1	IL24	4	0.282	0.0705
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	RGR	6	0.727	0.121166666666667
CREB1	PRR5L	4	0.76	0.19
5HT1B	SETD3	4	0.206	0.0515
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	HLTF	4	0.227	0.05675
5HT1B	MKNK2	4	0.503	0.12575
5HT1B	CD3E	2	0.184	0.092
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	TMOD3	7	0.859	0.122714285714286
5HT1B	CNDP2	6	0.611	0.101833333333333
5HT1B	TACO1	4	0.719	0.17975
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	FGL2	5	0.398	0.0796
5HT1B	RHOA	4	0.113	0.02825
5HT1B	GRM2	2	0.541	0.2705
5HT1B	IL24	4	0.377	0.09425
5HT1B	ETFB	7	0.525	0.075
5HT1B	RGR	5	0.832	0.1664
5HT1B	PRR5L	5	0.907	0.1814
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	SMU1	5	0.793	0.1586
ERBB2	HLTF	2	0.119	0.0595
ERBB2	MKNK2	3	0.329	0.109666666666667
ERBB2	CD3E	4	0.012	0.003
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	TMOD3	3	0.512	0.170666666666667
ERBB2	CNDP2	5	0.416	0.0832
ERBB2	TACO1	3	0.524	0.174666666666667
ERBB2	BNIP3	3	0.144	0.048
ERBB2	FGL2	4	0.254	0.0635
ERBB2	RHOA	2	0.005	0.0025
ERBB2	GRM2	4	0.615	0.15375
ERBB2	IL24	2	0.127	0.0635
ERBB2	ETFB	6	0.351	0.0585
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	PRR5L	4	0.733	0.18325
HDAC7	SETD3	5	0.126	0.0252
HDAC7	SMU1	5	0.817	0.1634
HDAC7	HLTF	4	0.134	0.0335
HDAC7	MKNK2	4	0.357	0.08925
HDAC7	CD3E	4	0.036	0.009
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	TMOD3	8	0.883	0.110375
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	TACO1	6	0.568	0.0946666666666667
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	RHOA	4	0.02	0.005
HDAC7	GRM2	4	0.69	0.1725
HDAC7	IL24	4	0.352	0.088
HDAC7	ETFB	8	0.4	0.05
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	PRR5L	6	0.782	0.130333333333333
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	SMU1	5	0.602	0.1204
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	MKNK2	6	0.739	0.123166666666667
KCC1B	CD3E	5	0.495	0.099
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	TMOD3	8	1.037	0.129625
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	TACO1	4	1.096	0.274
KCC1B	BNIP3	4	0.716	0.179
KCC1B	FGL2	5	0.769	0.1538
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	IL24	4	0.762	0.1905
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	RGR	8	1.378	0.17225
KCC1B	PRR5L	6	0.606	0.101
TBD	SETD3	6	0.727	0.121166666666667
TBD	SMU1	5	0.81	0.162
TBD	HLTF	5	0.735	0.147
TBD	MKNK2	8	0.964	0.1205
TBD	CD3E	4	0.604	0.151
TBD	ABCC8	6	0.809	0.134833333333333
TBD	TMOD3	5	1.101	0.2202
TBD	CNDP2	7	1.037	0.148142857142857
TBD	TACO1	6	1.14	0.19
TBD	BNIP3	5	0.894	0.1788
TBD	FGL2	6	0.981	0.1635
TBD	RHOA	5	0.621	0.1242
TBD	GRM2	4	0.997	0.24925
TBD	IL24	5	0.93	0.186
TBD	ETFB	4	0.746	0.1865
TBD	RGR	8	1.479	0.184875
TBD	PRR5L	4	0.599	0.14975
TOP2B	SETD3	5	0.166	0.0332
TOP2B	SMU1	5	0.912	0.1824
TOP2B	HLTF	4	0.175	0.04375
TOP2B	MKNK2	3	0.43	0.143333333333333
TOP2B	CD3E	4	0.131	0.03275
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	TMOD3	6	0.814	0.135666666666667
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	TACO1	4	0.628	0.157
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	FGL2	5	0.355	0.071
TOP2B	RHOA	4	0.061	0.01525
TOP2B	GRM2	5	0.699	0.1398
TOP2B	IL24	5	0.842	0.1684
TOP2B	ETFB	6	0.273	0.0455
TOP2B	RGR	5	0.827	0.1654
TOP2B	PRR5L	6	0.881	0.146833333333333
3BHS1	SETD3	5	0.258	0.0516
3BHS1	SMU1	6	0.351	0.0585
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	TMOD3	2	0.29	0.145
3BHS1	CNDP2	6	0.684	0.114
3BHS1	TACO1	5	0.845	0.169
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	FGL2	5	0.409	0.0818
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	GRM2	6	0.888	0.148
3BHS1	IL24	5	0.511	0.1022
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	PRR5L	4	0.852	0.213
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	SMU1	4	0.387	0.09675
ATP4A	HLTF	4	0.268	0.067
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	ABCC8	3	0.381	0.127
ATP4A	TMOD3	4	0.863	0.21575
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	TACO1	5	0.858	0.1716
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	RHOA	4	0.154	0.0385
ATP4A	GRM2	4	0.928	0.232
ATP4A	IL24	4	0.638	0.1595
ATP4A	ETFB	4	0.275	0.06875
ATP4A	RGR	5	0.957	0.1914
ATP4A	PRR5L	6	0.317	0.0528333333333333
LOX5	SETD3	5	0.111	0.0222
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	HLTF	5	0.132	0.0264
LOX5	MKNK2	4	0.346	0.0865
LOX5	CD3E	5	0.055	0.011
LOX5	ABCC8	4	0.095	0.02375
LOX5	TMOD3	7	0.707	0.101
LOX5	CNDP2	5	0.432	0.0864
LOX5	TACO1	4	0.563	0.14075
LOX5	BNIP3	4	0.154	0.0385
LOX5	FGL2	4	0.234	0.0585
LOX5	RHOA	5	0.018	0.0036
LOX5	GRM2	4	0.587	0.14675
LOX5	IL24	4	0.749	0.18725
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	RGR	8	0.873	0.109125
LOX5	PRR5L	5	0.769	0.1538
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	SMU1	8	0.965	0.120625
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	MKNK2	6	0.828	0.138
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	TMOD3	4	0.965	0.24125
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	IL24	10	0.986	0.0986
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	PRR5L	8	0.842	0.10525
BDNF	SETD3	4	0.153	0.03825
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	HLTF	4	0.174	0.0435
BDNF	MKNK2	4	0.38	0.095
BDNF	CD3E	5	0.096	0.0192
BDNF	ABCC8	4	0.139	0.03475
BDNF	TMOD3	8	0.963	0.120375
BDNF	CNDP2	4	0.465	0.11625
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	BNIP3	4	0.198	0.0495
BDNF	FGL2	4	0.278	0.0695
BDNF	RHOA	4	0.06	0.015
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	IL24	5	0.481	0.0962
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	RGR	6	0.87	0.145
BDNF	PRR5L	5	0.813	0.1626
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	CD3E	5	0.295	0.059
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	TMOD3	5	0.985	0.197
GBRA1	CNDP2	4	0.962	0.2405
GBRA1	TACO1	8	0.95	0.11875
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	FGL2	6	0.663	0.1105
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	RGR	5	1.263	0.2526
GBRA1	PRR5L	8	0.369	0.046125
FOS	SETD3	3	0.099	0.033
FOS	SMU1	6	0.827	0.137833333333333
FOS	HLTF	3	0.12	0.04
FOS	MKNK2	4	0.33	0.0825
FOS	CD3E	5	0.046	0.0092
FOS	ABCC8	2	0.083	0.0415
FOS	TMOD3	7	0.707	0.101
FOS	CNDP2	4	0.42	0.105
FOS	TACO1	3	0.551	0.183666666666667
FOS	BNIP3	2	0.142	0.071
FOS	FGL2	2	0.222	0.111
FOS	RHOA	3	0.006	0.002
FOS	GRM2	3	0.527	0.175666666666667
FOS	IL24	2	0.109	0.0545
FOS	ETFB	5	0.375	0.075
FOS	RGR	6	0.754	0.125666666666667
FOS	PRR5L	3	0.757	0.252333333333333
SHBG	SETD3	5	0.154	0.0308
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	HLTF	4	0.169	0.04225
SHBG	MKNK2	3	0.375	0.125
SHBG	CD3E	5	0.098	0.0196
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	TMOD3	2	0.716	0.358
SHBG	CNDP2	4	0.643	0.16075
SHBG	TACO1	8	0.799	0.099875
SHBG	BNIP3	4	0.431	0.10775
SHBG	FGL2	8	0.383	0.047875
SHBG	RHOA	4	0.055	0.01375
SHBG	GRM2	4	0.855	0.21375
SHBG	IL24	4	0.637	0.15925
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	RGR	6	0.938	0.156333333333333
SHBG	PRR5L	4	0.804	0.201
ODP2	SETD3	4	0.257	0.06425
ODP2	SMU1	7	0.546	0.078
ODP2	HLTF	5	0.35	0.07
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	ABCC8	5	0.453	0.0906
ODP2	TMOD3	6	0.957	0.1595
ODP2	CNDP2	5	0.708	0.1416
ODP2	TACO1	2	0.455	0.2275
ODP2	BNIP3	3	0.597	0.199
ODP2	FGL2	5	0.669	0.1338
ODP2	RHOA	5	0.236	0.0472
ODP2	GRM2	6	0.936	0.156
ODP2	IL24	7	0.831	0.118714285714286
ODP2	ETFB	4	0.385	0.09625
ODP2	RGR	7	1.045	0.149285714285714
ODP2	PRR5L	4	0.274	0.0685
ABCA1	SETD3	4	0.136	0.034
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	HLTF	4	0.156	0.039
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	TMOD3	7	0.842	0.120285714285714
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	TACO1	4	0.698	0.1745
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	FGL2	4	0.369	0.09225
ABCA1	RHOA	4	0.042	0.0105
ABCA1	GRM2	4	0.722	0.1805
ABCA1	IL24	4	0.432	0.108
ABCA1	ETFB	8	0.431	0.053875
ABCA1	RGR	2	0.873	0.4365
ABCA1	PRR5L	6	0.813	0.1355
DYR	SETD3	6	0.15	0.025
DYR	SMU1	4	0.802	0.2005
DYR	HLTF	5	0.157	0.0314
DYR	MKNK2	3	0.41	0.136666666666667
DYR	CD3E	5	0.133	0.0266
DYR	ABCC8	5	0.187	0.0374
DYR	TMOD3	6	0.775	0.129166666666667
DYR	CNDP2	4	0.609	0.15225
DYR	TACO1	5	0.701	0.1402
DYR	BNIP3	3	0.377	0.125666666666667
DYR	FGL2	8	0.418	0.05225
DYR	RHOA	5	0.043	0.0086
DYR	GRM2	4	0.811	0.20275
DYR	IL24	6	0.98	0.163333333333333
DYR	ETFB	6	0.253	0.0421666666666667
DYR	RGR	6	0.995	0.165833333333333
DYR	PRR5L	6	0.861	0.1435
P85A	SETD3	5	0.102	0.0204
P85A	SMU1	6	0.794	0.132333333333333
P85A	HLTF	4	0.121	0.03025
P85A	MKNK2	4	0.33	0.0825
P85A	CD3E	2	0.012	0.006
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	TMOD3	7	0.665	0.095
P85A	CNDP2	6	0.417	0.0695
P85A	TACO1	4	0.525	0.13125
P85A	BNIP3	2	0.143	0.0715
P85A	FGL2	2	0.252	0.126
P85A	RHOA	4	0.007	0.00175
P85A	GRM2	3	0.59	0.196666666666667
P85A	IL24	2	0.202	0.101
P85A	ETFB	6	0.35	0.0583333333333333
P85A	RGR	6	0.83	0.138333333333333
P85A	PRR5L	4	0.732	0.183
SIR1	SETD3	5	0.101	0.0202
SIR1	SMU1	6	0.816	0.136
SIR1	HLTF	3	0.12	0.04
SIR1	MKNK2	4	0.328	0.082
SIR1	CD3E	5	0.035	0.007
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	TMOD3	5	0.522	0.1044
SIR1	CNDP2	4	0.393	0.09825
SIR1	TACO1	3	0.524	0.174666666666667
SIR1	BNIP3	5	0.154	0.0308
SIR1	FGL2	5	0.234	0.0468
SIR1	RHOA	3	0.006	0.002
SIR1	GRM2	4	0.627	0.15675
SIR1	IL24	4	0.289	0.07225
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	RGR	4	0.731	0.18275
SIR1	PRR5L	4	0.735	0.18375
MTHR	SETD3	5	0.222	0.0444
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	HLTF	5	0.243	0.0486
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	CD3E	4	0.218	0.0545
MTHR	ABCC8	4	0.233	0.05825
MTHR	TMOD3	5	0.599	0.1198
MTHR	CNDP2	5	0.971	0.1942
MTHR	TACO1	5	0.719	0.1438
MTHR	BNIP3	4	0.752	0.188
MTHR	FGL2	3	0.402	0.134
MTHR	RHOA	5	0.129	0.0258
MTHR	GRM2	4	0.914	0.2285
MTHR	IL24	4	0.798	0.1995
MTHR	ETFB	5	0.371	0.0742
MTHR	RGR	6	0.951	0.1585
MTHR	PRR5L	5	0.907	0.1814
ADCL2	SETD3	8	1.028	0.1285
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	CD3E	7	0.959	0.137
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	TMOD3	7	1.28	0.182857142857143
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	TACO1	8	1.388	0.1735
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	FGL2	5	1.149	0.2298
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	GRM2	4	1.085	0.27125
ADCL2	IL24	8	1.058	0.13225
ADCL2	ETFB	8	1.076	0.1345
ADCL2	RGR	9	1.602	0.178
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	SETD3	5	0.11	0.022
IBP3	SMU1	5	0.899	0.1798
IBP3	HLTF	4	0.126	0.0315
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	CD3E	5	0.055	0.011
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TMOD3	6	0.77	0.128333333333333
IBP3	CNDP2	4	0.402	0.1005
IBP3	TACO1	3	0.533	0.177666666666667
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	GRM2	4	0.667	0.16675
IBP3	IL24	4	0.329	0.08225
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	RGR	6	0.881	0.146833333333333
IBP3	PRR5L	4	0.747	0.18675
DDR1	SETD3	5	0.259	0.0518
DDR1	SMU1	6	0.984	0.164
DDR1	HLTF	5	0.28	0.056
DDR1	MKNK2	4	0.494	0.1235
DDR1	CD3E	5	0.203	0.0406
DDR1	ABCC8	4	0.243	0.06075
DDR1	TMOD3	7	0.855	0.122142857142857
DDR1	CNDP2	5	0.58	0.116
DDR1	TACO1	4	0.687	0.17175
DDR1	BNIP3	4	0.302	0.0755
DDR1	FGL2	4	0.382	0.0955
DDR1	RHOA	5	0.166	0.0332
DDR1	GRM2	4	0.735	0.18375
DDR1	IL24	4	0.445	0.11125
DDR1	ETFB	3	0.252	0.084
DDR1	RGR	4	0.786	0.1965
DDR1	PRR5L	5	0.917	0.1834
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	HLTF	5	0.292	0.0584
CP46A	MKNK2	8	0.999	0.124875
CP46A	CD3E	4	0.276	0.069
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TMOD3	5	0.7	0.14
CP46A	CNDP2	4	0.411	0.10275
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	FGL2	5	0.513	0.1026
CP46A	RHOA	5	0.178	0.0356
CP46A	GRM2	5	0.626	0.1252
CP46A	IL24	8	0.797	0.099625
CP46A	ETFB	4	0.303	0.07575
CP46A	RGR	6	1.005	0.1675
CP46A	PRR5L	4	0.885	0.22125
SCN2A	SETD3	8	0.597	0.074625
SCN2A	SMU1	5	0.598	0.1196
SCN2A	HLTF	4	0.538	0.1345
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	CD3E	5	0.527	0.1054
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TMOD3	6	0.967	0.161166666666667
SCN2A	CNDP2	6	0.984	0.164
SCN2A	TACO1	5	1.115	0.223
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	FGL2	4	0.708	0.177
SCN2A	RHOA	4	0.424	0.106
SCN2A	GRM2	5	0.79	0.158
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	RGR	8	1.375	0.171875
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	SETD3	4	0.108	0.027
IL4	SMU1	6	0.833	0.138833333333333
IL4	HLTF	4	0.129	0.03225
IL4	MKNK2	3	0.343	0.114333333333333
IL4	CD3E	5	0.052	0.0104
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TMOD3	7	0.731	0.104428571428571
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	TACO1	6	0.588	0.098
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	FGL2	2	0.195	0.0975
IL4	RHOA	4	0.015	0.00375
IL4	GRM2	4	0.689	0.17225
IL4	IL24	2	0.112	0.056
IL4	ETFB	6	0.362	0.0603333333333333
IL4	RGR	8	0.877	0.109625
IL4	PRR5L	4	0.744	0.186
NPS	SETD3	6	0.203	0.0338333333333333
NPS	SMU1	6	0.941	0.156833333333333
NPS	HLTF	6	0.224	0.0373333333333333
NPS	MKNK2	4	0.444	0.111
NPS	CD3E	3	0.113	0.0376666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	TMOD3	7	0.812	0.116
NPS	CNDP2	6	0.564	0.094
NPS	TACO1	4	0.672	0.168
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	FGL2	4	0.332	0.083
NPS	RHOA	6	0.11	0.0183333333333333
NPS	GRM2	2	0.561	0.2805
NPS	IL24	3	0.281	0.0936666666666667
NPS	ETFB	7	0.451	0.0644285714285714
NPS	RGR	5	0.852	0.1704
NPS	PRR5L	5	0.833	0.1666
NMDE1	SETD3	6	0.126	0.021
NMDE1	SMU1	5	0.253	0.0506
NMDE1	HLTF	4	0.133	0.03325
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TMOD3	5	0.662	0.1324
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	TACO1	5	0.77	0.154
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	RHOA	4	0.019	0.00475
NMDE1	GRM2	2	0.49	0.245
NMDE1	IL24	4	0.795	0.19875
NMDE1	ETFB	5	0.186	0.0372
NMDE1	RGR	6	0.918	0.153
NMDE1	PRR5L	4	0.784	0.196
AOFB	SETD3	5	0.267	0.0534
AOFB	SMU1	6	0.351	0.0585
AOFB	HLTF	4	0.274	0.0685
AOFB	MKNK2	5	0.65	0.13
AOFB	CD3E	4	0.263	0.06575
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TMOD3	4	0.543	0.13575
AOFB	CNDP2	4	0.481	0.12025
AOFB	TACO1	5	0.845	0.169
AOFB	BNIP3	5	0.465	0.093
AOFB	FGL2	5	0.501	0.1002
AOFB	RHOA	4	0.16	0.04
AOFB	GRM2	6	0.888	0.148
