source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	CECR1	5	0.703	0.1406
HRH4	AACS	6	0.999	0.1665
HRH4	SLPI	4	0.524	0.131
HRH4	PVRL3	5	0.271	0.0542
HRH4	TOB1	4	0.247	0.06175
HRH4	PROX1	5	0.405	0.081
HRH4	COBL	4	0.755	0.18875
HRH4	GRIA4	4	0.311	0.07775
HRH4	ELP3	6	0.827	0.137833333333333
HRH4	RHOH	5	0.256	0.0512
HRH4	KCNH4	5	0.492	0.0984
HRH4	SDC4	2	0.133	0.0665
HRH4	IMMT	4	0.532	0.133
HRH4	CNOT6	5	0.332	0.0664
HRH4	FBXL4	4	0.493	0.12325
HRH4	CBR1	5	0.444	0.0888
HRH4	GDF15	4	0.233	0.05825
HRH4	HSF4	5	0.409	0.0818
HRH4	ASPN	4	0.392	0.098
HRH4	TUFT1	5	1.018	0.2036
HRH4	TWSG1	4	0.584	0.146
HRH4	NUP43	7	0.222	0.0317142857142857
HRH4	CECR1	4	0.657	0.16425
GBRB1	AACS	7	0.712	0.101714285714286
GBRB1	SLPI	4	0.865	0.21625
GBRB1	PVRL3	6	0.574	0.0956666666666667
GBRB1	TOB1	6	0.41	0.0683333333333333
GBRB1	PROX1	5	0.695	0.139
GBRB1	COBL	6	0.771	0.1285
GBRB1	GRIA4	5	0.404	0.0808
GBRB1	ELP3	6	0.985	0.164166666666667
GBRB1	RHOH	6	0.559	0.0931666666666667
GBRB1	KCNH4	6	0.949	0.158166666666667
GBRB1	SDC4	5	0.662	0.1324
GBRB1	IMMT	7	0.86	0.122857142857143
GBRB1	CNOT6	6	0.654	0.109
GBRB1	FBXL4	8	0.853	0.106625
GBRB1	CBR1	5	0.752	0.1504
GBRB1	GDF15	4	0.625	0.15625
GBRB1	HSF4	6	0.84	0.14
GBRB1	ASPN	5	0.754	0.1508
GBRB1	TUFT1	8	0.874	0.10925
GBRB1	TWSG1	5	0.946	0.1892
GBRB1	NUP43	8	0.302	0.03775
GBRB1	CECR1	6	1.076	0.179333333333333
HCN2	AACS	6	0.877	0.146166666666667
HCN2	SLPI	4	0.838	0.2095
HCN2	PVRL3	5	0.48	0.096
HCN2	TOB1	4	0.445	0.11125
HCN2	PROX1	4	0.56	0.14
HCN2	COBL	6	0.921	0.1535
HCN2	GRIA4	4	0.526	0.1315
HCN2	ELP3	4	0.914	0.2285
HCN2	RHOH	5	0.465	0.093
HCN2	KCNH4	7	0.82	0.117142857142857
HCN2	SDC4	4	0.55	0.1375
HCN2	IMMT	4	0.773	0.19325
HCN2	CNOT6	4	0.535	0.13375
HCN2	FBXL4	4	0.622	0.1555
HCN2	CBR1	5	0.684	0.1368
HCN2	GDF15	4	0.45	0.1125
HCN2	HSF4	5	0.626	0.1252
HCN2	ASPN	4	0.66	0.165
HCN2	TUFT1	4	0.991	0.24775
HCN2	TWSG1	4	0.852	0.213
HCN2	NUP43	4	0.41	0.1025
HCN2	CECR1	5	1.019	0.2038
RL26L	AACS	6	0.715	0.119166666666667
RL26L	SLPI	7	0.742	0.106
RL26L	PVRL3	8	0.596	0.0745
RL26L	TOB1	5	0.202	0.0404
RL26L	PROX1	6	0.435	0.0725
RL26L	COBL	6	0.436	0.0726666666666667
RL26L	GRIA4	4	0.25	0.0625
RL26L	ELP3	3	0.738	0.246
RL26L	RHOH	6	0.3	0.05
RL26L	KCNH4	9	0.737	0.0818888888888889
RL26L	SDC4	6	0.425	0.0708333333333333
RL26L	IMMT	4	0.513	0.12825
RL26L	CNOT6	3	0.222	0.074
RL26L	FBXL4	6	0.497	0.0828333333333333
RL26L	CBR1	5	0.833	0.1666
RL26L	GDF15	4	0.855	0.21375
RL26L	HSF4	6	0.684	0.114
RL26L	ASPN	9	0.746	0.0828888888888889
RL26L	TUFT1	3	1.036	0.345333333333333
RL26L	TWSG1	6	0.716	0.119333333333333
RL26L	NUP43	7	0.178	0.0254285714285714
RL26L	CECR1	3	0.848	0.282666666666667
DMTA2	AACS	8	0.957	0.119625
DMTA2	SLPI	6	0.871	0.145166666666667
DMTA2	PVRL3	6	0.547	0.0911666666666667
DMTA2	TOB1	6	0.257	0.0428333333333333
DMTA2	PROX1	6	0.696	0.116
DMTA2	COBL	6	0.498	0.083
DMTA2	GRIA4	6	0.426	0.071
DMTA2	ELP3	6	0.808	0.134666666666667
DMTA2	RHOH	6	0.531	0.0885
DMTA2	KCNH4	8	0.849	0.106125
DMTA2	SDC4	6	0.598	0.0996666666666667
DMTA2	IMMT	4	0.545	0.13625
DMTA2	CNOT6	6	0.381	0.0635
DMTA2	FBXL4	6	0.792	0.132
DMTA2	CBR1	9	0.909	0.101
DMTA2	GDF15	5	0.487	0.0974
DMTA2	HSF4	4	0.59	0.1475
DMTA2	ASPN	7	0.792	0.113142857142857
DMTA2	TUFT1	4	1.332	0.333
DMTA2	TWSG1	7	0.984	0.140571428571429
DMTA2	NUP43	4	0.182	0.0455
DMTA2	CECR1	7	0.775	0.110714285714286
6PGD	AACS	6	0.936	0.156
6PGD	SLPI	4	0.564	0.141
6PGD	PVRL3	5	0.328	0.0656
6PGD	TOB1	4	0.287	0.07175
6PGD	PROX1	6	0.456	0.076
6PGD	COBL	6	0.809	0.134833333333333
6PGD	GRIA4	4	0.362	0.0905
6PGD	ELP3	7	0.914	0.130571428571429
6PGD	RHOH	5	0.326	0.0652
6PGD	KCNH4	7	0.546	0.078
6PGD	SDC4	6	0.32	0.0533333333333333
6PGD	IMMT	6	0.678	0.113
6PGD	CNOT6	4	0.288	0.072
6PGD	FBXL4	9	0.606	0.0673333333333333
6PGD	CBR1	5	0.41	0.082
6PGD	GDF15	4	0.273	0.06825
6PGD	HSF4	6	0.438	0.073
6PGD	ASPN	4	0.502	0.1255
6PGD	TUFT1	8	1.281	0.160125
6PGD	TWSG1	4	0.694	0.1735
6PGD	NUP43	8	0.277	0.034625
6PGD	CECR1	5	0.864	0.1728
GRP78	AACS	5	0.949	0.1898
GRP78	SLPI	5	0.579	0.1158
GRP78	PVRL3	5	0.267	0.0534
GRP78	TOB1	5	0.249	0.0498
GRP78	PROX1	5	0.385	0.077
GRP78	COBL	5	0.822	0.1644
GRP78	GRIA4	5	0.308	0.0616
GRP78	ELP3	5	0.706	0.1412
GRP78	RHOH	5	0.252	0.0504
GRP78	KCNH4	6	0.559	0.0931666666666667
GRP78	SDC4	5	0.303	0.0606
GRP78	IMMT	2	0.454	0.227
GRP78	CNOT6	4	0.266	0.0665
GRP78	FBXL4	5	0.47	0.094
GRP78	CBR1	6	0.975	0.1625
GRP78	GDF15	4	0.192	0.048
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	ASPN	3	0.409	0.136333333333333
GRP78	TUFT1	8	1.275	0.159375
GRP78	TWSG1	4	0.662	0.1655
GRP78	NUP43	6	0.164	0.0273333333333333
GRP78	CECR1	7	0.824	0.117714285714286
PSIP1	AACS	6	0.727	0.121166666666667
PSIP1	SLPI	5	0.505	0.101
PSIP1	PVRL3	4	0.178	0.0445
PSIP1	TOB1	4	0.16	0.04
PSIP1	PROX1	7	0.334	0.0477142857142857
PSIP1	COBL	6	0.635	0.105833333333333
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	ELP3	4	0.973	0.24325
PSIP1	RHOH	4	0.163	0.04075
PSIP1	KCNH4	7	0.865	0.123571428571429
PSIP1	SDC4	4	0.351	0.08775
PSIP1	IMMT	4	0.593	0.14825
PSIP1	CNOT6	6	0.286	0.0476666666666667
PSIP1	FBXL4	4	0.423	0.10575
PSIP1	CBR1	6	0.838	0.139666666666667
PSIP1	GDF15	3	0.257	0.0856666666666667
PSIP1	HSF4	2	0.623	0.3115
PSIP1	ASPN	5	0.562	0.1124
PSIP1	TUFT1	6	0.761	0.126833333333333
PSIP1	TWSG1	6	0.688	0.114666666666667
PSIP1	NUP43	6	0.189	0.0315
PSIP1	CECR1	7	0.761	0.108714285714286
AT1A4	AACS	8	0.873	0.109125
AT1A4	SLPI	6	0.938	0.156333333333333
AT1A4	PVRL3	6	0.638	0.106333333333333
AT1A4	TOB1	9	0.699	0.0776666666666667
AT1A4	PROX1	6	0.765	0.1275
AT1A4	COBL	8	0.863	0.107875
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	ELP3	6	0.995	0.165833333333333
AT1A4	RHOH	4	0.558	0.1395
AT1A4	KCNH4	7	0.957	0.136714285714286
AT1A4	SDC4	6	0.674	0.112333333333333
AT1A4	IMMT	6	0.907	0.151166666666667
AT1A4	CNOT6	8	0.746	0.09325
AT1A4	FBXL4	8	0.917	0.114625
AT1A4	CBR1	8	0.983	0.122875
AT1A4	GDF15	6	0.72	0.12
AT1A4	HSF4	7	0.896	0.128
AT1A4	ASPN	7	0.854	0.122
AT1A4	TUFT1	9	1.179	0.131
AT1A4	TWSG1	6	0.995	0.165833333333333
AT1A4	NUP43	9	0.607	0.0674444444444444
AT1A4	CECR1	7	1.04	0.148571428571429
GLR	AACS	6	0.952	0.158666666666667
GLR	SLPI	4	0.477	0.11925
GLR	PVRL3	2	0.198	0.099
GLR	TOB1	4	0.2	0.05
GLR	PROX1	4	0.318	0.0795
GLR	COBL	3	0.668	0.222666666666667
GLR	GRIA4	4	0.252	0.063
GLR	ELP3	5	0.731	0.1462
GLR	RHOH	2	0.198	0.099
GLR	KCNH4	4	0.388	0.097
GLR	SDC4	3	0.185	0.0616666666666667
GLR	IMMT	4	0.532	0.133
GLR	CNOT6	5	0.263	0.0526
GLR	FBXL4	6	0.465	0.0775
GLR	CBR1	6	0.969	0.1615
GLR	GDF15	4	0.186	0.0465
GLR	HSF4	5	0.944	0.1888
GLR	ASPN	3	0.337	0.112333333333333
GLR	TUFT1	5	0.991	0.1982
GLR	TWSG1	3	0.529	0.176333333333333
GLR	NUP43	6	0.196	0.0326666666666667
GLR	CECR1	5	0.647	0.1294
OPRK	AACS	6	0.999	0.1665
OPRK	SLPI	4	0.524	0.131
OPRK	PVRL3	5	0.272	0.0544
OPRK	TOB1	4	0.247	0.06175
OPRK	PROX1	5	0.396	0.0792
OPRK	COBL	4	0.756	0.189
OPRK	GRIA4	4	0.313	0.07825
OPRK	ELP3	6	0.827	0.137833333333333
OPRK	RHOH	5	0.257	0.0514
OPRK	KCNH4	5	0.493	0.0986
OPRK	SDC4	2	0.138	0.069
OPRK	IMMT	4	0.532	0.133
OPRK	CNOT6	5	0.333	0.0666
OPRK	FBXL4	4	0.493	0.12325
OPRK	CBR1	5	0.444	0.0888
OPRK	GDF15	4	0.233	0.05825
OPRK	HSF4	5	0.409	0.0818
OPRK	ASPN	4	0.394	0.0985
OPRK	TUFT1	5	1.02	0.204
OPRK	TWSG1	4	0.586	0.1465
OPRK	NUP43	6	0.187	0.0311666666666667
OPRK	CECR1	4	0.655	0.16375
ATPB	AACS	6	0.887	0.147833333333333
ATPB	SLPI	3	0.945	0.315
ATPB	PVRL3	4	0.42	0.105
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	PROX1	7	0.576	0.0822857142857143
ATPB	COBL	6	0.888	0.148
ATPB	GRIA4	4	0.403	0.10075
ATPB	ELP3	4	0.738	0.1845
ATPB	RHOH	4	0.416	0.104
ATPB	KCNH4	5	0.791	0.1582
ATPB	SDC4	3	0.457	0.152333333333333
ATPB	IMMT	3	0.358	0.119333333333333
ATPB	CNOT6	4	0.329	0.08225
ATPB	FBXL4	6	0.65	0.108333333333333
ATPB	CBR1	5	0.996	0.1992
ATPB	GDF15	3	0.417	0.139
ATPB	HSF4	2	0.783	0.3915
ATPB	ASPN	5	0.662	0.1324
ATPB	TUFT1	8	0.89	0.11125
ATPB	TWSG1	6	0.864	0.144
ATPB	NUP43	8	0.318	0.03975
ATPB	CECR1	6	0.886	0.147666666666667
STMN4	AACS	8	0.849	0.106125
STMN4	SLPI	10	0.936	0.0936
STMN4	PVRL3	6	0.859	0.143166666666667
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	PROX1	7	0.785	0.112142857142857
STMN4	COBL	8	1.084	0.1355
STMN4	GRIA4	5	0.712	0.1424
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	RHOH	5	0.779	0.1558
STMN4	KCNH4	7	1	0.142857142857143
STMN4	SDC4	6	0.908	0.151333333333333
STMN4	IMMT	6	1.031	0.171833333333333
STMN4	CNOT6	9	0.843	0.0936666666666667
STMN4	FBXL4	8	1.138	0.14225
STMN4	CBR1	6	0.939	0.1565
STMN4	GDF15	7	0.917	0.131
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	ASPN	7	1.063	0.151857142857143
STMN4	TUFT1	8	1.281	0.160125
STMN4	TWSG1	7	0.917	0.131
STMN4	NUP43	4	0.664	0.166
STMN4	CECR1	9	1.311	0.145666666666667
CACB2	AACS	6	0.908	0.151333333333333
CACB2	SLPI	4	0.593	0.14825
CACB2	PVRL3	4	0.381	0.09525
CACB2	TOB1	5	0.34	0.068
CACB2	PROX1	7	0.537	0.0767142857142857
CACB2	COBL	8	0.985	0.123125
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	RHOH	2	0.301	0.1505
CACB2	KCNH4	7	0.962	0.137428571428571
CACB2	SDC4	4	0.504	0.126
CACB2	IMMT	7	0.797	0.113857142857143
CACB2	CNOT6	6	0.489	0.0815
CACB2	FBXL4	6	0.66	0.11
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	GDF15	4	0.463	0.11575
CACB2	HSF4	5	0.639	0.1278
CACB2	ASPN	4	0.677	0.16925
CACB2	TUFT1	6	0.799	0.133166666666667
CACB2	TWSG1	4	0.869	0.21725
CACB2	NUP43	6	0.227	0.0378333333333333
CACB2	CECR1	8	1.025	0.128125
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	SLPI	6	0.81	0.135
NMDZ1	PVRL3	3	0.124	0.0413333333333333
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	PROX1	6	0.28	0.0466666666666667
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	RHOH	3	0.186	0.062
NMDZ1	KCNH4	5	0.651	0.1302
NMDZ1	SDC4	5	0.331	0.0662
NMDZ1	IMMT	6	0.6	0.1
NMDZ1	CNOT6	5	0.232	0.0464
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	ASPN	6	0.659	0.109833333333333
NMDZ1	TUFT1	7	0.713	0.101857142857143
NMDZ1	TWSG1	6	0.851	0.141833333333333
NMDZ1	NUP43	7	0.141	0.0201428571428571
NMDZ1	CECR1	8	0.859	0.107375
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	SLPI	4	0.715	0.17875
SC6A3	PVRL3	4	0.436	0.109
SC6A3	TOB1	6	0.291	0.0485
SC6A3	PROX1	4	0.312	0.078
SC6A3	COBL	5	0.961	0.1922
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	ELP3	5	0.745	0.149
SC6A3	RHOH	4	0.283	0.07075
SC6A3	KCNH4	6	0.698	0.116333333333333
SC6A3	SDC4	3	0.386	0.128666666666667
SC6A3	IMMT	6	0.682	0.113666666666667
SC6A3	CNOT6	6	0.31	0.0516666666666667
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	GDF15	4	0.424	0.106
SC6A3	HSF4	5	0.6	0.12
SC6A3	ASPN	5	0.622	0.1244
SC6A3	TUFT1	6	1.248	0.208
SC6A3	TWSG1	5	0.814	0.1628
SC6A3	NUP43	9	0.17	0.0188888888888889
SC6A3	CECR1	6	0.697	0.116166666666667
ST2B1	AACS	8	0.824	0.103
ST2B1	SLPI	5	0.645	0.129
ST2B1	PVRL3	5	0.419	0.0838
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	PROX1	7	0.537	0.0767142857142857
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	ELP3	8	0.995	0.124375
ST2B1	RHOH	6	0.407	0.0678333333333333
ST2B1	KCNH4	8	0.627	0.078375
ST2B1	SDC4	7	0.401	0.0572857142857143
ST2B1	IMMT	6	0.709	0.118166666666667
ST2B1	CNOT6	4	0.319	0.07975
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	GDF15	5	0.354	0.0708
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	ASPN	6	0.604	0.100666666666667
ST2B1	TUFT1	7	0.858	0.122571428571429
ST2B1	TWSG1	6	0.796	0.132666666666667
ST2B1	NUP43	7	0.286	0.0408571428571429
ST2B1	CECR1	7	0.966	0.138
TBG1	AACS	4	0.819	0.20475
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	PVRL3	4	0.109	0.02725
TBG1	TOB1	4	0.091	0.02275
TBG1	PROX1	4	0.23	0.0575
TBG1	COBL	5	0.722	0.1444
TBG1	GRIA4	4	0.16	0.04
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	RHOH	4	0.094	0.0235
TBG1	KCNH4	6	0.459	0.0765
TBG1	SDC4	4	0.132	0.033
TBG1	IMMT	4	0.49	0.1225
TBG1	CNOT6	6	0.217	0.0361666666666667
TBG1	FBXL4	4	0.937	0.23425
TBG1	CBR1	5	0.804	0.1608
TBG1	GDF15	3	0.021	0.007
TBG1	HSF4	5	0.833	0.1666
TBG1	ASPN	5	0.326	0.0652
TBG1	TUFT1	8	1.189	0.148625
TBG1	TWSG1	5	0.518	0.1036
TBG1	NUP43	6	0.098	0.0163333333333333
TBG1	CECR1	6	0.653	0.108833333333333
ESR1	AACS	4	0.726	0.1815
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	PVRL3	2	0.102	0.051
ESR1	TOB1	3	0.054	0.018
ESR1	PROX1	5	0.223	0.0446
ESR1	COBL	4	0.577	0.14425
ESR1	GRIA4	4	0.155	0.03875
ESR1	ELP3	4	0.53	0.1325
ESR1	RHOH	2	0.087	0.0435
ESR1	KCNH4	5	0.314	0.0628
ESR1	SDC4	4	0.094	0.0235
ESR1	IMMT	4	0.406	0.1015
ESR1	CNOT6	4	0.168	0.042
ESR1	FBXL4	4	0.932	0.233
ESR1	CBR1	5	0.799	0.1598
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	HSF4	2	0.704	0.352
ESR1	ASPN	4	0.29	0.0725
ESR1	TUFT1	4	1.066	0.2665
ESR1	TWSG1	4	0.482	0.1205
ESR1	NUP43	6	0.093	0.0155
ESR1	CECR1	6	0.648	0.108
CREB1	AACS	4	0.773	0.19325
CREB1	SLPI	4	0.403	0.10075
CREB1	PVRL3	4	0.104	0.026
CREB1	TOB1	4	0.086	0.0215
CREB1	PROX1	4	0.225	0.05625
CREB1	COBL	4	0.646	0.1615
CREB1	GRIA4	4	0.155	0.03875
CREB1	ELP3	4	0.53	0.1325
CREB1	RHOH	4	0.089	0.02225
CREB1	KCNH4	5	0.383	0.0766
CREB1	SDC4	4	0.127	0.03175
CREB1	IMMT	4	0.485	0.12125
CREB1	CNOT6	4	0.194	0.0485
CREB1	FBXL4	4	0.932	0.233
CREB1	CBR1	5	0.799	0.1598
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	HSF4	2	0.741	0.3705
CREB1	ASPN	3	0.294	0.098
CREB1	TUFT1	7	1.099	0.157
CREB1	TWSG1	3	0.486	0.162
CREB1	NUP43	6	0.093	0.0155
CREB1	CECR1	6	0.648	0.108
5HT1B	AACS	6	0.999	0.1665
5HT1B	SLPI	4	0.524	0.131
5HT1B	PVRL3	5	0.28	0.056
5HT1B	TOB1	4	0.247	0.06175
5HT1B	PROX1	4	0.399	0.09975
5HT1B	COBL	4	0.764	0.191
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	RHOH	5	0.265	0.053
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	SDC4	2	0.138	0.069
5HT1B	IMMT	4	0.532	0.133
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	CBR1	5	0.444	0.0888
5HT1B	GDF15	4	0.233	0.05825
5HT1B	HSF4	5	0.409	0.0818
5HT1B	ASPN	4	0.394	0.0985
5HT1B	TUFT1	5	1.02	0.204
5HT1B	TWSG1	4	0.586	0.1465
5HT1B	NUP43	6	0.221	0.0368333333333333
5HT1B	CECR1	4	0.655	0.16375
ERBB2	AACS	4	0.7	0.175
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	PVRL3	2	0.102	0.051
ERBB2	TOB1	1	0.05	0.05
ERBB2	PROX1	5	0.221	0.0442
ERBB2	COBL	4	0.573	0.14325
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	ELP3	4	0.705	0.17625
ERBB2	RHOH	4	0.091	0.02275
ERBB2	KCNH4	5	0.31	0.062
ERBB2	SDC4	4	0.084	0.021
ERBB2	IMMT	5	0.477	0.0954
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	CBR1	5	0.821	0.1642
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	ASPN	4	0.288	0.072
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	TWSG1	4	0.48	0.12
ERBB2	NUP43	8	0.101	0.012625
ERBB2	CECR1	5	0.65	0.13
HDAC7	AACS	5	0.893	0.1786
HDAC7	SLPI	5	0.529	0.1058
HDAC7	PVRL3	5	0.134	0.0268
HDAC7	TOB1	5	0.116	0.0232
HDAC7	PROX1	5	0.245	0.049
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	GRIA4	6	0.198	0.033
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	RHOH	5	0.119	0.0238
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	SDC4	6	0.17	0.0283333333333333
HDAC7	IMMT	4	0.478	0.1195
HDAC7	CNOT6	6	0.216	0.036
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	GDF15	5	0.059	0.0118
HDAC7	HSF4	4	0.813	0.20325
HDAC7	ASPN	3	0.303	0.101
HDAC7	TUFT1	7	1.169	0.167
HDAC7	TWSG1	6	0.538	0.0896666666666667
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	CECR1	8	0.691	0.086375
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	SLPI	4	0.901	0.22525
KCC1B	PVRL3	4	0.675	0.16875
KCC1B	TOB1	4	0.624	0.156
KCC1B	PROX1	6	0.793	0.132166666666667
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	ELP3	5	0.931	0.1862
KCC1B	RHOH	5	0.663	0.1326
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	SDC4	6	0.657	0.1095
KCC1B	IMMT	6	0.916	0.152666666666667
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	CBR1	5	0.747	0.1494
KCC1B	GDF15	4	0.61	0.1525
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	ASPN	5	0.86	0.172
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	TWSG1	7	0.796	0.113714285714286
KCC1B	NUP43	8	0.602	0.07525
KCC1B	CECR1	8	1.161	0.145125
TBD	AACS	7	0.996	0.142285714285714
TBD	SLPI	6	0.892	0.148666666666667
TBD	PVRL3	6	0.847	0.141166666666667
TBD	TOB1	6	0.829	0.138166666666667
TBD	PROX1	6	0.972	0.162
TBD	COBL	7	1.034	0.147714285714286
TBD	GRIA4	6	0.812	0.135333333333333
TBD	ELP3	5	0.933	0.1866
TBD	RHOH	6	0.832	0.138666666666667
TBD	KCNH4	7	0.988	0.141142857142857
TBD	SDC4	4	0.799	0.19975
TBD	IMMT	4	0.909	0.22725
TBD	CNOT6	8	0.85	0.10625
TBD	FBXL4	5	1.044	0.2088
TBD	CBR1	6	0.997	0.166166666666667
TBD	GDF15	4	0.818	0.2045
TBD	HSF4	5	0.994	0.1988
TBD	ASPN	6	0.961	0.160166666666667
TBD	TUFT1	6	1.208	0.201333333333333
TBD	TWSG1	6	0.864	0.144
TBD	NUP43	4	0.688	0.172
TBD	CECR1	5	1.219	0.2438
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	SLPI	4	0.667	0.16675
TOP2B	PVRL3	4	0.207	0.05175
TOP2B	TOB1	4	0.189	0.04725
TOP2B	PROX1	4	0.328	0.082
TOP2B	COBL	6	0.99	0.165
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	ELP3	4	0.835	0.20875
TOP2B	RHOH	4	0.192	0.048
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	SDC4	4	0.23	0.0575
TOP2B	IMMT	2	0.529	0.2645
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	CBR1	5	0.902	0.1804
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	HSF4	2	0.526	0.263
TOP2B	ASPN	3	0.397	0.132333333333333
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	TWSG1	5	0.616	0.1232
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	CECR1	6	0.751	0.125166666666667
3BHS1	AACS	7	0.728	0.104
3BHS1	SLPI	5	0.65	0.13
3BHS1	PVRL3	6	0.298	0.0496666666666667
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	PROX1	3	0.4	0.133333333333333
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	ELP3	5	0.951	0.1902
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	KCNH4	8	0.632	0.079
3BHS1	SDC4	5	0.361	0.0722
3BHS1	IMMT	6	0.676	0.112666666666667
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	GDF15	4	0.349	0.08725
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	ASPN	5	0.478	0.0956
3BHS1	TUFT1	5	0.84	0.168
3BHS1	TWSG1	5	0.67	0.134
3BHS1	NUP43	5	0.268	0.0536
3BHS1	CECR1	8	0.864	0.108
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	SLPI	4	0.662	0.1655
ATP4A	PVRL3	5	0.464	0.0928
ATP4A	TOB1	4	0.428	0.107
ATP4A	PROX1	4	0.585	0.14625
ATP4A	COBL	5	0.956	0.1912
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	ELP3	4	0.716	0.179
ATP4A	RHOH	5	0.449	0.0898
ATP4A	KCNH4	4	0.68	0.17
ATP4A	SDC4	4	0.471	0.11775
ATP4A	IMMT	4	0.481	0.12025
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	CBR1	3	0.483	0.161
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	HSF4	4	0.571	0.14275
ATP4A	ASPN	4	0.644	0.161
ATP4A	TUFT1	6	0.834	0.139
ATP4A	TWSG1	4	0.836	0.209
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	CECR1	4	0.964	0.241
LOX5	AACS	4	0.831	0.20775
LOX5	SLPI	4	0.372	0.093
LOX5	PVRL3	5	0.123	0.0246
LOX5	TOB1	3	0.09	0.03
LOX5	PROX1	4	0.244	0.061
