source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	E2F5	5	0.079	0.0158
RL13A	KIF23	5	0.12	0.024
RL13A	IL6	5	0.073	0.0146
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	RAB17	4	0.743	0.18575
S22A2	CNNM1	6	0.975	0.1625
S22A2	TCP11	6	0.804	0.134
S22A2	ASCL2	6	0.591	0.0985
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	DGKG	4	0.249	0.06225
S22A2	AQP2	4	0.357	0.08925
S22A2	DOLK	6	0.964	0.160666666666667
S22A2	QSOX1	4	0.557	0.13925
S22A2	CPSF1	4	0.249	0.06225
S22A2	CDC23	4	0.153	0.03825
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CCNA1	4	0.146	0.0365
S22A2	CNDP2	5	0.536	0.1072
S22A2	RIPK4	4	0.353	0.08825
S22A2	NMB	4	0.687	0.17175
S22A2	RAPSN	5	0.342	0.0684
S22A2	IRF2	5	0.457	0.0914
S22A2	ASH2L	4	0.662	0.1655
S22A2	SETD5	5	0.77	0.154
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	WDR82	6	0.311	0.0518333333333333
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	STRA6	5	0.745	0.149
S22A2	E2F5	4	0.182	0.0455
S22A2	KIF23	4	0.188	0.047
S22A2	IL6	5	0.175	0.035
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	RAB17	4	0.457	0.11425
CALY	CNNM1	5	1.043	0.2086
CALY	TCP11	8	1.352	0.169
CALY	ASCL2	8	0.997	0.124625
CALY	OSTM1	4	0.902	0.2255
CALY	DGKG	4	0.572	0.143
CALY	AQP2	3	0.454	0.151333333333333
CALY	DOLK	4	1.16	0.29
CALY	QSOX1	7	0.9	0.128571428571429
CALY	CPSF1	4	0.503	0.12575
CALY	CDC23	6	0.559	0.0931666666666667
CALY	PLS1	5	0.577	0.1154
CALY	CCNA1	8	0.504	0.063
CALY	CNDP2	7	0.942	0.134571428571429
CALY	RIPK4	4	0.633	0.15825
CALY	NMB	5	0.978	0.1956
CALY	RAPSN	5	0.622	0.1244
CALY	IRF2	6	0.991	0.165166666666667
CALY	ASH2L	6	0.986	0.164333333333333
CALY	SETD5	7	0.92	0.131428571428571
CALY	NSUN7	6	1.252	0.208666666666667
CALY	WDR82	7	0.692	0.0988571428571429
CALY	CHST1	9	0.717	0.0796666666666667
CALY	IMPA2	6	0.605	0.100833333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	E2F5	8	0.544	0.068
CALY	KIF23	6	0.594	0.099
CALY	IL6	3	0.432	0.144
CALY	ACSL4	6	0.845	0.140833333333333
CALY	RAB17	6	0.863	0.143833333333333
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	TCP11	6	1.161	0.1935
S12A5	ASCL2	4	0.664	0.166
S12A5	OSTM1	4	0.548	0.137
S12A5	DGKG	4	0.38	0.095
S12A5	AQP2	5	0.85	0.17
S12A5	DOLK	7	1.167	0.166714285714286
S12A5	QSOX1	5	0.712	0.1424
S12A5	CPSF1	4	0.495	0.12375
S12A5	CDC23	5	0.377	0.0754
S12A5	PLS1	5	0.686	0.1372
S12A5	CCNA1	5	0.321	0.0642
S12A5	CNDP2	8	0.88	0.11
S12A5	RIPK4	5	0.865	0.173
S12A5	NMB	8	0.883	0.110375
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	IRF2	5	0.929	0.1858
S12A5	ASH2L	5	0.846	0.1692
S12A5	SETD5	9	0.991	0.110111111111111
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	STRA6	5	0.54	0.108
S12A5	E2F5	5	0.361	0.0722
S12A5	KIF23	6	0.738	0.123
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	ACSL4	4	0.539	0.13475
S12A5	RAB17	8	1	0.125
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	DGKG	5	0.105	0.021
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	DOLK	4	0.768	0.192
PK3CA	QSOX1	5	0.45	0.09
PK3CA	CPSF1	5	0.151	0.0302
PK3CA	CDC23	5	0.055	0.011
PK3CA	PLS1	3	0.078	0.026
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	CNDP2	6	0.438	0.073
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	NMB	2	0.443	0.2215
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	IRF2	4	0.37	0.0925
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	SETD5	4	0.637	0.15925
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	IMPA2	5	0.11	0.022
PK3CA	STRA6	4	0.546	0.1365
PK3CA	E2F5	5	0.067	0.0134
PK3CA	KIF23	5	0.074	0.0148
PK3CA	IL6	4	0.027	0.00675
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	RAB17	5	0.359	0.0718
PDE4D	CNNM1	5	0.675	0.135
PDE4D	TCP11	4	0.879	0.21975
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	AQP2	2	0.14	0.07
PDE4D	DOLK	4	0.867	0.21675
PDE4D	QSOX1	4	0.492	0.123
PDE4D	CPSF1	3	0.189	0.063
PDE4D	CDC23	5	0.152	0.0304
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	NMB	5	0.939	0.1878
PDE4D	RAPSN	4	0.308	0.077
PDE4D	IRF2	6	0.75	0.125
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	WDR82	4	0.343	0.08575
PDE4D	CHST1	6	0.309	0.0515
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	STRA6	4	0.962	0.2405
PDE4D	E2F5	5	0.136	0.0272
PDE4D	KIF23	5	0.28	0.056
PDE4D	IL6	5	0.13	0.026
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	RAB17	5	0.549	0.1098
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	ASCL2	4	0.472	0.118
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	DGKG	4	0.136	0.034
KIF11	AQP2	5	0.338	0.0676
KIF11	DOLK	5	0.902	0.1804
KIF11	QSOX1	4	0.488	0.122
KIF11	CPSF1	4	0.154	0.0385
KIF11	CDC23	2	0.02	0.01
KIF11	PLS1	6	0.126	0.021
KIF11	CCNA1	3	0.021	0.007
KIF11	CNDP2	5	0.441	0.0882
KIF11	RIPK4	5	0.353	0.0706
KIF11	NMB	6	0.734	0.122333333333333
KIF11	RAPSN	6	0.342	0.057
KIF11	IRF2	4	0.528	0.132
KIF11	ASH2L	4	0.862	0.2155
KIF11	SETD5	5	0.674	0.1348
KIF11	NSUN7	4	1.108	0.277
KIF11	WDR82	4	0.099	0.02475
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	IMPA2	8	0.192	0.024
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	KIF23	1	0.011	0.011
KIF11	IL6	5	0.08	0.016
KIF11	ACSL4	8	0.514	0.06425
KIF11	RAB17	4	0.362	0.0905
NR1I2	CNNM1	4	0.696	0.174
NR1I2	TCP11	4	0.636	0.159
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	OSTM1	4	0.548	0.137
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	AQP2	5	0.348	0.0696
NR1I2	DOLK	5	0.923	0.1846
NR1I2	QSOX1	6	0.522	0.087
NR1I2	CPSF1	5	0.217	0.0434
NR1I2	CDC23	5	0.121	0.0242
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CCNA1	5	0.095	0.019
NR1I2	CNDP2	6	0.504	0.084
NR1I2	RIPK4	6	0.51	0.085
NR1I2	NMB	5	0.654	0.1308
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	ASH2L	5	0.63	0.126
NR1I2	SETD5	5	0.7	0.14
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	WDR82	4	0.24	0.06
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	E2F5	5	0.135	0.027
NR1I2	KIF23	5	0.156	0.0312
NR1I2	IL6	4	0.093	0.02325
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	RAB17	5	0.425	0.085
NISCH	CNNM1	6	0.942	0.157
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	OSTM1	5	0.884	0.1768
NISCH	DGKG	4	0.309	0.07725
NISCH	AQP2	5	0.569	0.1138
NISCH	DOLK	4	1.17	0.2925
NISCH	QSOX1	5	0.665	0.133
NISCH	CPSF1	4	0.499	0.12475
NISCH	CDC23	5	0.37	0.074
NISCH	PLS1	4	0.45	0.1125
NISCH	CCNA1	5	0.314	0.0628
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	RIPK4	4	0.55	0.1375
NISCH	NMB	4	0.86	0.215
NISCH	RAPSN	5	0.539	0.1078
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	SETD5	4	0.851	0.21275
NISCH	NSUN7	4	0.837	0.20925
NISCH	WDR82	4	0.481	0.12025
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	IMPA2	4	0.348	0.087
NISCH	STRA6	4	0.931	0.23275
NISCH	E2F5	5	0.354	0.0708
NISCH	KIF23	5	0.459	0.0918
NISCH	IL6	4	0.253	0.06325
NISCH	ACSL4	4	0.629	0.15725
NISCH	RAB17	5	0.744	0.1488
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	DGKG	5	0.192	0.0384
NFKB2	AQP2	4	0.316	0.079
NFKB2	DOLK	7	0.902	0.128857142857143
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	CPSF1	4	0.239	0.05975
NFKB2	CDC23	4	0.143	0.03575
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	NMB	4	0.623	0.15575
NFKB2	RAPSN	5	0.255	0.051
NFKB2	IRF2	6	0.555	0.0925
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	SETD5	4	0.685	0.17125
NFKB2	NSUN7	7	1.12	0.16
NFKB2	WDR82	5	0.274	0.0548
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	STRA6	4	0.703	0.17575
NFKB2	E2F5	5	0.133	0.0266
NFKB2	KIF23	4	0.178	0.0445
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	RAB17	3	0.414	0.138
ITK	CNNM1	4	0.624	0.156
ITK	TCP11	6	0.714	0.119
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	OSTM1	5	0.546	0.1092
ITK	DGKG	4	0.104	0.026
ITK	AQP2	5	0.323	0.0646
ITK	DOLK	4	0.88	0.22
ITK	QSOX1	5	0.457	0.0914
ITK	CPSF1	4	0.198	0.0495
ITK	CDC23	5	0.134	0.0268
ITK	PLS1	2	0.111	0.0555
ITK	CCNA1	5	0.078	0.0156
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	RIPK4	4	0.26	0.065
ITK	NMB	4	0.748	0.187
ITK	RAPSN	5	0.249	0.0498
ITK	IRF2	7	0.979	0.139857142857143
ITK	ASH2L	6	0.639	0.1065
ITK	SETD5	6	0.699	0.1165
ITK	NSUN7	8	1.292	0.1615
ITK	WDR82	6	0.237	0.0395
ITK	CHST1	8	0.313	0.039125
ITK	IMPA2	4	0.109	0.02725
ITK	STRA6	4	0.641	0.16025
ITK	E2F5	5	0.118	0.0236
ITK	KIF23	5	0.169	0.0338
ITK	IL6	5	0.046	0.0092
ITK	ACSL4	4	0.43	0.1075
ITK	RAB17	5	0.454	0.0908
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	ASCL2	6	0.612	0.102
PPIA	OSTM1	5	0.595	0.119
PPIA	DGKG	2	0.195	0.0975
PPIA	AQP2	8	0.422	0.05275
PPIA	DOLK	4	0.938	0.2345
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	CPSF1	7	0.284	0.0405714285714286
PPIA	CDC23	4	0.202	0.0505
PPIA	PLS1	5	0.197	0.0394
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	CNDP2	6	0.636	0.106
PPIA	RIPK4	3	0.327	0.109
PPIA	NMB	6	0.887	0.147833333333333
PPIA	RAPSN	4	0.316	0.079
PPIA	IRF2	4	0.43	0.1075
PPIA	ASH2L	5	0.762	0.1524
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	WDR82	2	0.105	0.0525
PPIA	CHST1	6	0.375	0.0625
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	STRA6	4	0.919	0.22975
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	KIF23	4	0.237	0.05925
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	ACSL4	7	0.585	0.0835714285714286
PPIA	RAB17	5	0.557	0.1114
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	TCP11	9	1.449	0.161
MMAA	ASCL2	4	0.749	0.18725
MMAA	OSTM1	4	0.633	0.15825
MMAA	DGKG	4	0.383	0.09575
MMAA	AQP2	4	0.557	0.13925
MMAA	DOLK	5	1.174	0.2348
MMAA	QSOX1	5	0.797	0.1594
MMAA	CPSF1	5	0.528	0.1056
MMAA	CDC23	5	0.462	0.0924
MMAA	PLS1	4	0.499	0.12475
MMAA	CCNA1	5	0.406	0.0812
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	RIPK4	4	0.951	0.23775
MMAA	NMB	6	0.662	0.110333333333333
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	IRF2	5	0.91	0.182
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	NSUN7	5	1.162	0.2324
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	CHST1	7	0.553	0.079
MMAA	IMPA2	4	0.388	0.097
MMAA	STRA6	5	0.625	0.125
MMAA	E2F5	5	0.446	0.0892
MMAA	KIF23	3	0.642	0.214
MMAA	IL6	5	0.349	0.0698
MMAA	ACSL4	4	0.624	0.156
MMAA	RAB17	8	0.987	0.123375
PA24A	CNNM1	5	0.817	0.1634
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	OSTM1	5	0.503	0.1006
PA24A	DGKG	2	0.115	0.0575
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	DOLK	5	0.795	0.159
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	CPSF1	4	0.154	0.0385
PA24A	CDC23	4	0.058	0.0145
PA24A	PLS1	5	0.105	0.021
PA24A	CCNA1	4	0.051	0.01275
PA24A	CNDP2	5	0.441	0.0882
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	NMB	4	0.578	0.1445
PA24A	RAPSN	4	0.173	0.04325
PA24A	IRF2	4	0.288	0.072
PA24A	ASH2L	6	0.918	0.153
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	IMPA2	4	0.155	0.03875
PA24A	STRA6	4	0.576	0.144
PA24A	E2F5	4	0.087	0.02175
PA24A	KIF23	4	0.093	0.02325
PA24A	IL6	3	0.03	0.01
PA24A	ACSL4	2	0.184	0.092
PA24A	RAB17	4	0.362	0.0905
HYES	CNNM1	6	0.893	0.148833333333333
HYES	TCP11	7	0.725	0.103571428571429
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	OSTM1	6	0.579	0.0965
HYES	DGKG	5	0.226	0.0452
HYES	AQP2	4	0.264	0.066
HYES	DOLK	6	0.871	0.145166666666667
HYES	QSOX1	8	0.553	0.069125
HYES	CPSF1	5	0.23	0.046
HYES	CDC23	5	0.134	0.0268
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CCNA1	5	0.127	0.0254
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	RIPK4	4	0.26	0.065
HYES	NMB	5	0.654	0.1308
HYES	RAPSN	5	0.249	0.0498
HYES	IRF2	5	0.364	0.0728
HYES	ASH2L	7	0.994	0.142
HYES	SETD5	7	0.732	0.104571428571429
HYES	NSUN7	8	1.103	0.137875
HYES	WDR82	7	0.248	0.0354285714285714
HYES	CHST1	7	0.381	0.0544285714285714
HYES	IMPA2	5	0.231	0.0462
HYES	STRA6	5	0.652	0.1304
HYES	E2F5	5	0.163	0.0326
HYES	KIF23	5	0.169	0.0338
HYES	IL6	4	0.106	0.0265
HYES	ACSL4	3	0.274	0.0913333333333333
HYES	RAB17	5	0.438	0.0876
CP2C8	CNNM1	5	0.876	0.1752
CP2C8	TCP11	6	0.708	0.118
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	DGKG	4	0.209	0.05225
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	DOLK	5	0.854	0.1708
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	CPSF1	4	0.213	0.05325
CP2C8	CDC23	4	0.117	0.02925
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	CNDP2	5	0.5	0.1
CP2C8	RIPK4	3	0.243	0.081
CP2C8	NMB	4	0.637	0.15925
CP2C8	RAPSN	4	0.232	0.058
CP2C8	IRF2	4	0.347	0.08675
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	WDR82	6	0.231	0.0385
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	STRA6	4	0.635	0.15875
CP2C8	E2F5	4	0.146	0.0365
CP2C8	KIF23	4	0.152	0.038
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	ACSL4	2	0.257	0.1285
CP2C8	RAB17	4	0.421	0.10525
CAC1D	CNNM1	7	1.064	0.152
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	ASCL2	7	0.896	0.128
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	DGKG	5	0.387	0.0774
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	DOLK	6	1.168	0.194666666666667
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	CPSF1	5	0.42	0.084
CAC1D	CDC23	5	0.375	0.075
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CCNA1	5	0.319	0.0638
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	NMB	4	0.657	0.16425
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	IRF2	5	0.702	0.1404
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	WDR82	4	0.537	0.13425
CAC1D	CHST1	4	0.417	0.10425
CAC1D	IMPA2	6	0.42	0.07
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	E2F5	5	0.359	0.0718
CAC1D	KIF23	5	0.493	0.0986
CAC1D	IL6	6	0.315	0.0525
CAC1D	ACSL4	7	0.866	0.123714285714286
CAC1D	RAB17	5	0.762	0.1524
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	DGKG	5	0.274	0.0548
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	DOLK	6	1.131	0.1885
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	CPSF1	6	0.362	0.0603333333333333
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CCNA1	7	0.247	0.0352857142857143
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	NMB	5	0.887	0.1774
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	SETD5	5	0.89	0.178
SCNNA	NSUN7	8	1.384	0.173
SCNNA	WDR82	6	0.481	0.0801666666666667
SCNNA	CHST1	4	0.342	0.0855
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	STRA6	4	0.91	0.2275
SCNNA	E2F5	7	0.287	0.041
SCNNA	KIF23	5	0.438	0.0876
SCNNA	IL6	4	0.215	0.05375
SCNNA	ACSL4	4	0.608	0.152
SCNNA	RAB17	5	0.723	0.1446
DRD3	CNNM1	4	0.743	0.18575
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	OSTM1	5	0.639	0.1278
DRD3	DGKG	4	0.213	0.05325
DRD3	AQP2	2	0.154	0.077
DRD3	DOLK	4	0.786	0.1965
DRD3	QSOX1	4	0.545	0.13625
DRD3	CPSF1	3	0.203	0.0676666666666667
DRD3	CDC23	5	0.228	0.0456
DRD3	PLS1	5	0.241	0.0482
DRD3	CCNA1	6	0.192	0.032
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	RIPK4	3	0.27	0.09
DRD3	NMB	4	0.636	0.159
DRD3	RAPSN	4	0.322	0.0805
DRD3	IRF2	5	0.546	0.1092
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	SETD5	5	0.763	0.1526
DRD3	NSUN7	5	0.952	0.1904
DRD3	WDR82	6	0.315	0.0525
DRD3	CHST1	5	0.368	0.0736
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	STRA6	4	0.719	0.17975
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	KIF23	5	0.247	0.0494
DRD3	IL6	4	0.136	0.034
DRD3	ACSL4	4	0.491	0.12275
DRD3	RAB17	4	0.522	0.1305
IOD1	CNNM1	7	1.054	0.150571428571429
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	OSTM1	6	0.996	0.166
IOD1	DGKG	4	0.552	0.138
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	DOLK	5	1.282	0.2564
IOD1	QSOX1	5	0.884	0.1768
IOD1	CPSF1	6	0.648	0.108
IOD1	CDC23	5	0.549	0.1098
IOD1	PLS1	5	0.595	0.119
IOD1	CCNA1	5	0.493	0.0986
IOD1	CNDP2	6	0.882	0.147
IOD1	RIPK4	5	0.662	0.1324
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	RAPSN	6	0.651	0.1085
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	SETD5	6	0.963	0.1605
IOD1	NSUN7	10	1.213	0.1213
IOD1	WDR82	7	0.639	0.0912857142857143
IOD1	CHST1	7	0.693	0.099
IOD1	IMPA2	5	0.622	0.1244
IOD1	STRA6	5	0.712	0.1424
IOD1	E2F5	5	0.533	0.1066
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	IL6	2	0.433	0.2165
IOD1	ACSL4	6	0.728	0.121333333333333
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	CNNM1	7	0.609	0.087
AAKB1	TCP11	8	1.432	0.179
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	DGKG	3	0.124	0.0413333333333333
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	DOLK	4	0.872	0.218
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	CPSF1	3	0.124	0.0413333333333333
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CCNA1	3	0.021	0.007
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	RIPK4	1	0.325	0.325
AAKB1	NMB	4	0.603	0.15075
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	ASH2L	3	0.537	0.179
AAKB1	SETD5	4	0.645	0.16125
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	WDR82	5	0.186	0.0372
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	E2F5	3	0.057	0.019
AAKB1	KIF23	3	0.063	0.021
AAKB1	IL6	4	0.05	0.0125
AAKB1	ACSL4	7	0.484	0.0691428571428571
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	CNNM1	7	0.694	0.0991428571428571
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	ASCL2	4	0.876	0.219
ARY2	OSTM1	5	0.497	0.0994
ARY2	DGKG	5	0.329	0.0658
ARY2	AQP2	5	0.801	0.1602
ARY2	DOLK	4	0.93	0.2325
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	CPSF1	5	0.444	0.0888
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	CCNA1	6	0.27	0.045
ARY2	CNDP2	5	0.97	0.194
ARY2	RIPK4	4	0.711	0.17775
ARY2	NMB	6	0.715	0.119166666666667
ARY2	RAPSN	5	0.739	0.1478
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	ASH2L	5	0.759	0.1518
ARY2	SETD5	5	0.914	0.1828
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	WDR82	5	0.71	0.142
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	IMPA2	8	0.608	0.076
ARY2	STRA6	6	0.489	0.0815
ARY2	E2F5	6	0.31	0.0516666666666667
ARY2	KIF23	5	0.659	0.1318
ARY2	IL6	3	0.224	0.0746666666666667
ARY2	ACSL4	4	0.779	0.19475
ARY2	RAB17	5	0.944	0.1888
DOPO	CNNM1	7	1.099	0.157
DOPO	TCP11	5	1.121	0.2242
DOPO	ASCL2	5	0.9	0.18
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	DGKG	4	0.27	0.0675
DOPO	AQP2	3	0.718	0.239333333333333
