source	dest	edges	cum_dist	avg_dist_per_edge
ACES	CD244	5	0.708	0.1416
ACES	CCR9	3	0.318	0.106
ACES	IMMT	4	0.744	0.186
ACES	ETFB	8	0.452	0.0565
ACES	MNT	5	0.583	0.1166
ACES	BEND5	5	1.071	0.2142
ACES	CUX2	5	0.973	0.1946
SCNNG	FSHB	5	0.605	0.121
SCNNG	PECR	6	0.81	0.135
SCNNG	LRP4	6	0.604	0.100666666666667
SCNNG	DCP2	7	0.897	0.128142857142857
SCNNG	RMI1	10	0.337	0.0337
SCNNG	GRM6	6	1	0.166666666666667
SCNNG	AP3B2	8	0.552	0.069
SCNNG	CNGA1	6	0.81	0.135
SCNNG	APLP1	6	0.447	0.0745
SCNNG	CDKL3	7	0.942	0.134571428571429
SCNNG	APBB1	4	0.47	0.1175
SCNNG	IL1A	4	0.507	0.12675
SCNNG	GBP2	6	0.307	0.0511666666666667
SCNNG	SNIP1	6	0.384	0.064
SCNNG	EIF3I	6	0.364	0.0606666666666667
SCNNG	ATP5E	7	0.42	0.06
SCNNG	RECK	4	0.345	0.08625
SCNNG	CD244	5	0.51	0.102
SCNNG	CCR9	4	0.342	0.0855
SCNNG	IMMT	4	0.683	0.17075
SCNNG	ETFB	7	0.376	0.0537142857142857
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	BEND5	5	0.873	0.1746
SCNNG	CUX2	5	0.814	0.1628
HASP	FSHB	4	0.762	0.1905
HASP	PECR	5	0.629	0.1258
HASP	LRP4	6	0.972	0.162
HASP	DCP2	6	0.867	0.1445
HASP	RMI1	3	0.157	0.0523333333333333
HASP	GRM6	7	0.926	0.132285714285714
HASP	AP3B2	5	0.452	0.0904
HASP	CNGA1	6	0.913	0.152166666666667
HASP	APLP1	8	0.553	0.069125
HASP	CDKL3	5	0.78	0.156
HASP	APBB1	6	0.888	0.148
HASP	IL1A	7	0.923	0.131857142857143
HASP	GBP2	5	0.339	0.0678
HASP	SNIP1	5	0.449	0.0898
HASP	EIF3I	7	0.345	0.0492857142857143
HASP	ATP5E	8	0.401	0.050125
HASP	RECK	6	0.349	0.0581666666666667
HASP	CD244	6	0.935	0.155833333333333
HASP	CCR9	6	0.482	0.0803333333333333
HASP	IMMT	3	0.556	0.185333333333333
HASP	ETFB	6	0.441	0.0735
HASP	MNT	6	0.473	0.0788333333333333
HASP	BEND5	6	1.298	0.216333333333333
HASP	CUX2	6	1.022	0.170333333333333
MMP3	FSHB	4	0.383	0.09575
MMP3	PECR	5	0.485	0.097
MMP3	LRP4	5	0.374	0.0748
MMP3	DCP2	6	0.695	0.115833333333333
MMP3	RMI1	4	0.093	0.02325
MMP3	GRM6	5	0.827	0.1654
MMP3	AP3B2	4	0.386	0.0965
MMP3	CNGA1	4	0.499	0.12475
MMP3	APLP1	5	0.3	0.06
MMP3	CDKL3	5	0.679	0.1358
MMP3	APBB1	5	0.417	0.0834
MMP3	IL1A	1	0.083	0.083
MMP3	GBP2	3	0.109	0.0363333333333333
MMP3	SNIP1	4	0.122	0.0305
MMP3	EIF3I	4	0.131	0.03275
MMP3	ATP5E	7	0.25	0.0357142857142857
MMP3	RECK	3	0.134	0.0446666666666667
MMP3	CD244	4	0.185	0.04625
MMP3	CCR9	3	0.249	0.083
MMP3	IMMT	5	0.533	0.1066
MMP3	ETFB	8	0.415	0.051875
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	BEND5	4	0.548	0.137
MMP3	CUX2	4	0.489	0.12225
MET	FSHB	4	0.683	0.17075
MET	PECR	6	0.441	0.0735
MET	LRP4	6	0.314	0.0523333333333333
MET	DCP2	5	0.51	0.102
MET	RMI1	5	0.033	0.0066
MET	GRM6	6	0.91	0.151666666666667
MET	AP3B2	4	0.303	0.07575
MET	CNGA1	6	0.44	0.0733333333333333
MET	APLP1	3	0.22	0.0733333333333333
MET	CDKL3	6	0.619	0.103166666666667
MET	APBB1	2	0.166	0.083
MET	IL1A	5	0.255	0.051
MET	GBP2	4	0.049	0.01225
MET	SNIP1	5	0.062	0.0124
MET	EIF3I	5	0.071	0.0142
MET	ATP5E	5	0.186	0.0372
MET	RECK	3	0.073	0.0243333333333333
MET	CD244	5	0.125	0.025
MET	CCR9	4	0.189	0.04725
MET	IMMT	6	0.478	0.0796666666666667
MET	ETFB	6	0.351	0.0585
MET	MNT	6	0.126	0.021
MET	BEND5	5	0.488	0.0976
MET	CUX2	5	0.429	0.0858
AA2BR	FSHB	5	0.665	0.133
AA2BR	PECR	7	0.845	0.120714285714286
AA2BR	LRP4	4	0.359	0.08975
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	RMI1	8	0.239	0.029875
AA2BR	GRM6	3	0.623	0.207666666666667
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	CNGA1	5	0.635	0.127
AA2BR	APLP1	4	0.298	0.0745
AA2BR	CDKL3	6	0.85	0.141666666666667
AA2BR	APBB1	5	0.505	0.101
AA2BR	IL1A	4	0.45	0.1125
AA2BR	GBP2	7	0.317	0.0452857142857143
AA2BR	SNIP1	5	0.248	0.0496
AA2BR	EIF3I	5	0.32	0.064
AA2BR	ATP5E	6	0.376	0.0626666666666667
AA2BR	RECK	3	0.325	0.108333333333333
AA2BR	CD244	5	0.356	0.0712
AA2BR	CCR9	3	0.289	0.0963333333333333
AA2BR	IMMT	5	0.739	0.1478
AA2BR	ETFB	5	0.371	0.0742
AA2BR	MNT	4	0.265	0.06625
AA2BR	BEND5	5	0.705	0.141
AA2BR	CUX2	2	0.493	0.2465
PDE8A	FSHB	4	0.349	0.08725
PDE8A	PECR	6	0.575	0.0958333333333333
PDE8A	LRP4	4	0.365	0.09125
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	RMI1	6	0.258	0.043
PDE8A	GRM6	3	0.626	0.208666666666667
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	CNGA1	5	0.632	0.1264
PDE8A	APLP1	4	0.301	0.07525
PDE8A	CDKL3	7	0.825	0.117857142857143
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	IL1A	4	0.372	0.093
PDE8A	GBP2	5	0.258	0.0516
PDE8A	SNIP1	5	0.251	0.0502
PDE8A	EIF3I	6	0.296	0.0493333333333333
PDE8A	ATP5E	7	0.398	0.0568571428571429
PDE8A	RECK	5	0.299	0.0598
PDE8A	CD244	6	0.35	0.0583333333333333
PDE8A	CCR9	3	0.292	0.0973333333333333
PDE8A	IMMT	7	0.698	0.0997142857142857
PDE8A	ETFB	8	0.563	0.070375
PDE8A	MNT	8	0.373	0.046625
PDE8A	BEND5	3	0.565	0.188333333333333
PDE8A	CUX2	3	0.533	0.177666666666667
5HT2C	FSHB	2	0.169	0.0845
5HT2C	PECR	5	0.496	0.0992
5HT2C	LRP4	4	0.394	0.0985
5HT2C	DCP2	5	0.6	0.12
5HT2C	RMI1	5	0.179	0.0358
5HT2C	GRM6	4	0.687	0.17175
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	CNGA1	4	0.539	0.13475
5HT2C	APLP1	3	0.248	0.0826666666666667
5HT2C	CDKL3	6	0.746	0.124333333333333
5HT2C	APBB1	5	0.447	0.0894
5HT2C	IL1A	3	0.293	0.0976666666666667
5HT2C	GBP2	4	0.179	0.04475
5HT2C	SNIP1	4	0.203	0.05075
5HT2C	EIF3I	5	0.217	0.0434
5HT2C	ATP5E	6	0.286	0.0476666666666667
5HT2C	RECK	4	0.22	0.055
5HT2C	CD244	5	0.271	0.0542
5HT2C	CCR9	2	0.295	0.1475
5HT2C	IMMT	4	0.532	0.133
5HT2C	ETFB	7	0.451	0.0644285714285714
5HT2C	MNT	7	0.294	0.042
5HT2C	BEND5	5	0.634	0.1268
5HT2C	CUX2	5	0.575	0.115
AK1C3	FSHB	8	0.683	0.085375
AK1C3	PECR	9	0.888	0.0986666666666667
AK1C3	LRP4	6	0.566	0.0943333333333333
AK1C3	DCP2	10	0.975	0.0975
AK1C3	RMI1	10	0.358	0.0358
AK1C3	GRM6	5	0.8	0.16
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	CNGA1	5	0.739	0.1478
AK1C3	APLP1	5	0.423	0.0846
AK1C3	CDKL3	7	0.868	0.124
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	IL1A	5	0.536	0.1072
AK1C3	GBP2	5	0.301	0.0602
AK1C3	SNIP1	5	0.325	0.065
AK1C3	EIF3I	5	0.333	0.0666
AK1C3	ATP5E	6	0.389	0.0648333333333333
AK1C3	RECK	7	0.413	0.059
AK1C3	CD244	8	0.588	0.0735
AK1C3	CCR9	5	0.418	0.0836
AK1C3	IMMT	6	0.757	0.126166666666667
AK1C3	ETFB	5	0.337	0.0674
AK1C3	MNT	8	0.46	0.0575
AK1C3	BEND5	8	0.951	0.118875
AK1C3	CUX2	5	0.832	0.1664
OSTCN	FSHB	5	0.567	0.1134
OSTCN	PECR	4	0.354	0.0885
OSTCN	LRP4	4	0.349	0.08725
OSTCN	DCP2	5	0.606	0.1212
OSTCN	RMI1	5	0.071	0.0142
OSTCN	GRM6	6	0.66	0.11
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	CNGA1	5	0.572	0.1144
OSTCN	APLP1	7	0.296	0.0422857142857143
OSTCN	CDKL3	6	0.657	0.1095
OSTCN	APBB1	4	0.305	0.07625
OSTCN	IL1A	2	0.281	0.1405
OSTCN	GBP2	6	0.161	0.0268333333333333
OSTCN	SNIP1	5	0.1	0.02
OSTCN	EIF3I	5	0.191	0.0382
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	RECK	5	0.235	0.047
OSTCN	CD244	5	0.163	0.0326
OSTCN	CCR9	6	0.278	0.0463333333333333
OSTCN	IMMT	5	0.546	0.1092
OSTCN	ETFB	7	0.231	0.033
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	BEND5	5	0.526	0.1052
OSTCN	CUX2	4	0.452	0.113
NMD3B	FSHB	6	0.917	0.152833333333333
NMD3B	PECR	7	0.734	0.104857142857143
NMD3B	LRP4	7	0.616	0.088
NMD3B	DCP2	6	0.879	0.1465
NMD3B	RMI1	9	0.24	0.0266666666666667
NMD3B	GRM6	3	0.586	0.195333333333333
NMD3B	AP3B2	7	0.455	0.065
NMD3B	CNGA1	3	0.493	0.164333333333333
NMD3B	APLP1	4	0.397	0.09925
NMD3B	CDKL3	7	0.934	0.133428571428571
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	IL1A	6	0.345	0.0575
NMD3B	GBP2	5	0.21	0.042
NMD3B	SNIP1	5	0.287	0.0574
NMD3B	EIF3I	5	0.274	0.0548
NMD3B	ATP5E	6	0.33	0.055
NMD3B	RECK	6	0.323	0.0538333333333333
NMD3B	CD244	6	0.44	0.0733333333333333
NMD3B	CCR9	4	0.381	0.09525
NMD3B	IMMT	6	0.679	0.113166666666667
NMD3B	ETFB	6	0.279	0.0465
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	BEND5	6	0.803	0.133833333333333
NMD3B	CUX2	6	0.744	0.124
CDK5	FSHB	5	0.322	0.0644
CDK5	PECR	5	0.478	0.0956
CDK5	LRP4	5	0.386	0.0772
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	RMI1	3	0.031	0.0103333333333333
CDK5	GRM6	6	0.766	0.127666666666667
CDK5	AP3B2	3	0.324	0.108
CDK5	CNGA1	6	0.542	0.0903333333333333
CDK5	APLP1	5	0.241	0.0482
CDK5	CDKL3	4	0.617	0.15425
CDK5	APBB1	4	0.187	0.04675
CDK5	IL1A	4	0.224	0.056
CDK5	GBP2	3	0.121	0.0403333333333333
CDK5	SNIP1	3	0.06	0.02
CDK5	EIF3I	3	0.151	0.0503333333333333
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	RECK	4	0.176	0.044
CDK5	CD244	3	0.123	0.041
CDK5	CCR9	4	0.238	0.0595
CDK5	IMMT	2	0.384	0.192
CDK5	ETFB	8	0.419	0.052375
CDK5	MNT	5	0.146	0.0292
CDK5	BEND5	3	0.486	0.162
CDK5	CUX2	3	0.427	0.142333333333333
PPARA	FSHB	3	0.316	0.105333333333333
PPARA	PECR	4	0.309	0.07725
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	DCP2	4	0.413	0.10325
PPARA	RMI1	4	0.023	0.00575
PPARA	GRM6	4	0.746	0.1865
PPARA	AP3B2	4	0.316	0.079
PPARA	CNGA1	5	0.482	0.0964
PPARA	APLP1	4	0.248	0.062
PPARA	CDKL3	5	0.609	0.1218
PPARA	APBB1	4	0.26	0.065
PPARA	IL1A	2	0.18	0.09
PPARA	GBP2	5	0.088	0.0176
PPARA	SNIP1	2	0.042	0.021
PPARA	EIF3I	4	0.143	0.03575
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	RECK	3	0.186	0.062
PPARA	CD244	4	0.115	0.02875
PPARA	CCR9	5	0.205	0.041
PPARA	IMMT	4	0.498	0.1245
PPARA	ETFB	2	0.145	0.0725
PPARA	MNT	6	0.138	0.023
PPARA	BEND5	4	0.478	0.1195
PPARA	CUX2	4	0.407	0.10175
DRD2	FSHB	4	0.367	0.09175
DRD2	PECR	6	0.593	0.0988333333333333
DRD2	LRP4	4	0.331	0.08275
DRD2	DCP2	5	0.671	0.1342
DRD2	RMI1	5	0.227	0.0454
DRD2	GRM6	3	0.592	0.197333333333333
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	CNGA1	4	0.52	0.13
DRD2	APLP1	3	0.234	0.078
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	IL1A	4	0.39	0.0975
DRD2	GBP2	4	0.243	0.06075
DRD2	SNIP1	5	0.217	0.0434
DRD2	EIF3I	5	0.265	0.053
DRD2	ATP5E	6	0.333	0.0555
DRD2	RECK	4	0.268	0.067
DRD2	CD244	5	0.319	0.0638
DRD2	CCR9	2	0.224	0.112
DRD2	IMMT	4	0.532	0.133
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	BEND5	5	0.674	0.1348
DRD2	CUX2	3	0.499	0.166333333333333
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	PECR	6	0.452	0.0753333333333333
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	DCP2	5	0.521	0.1042
VGFR2	RMI1	5	0.044	0.0088
VGFR2	GRM6	6	0.921	0.1535
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	APLP1	5	0.15	0.03
VGFR2	CDKL3	6	0.63	0.105
VGFR2	APBB1	4	0.096	0.024
VGFR2	IL1A	3	0.248	0.0826666666666667
VGFR2	GBP2	4	0.06	0.015
VGFR2	SNIP1	3	0.066	0.022
VGFR2	EIF3I	5	0.082	0.0164
VGFR2	ATP5E	5	0.197	0.0394
VGFR2	RECK	3	0.084	0.028
VGFR2	CD244	5	0.136	0.0272
VGFR2	CCR9	4	0.2	0.05
VGFR2	IMMT	6	0.489	0.0815
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	BEND5	5	0.499	0.0998
VGFR2	CUX2	5	0.44	0.088
CP1A2	FSHB	5	0.472	0.0944
CP1A2	PECR	6	0.615	0.1025
CP1A2	LRP4	6	0.504	0.084
CP1A2	DCP2	6	0.702	0.117
CP1A2	RMI1	5	0.223	0.0446
CP1A2	GRM6	6	0.868	0.144666666666667
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	CNGA1	6	0.63	0.105
CP1A2	APLP1	6	0.43	0.0716666666666667
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	IL1A	3	0.273	0.091
CP1A2	GBP2	4	0.239	0.05975
CP1A2	SNIP1	5	0.252	0.0504
CP1A2	EIF3I	5	0.261	0.0522
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	RECK	4	0.264	0.066
CP1A2	CD244	5	0.315	0.063
CP1A2	CCR9	4	0.379	0.09475
CP1A2	IMMT	6	0.663	0.1105
CP1A2	ETFB	6	0.486	0.081
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	BEND5	5	0.678	0.1356
CP1A2	CUX2	5	0.619	0.1238
NGF	FSHB	3	0.316	0.105333333333333
NGF	PECR	4	0.469	0.11725
NGF	LRP4	4	0.377	0.09425
NGF	DCP2	4	0.518	0.1295
NGF	RMI1	7	0.125	0.0178571428571429
NGF	GRM6	4	0.76	0.19
NGF	AP3B2	5	0.34	0.068
NGF	CNGA1	4	0.516	0.129
NGF	APLP1	5	0.2	0.04
NGF	CDKL3	4	0.605	0.15125
NGF	APBB1	4	0.42	0.105
NGF	IL1A	2	0.177	0.0885
NGF	GBP2	3	0.112	0.0373333333333333
NGF	SNIP1	3	0.12	0.04
NGF	EIF3I	3	0.084	0.028
NGF	ATP5E	4	0.234	0.0585
NGF	RECK	2	0.221	0.1105
NGF	CD244	4	0.226	0.0565
NGF	CCR9	3	0.229	0.0763333333333333
NGF	IMMT	3	0.339	0.113
NGF	ETFB	5	0.399	0.0798
NGF	MNT	5	0.153	0.0306
NGF	BEND5	4	0.589	0.14725
NGF	CUX2	4	0.53	0.1325
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	PECR	6	0.98	0.163333333333333
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	DCP2	5	0.618	0.1236
GBRA6	RMI1	10	0.564	0.0564
GBRA6	GRM6	6	0.942	0.157
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	APLP1	4	0.618	0.1545
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	IL1A	7	0.691	0.0987142857142857
GBRA6	GBP2	6	0.532	0.0886666666666667
GBRA6	SNIP1	5	0.574	0.1148
GBRA6	EIF3I	4	0.565	0.14125
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	RECK	8	0.518	0.06475
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	CCR9	5	0.475	0.095
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	MNT	8	0.709	0.088625
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	CUX2	6	1.071	0.1785
ACHA7	FSHB	4	0.449	0.11225
ACHA7	PECR	6	0.675	0.1125
ACHA7	LRP4	5	0.543	0.1086
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	RMI1	6	0.262	0.0436666666666667
ACHA7	GRM6	5	0.893	0.1786
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	APLP1	3	0.447	0.149
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	IL1A	4	0.472	0.118
ACHA7	GBP2	4	0.278	0.0695
ACHA7	SNIP1	6	0.291	0.0485
ACHA7	EIF3I	5	0.306	0.0612
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	RECK	3	0.297	0.099
ACHA7	CD244	6	0.354	0.059
ACHA7	CCR9	4	0.395	0.09875
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	ETFB	8	0.579	0.072375
ACHA7	MNT	8	0.377	0.047125
ACHA7	BEND5	6	0.717	0.1195
ACHA7	CUX2	6	0.658	0.109666666666667
CP2C9	FSHB	4	0.343	0.08575
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	LRP4	5	0.403	0.0806
CP2C9	DCP2	5	0.573	0.1146
CP2C9	RMI1	4	0.104	0.026
CP2C9	GRM6	5	0.739	0.1478
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	APLP1	5	0.319	0.0638
CP2C9	CDKL3	5	0.69	0.138
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	IL1A	2	0.144	0.072
CP2C9	GBP2	4	0.138	0.0345
CP2C9	SNIP1	4	0.133	0.03325
CP2C9	EIF3I	5	0.169	0.0338
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	RECK	3	0.167	0.0556666666666667
CP2C9	CD244	4	0.196	0.049
CP2C9	CCR9	4	0.255	0.06375
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	MNT	6	0.219	0.0365
CP2C9	BEND5	4	0.559	0.13975
CP2C9	CUX2	4	0.5	0.125
TBA1A	FSHB	4	0.566	0.1415
TBA1A	PECR	4	0.525	0.13125
TBA1A	LRP4	4	0.52	0.13
TBA1A	DCP2	5	0.777	0.1554
TBA1A	RMI1	6	0.231	0.0385
TBA1A	GRM6	6	0.831	0.1385
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	APLP1	7	0.455	0.065
TBA1A	CDKL3	6	0.828	0.138
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	IL1A	3	0.468	0.156
TBA1A	GBP2	4	0.329	0.08225
TBA1A	SNIP1	5	0.271	0.0542
TBA1A	EIF3I	5	0.362	0.0724
TBA1A	ATP5E	2	0.412	0.206
TBA1A	RECK	4	0.196	0.049
TBA1A	CD244	5	0.334	0.0668
TBA1A	CCR9	6	0.449	0.0748333333333333
TBA1A	IMMT	5	0.656	0.1312
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	BEND5	5	0.697	0.1394
TBA1A	CUX2	4	0.623	0.15575
IL2RA	FSHB	5	0.441	0.0882
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	DCP2	4	0.557	0.13925
IL2RA	RMI1	5	0.099	0.0198
IL2RA	GRM6	6	0.837	0.1395
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	APLP1	4	0.301	0.07525
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	APBB1	4	0.318	0.0795
IL2RA	IL1A	3	0.242	0.0806666666666667
IL2RA	GBP2	2	0.098	0.049
IL2RA	SNIP1	2	0.118	0.059
IL2RA	EIF3I	5	0.137	0.0274
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	RECK	3	0.139	0.0463333333333333
IL2RA	CD244	5	0.191	0.0382
IL2RA	CCR9	3	0.236	0.0786666666666667
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	ETFB	6	0.417	0.0695
IL2RA	MNT	6	0.192	0.032
IL2RA	BEND5	5	0.554	0.1108
IL2RA	CUX2	5	0.495	0.099
PPB1	FSHB	4	0.414	0.1035
PPB1	PECR	4	0.584	0.146
PPB1	LRP4	3	0.393	0.131
PPB1	DCP2	6	0.726	0.121
PPB1	RMI1	4	0.187	0.04675
PPB1	GRM6	5	0.858	0.1716
PPB1	AP3B2	4	0.48	0.12
PPB1	CNGA1	5	0.601	0.1202
PPB1	APLP1	4	0.401	0.10025
PPB1	CDKL3	5	0.773	0.1546
PPB1	APBB1	4	0.535	0.13375
PPB1	IL1A	3	0.297	0.099
PPB1	GBP2	4	0.25	0.0625
PPB1	SNIP1	4	0.216	0.054
PPB1	EIF3I	4	0.269	0.06725
PPB1	ATP5E	5	0.325	0.065
PPB1	RECK	3	0.297	0.099
PPB1	CD244	4	0.279	0.06975
PPB1	CCR9	4	0.367	0.09175
PPB1	IMMT	4	0.624	0.156
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	BEND5	4	0.642	0.1605
PPB1	CUX2	4	0.583	0.14575
PD2R	FSHB	5	0.918	0.1836
PD2R	PECR	5	0.59	0.118
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	RMI1	5	0.285	0.057
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	CNGA1	5	0.656	0.1312
PD2R	APLP1	4	0.319	0.07975
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	APBB1	4	0.783	0.19575
PD2R	IL1A	5	0.31	0.062
PD2R	GBP2	7	0.338	0.0482857142857143
PD2R	SNIP1	5	0.269	0.0538
PD2R	EIF3I	5	0.32	0.064
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	RECK	3	0.334	0.111333333333333
PD2R	CD244	5	0.377	0.0754
PD2R	CCR9	3	0.289	0.0963333333333333
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	ETFB	5	0.371	0.0742
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	BEND5	5	0.726	0.1452
PD2R	CUX2	2	0.488	0.244
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	RMI1	3	0.115	0.0383333333333333
Q71TU5	GRM6	4	0.704	0.176
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	IL1A	4	0.44	0.11
Q71TU5	GBP2	3	0.205	0.0683333333333333
Q71TU5	SNIP1	3	0.144	0.048
Q71TU5	EIF3I	3	0.179	0.0596666666666667
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	RECK	3	0.279	0.093
Q71TU5	CD244	3	0.207	0.069
Q71TU5	CCR9	4	0.322	0.0805
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	MNT	5	0.23	0.046
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	CUX2	3	0.511	0.170333333333333
DCE1	FSHB	6	0.555	0.0925
DCE1	PECR	7	0.76	0.108571428571429
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	DCP2	8	0.847	0.105875
DCE1	RMI1	6	0.368	0.0613333333333333
DCE1	GRM6	7	0.999	0.142714285714286
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	APLP1	6	0.474	0.079
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	APBB1	5	0.42	0.084
DCE1	IL1A	5	0.457	0.0914
DCE1	GBP2	5	0.384	0.0768
DCE1	SNIP1	6	0.397	0.0661666666666667
DCE1	EIF3I	6	0.406	0.0676666666666667
DCE1	ATP5E	5	0.468	0.0936
DCE1	RECK	5	0.409	0.0818
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	CCR9	5	0.524	0.1048
DCE1	IMMT	4	0.769	0.19225
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	CUX2	6	0.764	0.127333333333333
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	RMI1	8	0.77	0.09625
GBRG1	GRM6	6	0.953	0.158833333333333
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	APLP1	10	1.023	0.1023
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	APBB1	9	0.969	0.107666666666667
GBRG1	IL1A	10	0.997	0.0997
GBRG1	GBP2	6	0.958	0.159666666666667
GBRG1	SNIP1	7	0.878	0.125428571428571
