source	dest	edges	cum_dist	avg_dist_per_edge
P85A	VSIG4	5	0.084	0.0168
P85A	GDNF	2	0.039	0.0195
P85A	PQLC3	6	1.062	0.177
P85A	GRIK3	2	0.2	0.1
P85A	GCKR	5	0.328	0.0656
P85A	CRADD	5	0.093	0.0186
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	MYH3	4	0.518	0.1295
P85A	GMIP	5	0.171	0.0342
P85A	KEAP1	4	0.195	0.04875
P85A	GGT5	4	0.238	0.0595
P85A	NAV3	4	0.481	0.12025
P85A	PLOD3	5	0.131	0.0262
P85A	DPM3	3	0.639	0.213
P85A	CIR1	5	0.072	0.0144
P85A	EIF3E	4	0.7	0.175
P85A	WNT4	6	0.296	0.0493333333333333
P85A	FGF22	3	0.086	0.0286666666666667
P85A	LBX1	4	0.203	0.05075
SIR1	ILF2	4	0.182	0.0455
SIR1	COG2	5	0.254	0.0508
SIR1	VSIG4	5	0.082	0.0164
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	PQLC3	5	1.058	0.2116
SIR1	GRIK3	5	0.205	0.041
SIR1	GCKR	5	0.326	0.0652
SIR1	CRADD	3	0.069	0.023
SIR1	MYO1A	5	0.206	0.0412
SIR1	MYH3	4	0.472	0.118
SIR1	GMIP	5	0.169	0.0338
SIR1	KEAP1	5	0.344	0.0688
SIR1	GGT5	3	0.795	0.265
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	CIR1	3	0.048	0.016
SIR1	EIF3E	2	0.257	0.1285
SIR1	WNT4	2	0.264	0.132
SIR1	FGF22	5	0.189	0.0378
SIR1	LBX1	2	0.179	0.0895
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	COG2	6	0.426	0.071
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	GRIK3	5	0.618	0.1236
MTHR	GCKR	5	0.506	0.1012
MTHR	CRADD	5	0.25	0.05
MTHR	MYO1A	4	0.719	0.17975
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	GMIP	5	0.649	0.1298
MTHR	KEAP1	5	0.803	0.1606
MTHR	GGT5	2	0.575	0.2875
MTHR	NAV3	5	0.578	0.1156
MTHR	PLOD3	4	0.542	0.1355
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	CIR1	5	0.512	0.1024
MTHR	EIF3E	5	0.869	0.1738
MTHR	WNT4	5	0.391	0.0782
MTHR	FGF22	4	0.473	0.11825
MTHR	LBX1	4	0.81	0.2025
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	GDNF	4	0.979	0.24475
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	GCKR	5	0.948	0.1896
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	MYO1A	4	1.064	0.266
ADCL2	MYH3	4	1.039	0.25975
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	GGT5	5	1.065	0.213
ADCL2	NAV3	4	1.319	0.32975
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	WNT4	8	1.167	0.145875
ADCL2	FGF22	6	1.047	0.1745
ADCL2	LBX1	8	1.033	0.129125
IBP3	ILF2	5	0.413	0.0826
IBP3	COG2	4	0.25	0.0625
IBP3	VSIG4	4	0.086	0.0215
IBP3	GDNF	4	0.07	0.0175
IBP3	PQLC3	5	1.067	0.2134
IBP3	GRIK3	4	0.209	0.05225
IBP3	GCKR	4	0.33	0.0825
IBP3	CRADD	3	0.078	0.026
IBP3	MYO1A	4	0.21	0.0525
IBP3	MYH3	5	0.517	0.1034
IBP3	GMIP	4	0.173	0.04325
IBP3	KEAP1	4	0.301	0.07525
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	NAV3	6	0.486	0.081
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	CIR1	3	0.057	0.019
IBP3	EIF3E	4	0.615	0.15375
IBP3	WNT4	4	0.286	0.0715
IBP3	FGF22	3	0.192	0.064
IBP3	LBX1	2	0.188	0.094
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	PQLC3	5	1.239	0.2478
DDR1	GRIK3	5	0.371	0.0742
DDR1	GCKR	3	0.333	0.111
DDR1	CRADD	4	0.216	0.054
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	MYH3	4	0.551	0.13775
DDR1	GMIP	3	0.303	0.101
DDR1	KEAP1	4	0.381	0.09525
DDR1	GGT5	4	0.428	0.107
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	PLOD3	4	0.294	0.0735
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	CIR1	4	0.235	0.05875
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	FGF22	5	0.283	0.0566
DDR1	LBX1	3	0.366	0.122
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	COG2	5	0.404	0.0808
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	GDNF	5	0.236	0.0472
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	GRIK3	6	0.48	0.08
CP46A	GCKR	5	0.555	0.111
CP46A	CRADD	5	0.351	0.0702
CP46A	MYO1A	4	0.388	0.097
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	GMIP	7	1	0.142857142857143
CP46A	KEAP1	8	0.928	0.116
CP46A	GGT5	5	0.944	0.1888
CP46A	NAV3	5	0.635	0.127
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	DPM3	5	1.158	0.2316
CP46A	CIR1	4	0.49	0.1225
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	FGF22	4	0.497	0.12425
CP46A	LBX1	6	0.921	0.1535
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	COG2	4	0.599	0.14975
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	GDNF	4	0.542	0.1355
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	GCKR	4	0.801	0.20025
SCN2A	CRADD	5	0.59	0.118
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	MYH3	5	0.925	0.185
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	NAV3	5	0.799	0.1598
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	DPM3	7	1.155	0.165
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	WNT4	8	0.823	0.102875
SCN2A	FGF22	5	0.695	0.139
SCN2A	LBX1	4	0.77	0.1925
IL4	ILF2	6	0.354	0.059
IL4	COG2	5	0.263	0.0526
IL4	VSIG4	4	0.097	0.02425
IL4	GDNF	2	0.076	0.038
IL4	PQLC3	6	1.097	0.182833333333333
IL4	GRIK3	4	0.22	0.055
IL4	GCKR	4	0.341	0.08525
IL4	CRADD	4	0.098	0.0245
IL4	MYO1A	5	0.182	0.0364
IL4	MYH3	4	0.433	0.10825
IL4	GMIP	4	0.184	0.046
IL4	KEAP1	4	0.23	0.0575
IL4	GGT5	4	0.304	0.076
IL4	NAV3	5	0.494	0.0988
IL4	PLOD3	3	0.153	0.051
IL4	DPM3	6	0.679	0.113166666666667
IL4	CIR1	4	0.099	0.02475
IL4	EIF3E	3	0.603	0.201
IL4	WNT4	6	0.31	0.0516666666666667
IL4	FGF22	4	0.131	0.03275
IL4	LBX1	5	0.243	0.0486
NPS	ILF2	5	0.376	0.0752
NPS	COG2	4	0.337	0.08425
NPS	VSIG4	3	0.192	0.064
NPS	GDNF	3	0.14	0.0466666666666667
NPS	PQLC3	5	1.107	0.2214
NPS	GRIK3	2	0.201	0.1005
NPS	GCKR	5	0.442	0.0884
NPS	CRADD	5	0.214	0.0428
NPS	MYO1A	4	0.243	0.06075
NPS	MYH3	5	0.609	0.1218
NPS	GMIP	5	0.285	0.057
NPS	KEAP1	5	0.343	0.0686
NPS	GGT5	4	0.385	0.09625
NPS	NAV3	4	0.571	0.14275
NPS	PLOD3	5	0.278	0.0556
NPS	DPM3	4	0.74	0.185
NPS	CIR1	5	0.196	0.0392
NPS	EIF3E	4	0.707	0.17675
NPS	WNT4	5	0.382	0.0764
NPS	FGF22	3	0.192	0.064
NPS	LBX1	4	0.35	0.0875
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	COG2	5	0.303	0.0606
NMDE1	VSIG4	7	0.266	0.038
NMDE1	GDNF	2	0.071	0.0355
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	GCKR	4	0.396	0.099
NMDE1	CRADD	4	0.213	0.05325
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	MYH3	2	0.179	0.0895
NMDE1	GMIP	2	0.172	0.086
NMDE1	KEAP1	5	0.8	0.16
NMDE1	GGT5	4	0.842	0.2105
NMDE1	NAV3	4	0.487	0.12175
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	DPM3	5	0.684	0.1368
NMDE1	CIR1	4	0.101	0.02525
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	WNT4	7	0.392	0.056
NMDE1	FGF22	3	0.224	0.0746666666666667
NMDE1	LBX1	4	0.425	0.10625
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	COG2	5	0.392	0.0784
AOFB	VSIG4	4	0.332	0.083
AOFB	GDNF	5	0.224	0.0448
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	GCKR	4	0.537	0.13425
AOFB	CRADD	5	0.321	0.0642
AOFB	MYO1A	8	0.466	0.05825
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	KEAP1	2	0.45	0.225
AOFB	GGT5	3	0.288	0.096
AOFB	NAV3	5	0.623	0.1246
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	EIF3E	6	0.855	0.1425
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	FGF22	6	0.408	0.068
AOFB	LBX1	5	0.523	0.1046
RL13A	ILF2	4	0.286	0.0715
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	GCKR	6	0.42	0.07
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	MYO1A	4	0.467	0.11675
RL13A	MYH3	7	0.812	0.116
RL13A	GMIP	4	0.43	0.1075
RL13A	KEAP1	5	0.966	0.1932
RL13A	GGT5	4	0.96	0.24
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	PLOD3	5	0.436	0.0872
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	EIF3E	2	0.098	0.049
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	FGF22	8	0.414	0.05175
RL13A	LBX1	3	0.608	0.202666666666667
S22A2	ILF2	6	0.51	0.085
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	VSIG4	6	0.225	0.0375
S22A2	GDNF	5	0.158	0.0316
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	GRIK3	6	0.348	0.058
S22A2	GCKR	4	0.459	0.11475
S22A2	CRADD	4	0.212	0.053
S22A2	MYO1A	4	0.333	0.08325
S22A2	MYH3	5	0.581	0.1162
S22A2	GMIP	6	0.312	0.052
S22A2	KEAP1	5	0.411	0.0822
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	PLOD3	4	0.25	0.0625
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	CIR1	4	0.191	0.04775
S22A2	EIF3E	4	0.679	0.16975
S22A2	WNT4	5	0.42	0.084
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	LBX1	3	0.322	0.107333333333333
CALY	ILF2	7	0.841	0.120142857142857
CALY	COG2	4	0.67	0.1675
CALY	VSIG4	4	0.47	0.1175
CALY	GDNF	8	0.501	0.062625
CALY	PQLC3	6	1.367	0.227833333333333
CALY	GRIK3	3	0.478	0.159333333333333
CALY	GCKR	4	0.761	0.19025
CALY	CRADD	6	0.618	0.103
CALY	MYO1A	5	0.668	0.1336
CALY	MYH3	7	0.78	0.111428571428571
CALY	GMIP	7	0.693	0.099
CALY	KEAP1	6	0.945	0.1575
CALY	GGT5	6	0.992	0.165333333333333
CALY	NAV3	5	0.847	0.1694
CALY	PLOD3	5	0.619	0.1238
CALY	DPM3	8	1.168	0.146
CALY	CIR1	5	0.565	0.113
CALY	EIF3E	6	0.87	0.145
CALY	WNT4	7	0.727	0.103857142857143
CALY	FGF22	6	0.654	0.109
CALY	LBX1	5	0.728	0.1456
S12A5	ILF2	6	0.867	0.1445
S12A5	COG2	5	0.492	0.0984
S12A5	VSIG4	6	0.465	0.0775
S12A5	GDNF	5	0.324	0.0648
S12A5	PQLC3	8	1.751	0.218875
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	CRADD	5	0.439	0.0878
S12A5	MYO1A	6	0.897	0.1495
S12A5	MYH3	8	0.914	0.11425
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	GGT5	5	0.98	0.196
S12A5	NAV3	5	0.723	0.1446
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	DPM3	5	1.246	0.2492
S12A5	CIR1	4	0.578	0.1445
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	WNT4	6	0.525	0.0875
S12A5	FGF22	4	0.585	0.14625
S12A5	LBX1	5	0.872	0.1744
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	COG2	5	0.251	0.0502
PK3CA	VSIG4	3	0.09	0.03
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	GRIK3	2	0.184	0.092
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	CRADD	4	0.113	0.02825
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	MYH3	4	0.505	0.12625
PK3CA	GMIP	3	0.177	0.059
PK3CA	KEAP1	4	0.216	0.054
PK3CA	GGT5	4	0.259	0.06475
PK3CA	NAV3	5	0.482	0.0964
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	EIF3E	2	0.542	0.271
PK3CA	WNT4	5	0.303	0.0606
PK3CA	FGF22	3	0.092	0.0306666666666667
PK3CA	LBX1	4	0.224	0.056
PDE4D	ILF2	4	0.433	0.10825
PDE4D	COG2	4	0.375	0.09375
PDE4D	VSIG4	3	0.156	0.052
PDE4D	GDNF	5	0.093	0.0186
PDE4D	PQLC3	4	1.196	0.299
PDE4D	GRIK3	3	0.231	0.077
PDE4D	GCKR	4	0.394	0.0985
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	GGT5	4	0.675	0.16875
PDE4D	NAV3	4	0.533	0.13325
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	DPM3	4	0.832	0.208
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	FGF22	5	0.34	0.068
PDE4D	LBX1	4	0.414	0.1035
KIF11	ILF2	2	0.298	0.149
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	GDNF	6	0.114	0.019
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	CRADD	4	0.117	0.02925
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	KEAP1	8	0.524	0.0655
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	NAV3	8	0.53	0.06625
KIF11	PLOD3	4	0.155	0.03875
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	CIR1	4	0.096	0.024
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	WNT4	5	0.325	0.065
KIF11	FGF22	5	0.246	0.0492
KIF11	LBX1	3	0.227	0.0756666666666667
NR1I2	ILF2	4	0.342	0.0855
NR1I2	COG2	5	0.321	0.0642
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	GDNF	4	0.138	0.0345
NR1I2	PQLC3	7	1.169	0.167
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	GCKR	4	0.398	0.0995
NR1I2	CRADD	5	0.18	0.036
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	GMIP	4	0.241	0.06025
NR1I2	KEAP1	6	0.72	0.12
NR1I2	GGT5	3	0.492	0.164
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	CIR1	2	0.107	0.0535
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	FGF22	5	0.284	0.0568
NR1I2	LBX1	4	0.29	0.0725
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	VSIG4	5	0.405	0.081
NISCH	GDNF	3	0.186	0.062
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	GRIK3	4	0.451	0.11275
NISCH	GCKR	5	0.606	0.1212
NISCH	CRADD	4	0.338	0.0845
NISCH	MYO1A	2	0.288	0.144
NISCH	MYH3	6	0.843	0.1405
NISCH	GMIP	5	0.577	0.1154
NISCH	KEAP1	4	0.601	0.15025
NISCH	GGT5	4	0.644	0.161
NISCH	NAV3	5	0.76	0.152
NISCH	PLOD3	5	0.537	0.1074
NISCH	DPM3	4	0.882	0.2205
NISCH	CIR1	4	0.424	0.106
NISCH	EIF3E	5	0.941	0.1882
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	FGF22	5	0.451	0.0902
NISCH	LBX1	4	0.609	0.15225
NFKB2	ILF2	6	0.435	0.0725
NFKB2	COG2	5	0.33	0.066
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	GDNF	5	0.095	0.019
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	GCKR	2	0.383	0.1915
NFKB2	CRADD	3	0.114	0.038
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	GMIP	5	0.275	0.055
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	GGT5	4	0.416	0.104
NFKB2	NAV3	7	0.588	0.084
NFKB2	PLOD3	4	0.24	0.06
NFKB2	DPM3	5	0.723	0.1446
NFKB2	CIR1	4	0.181	0.04525
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	FGF22	4	0.212	0.053
NFKB2	LBX1	3	0.312	0.104
ITK	ILF2	6	0.42	0.07
ITK	COG2	7	0.288	0.0411428571428571
ITK	VSIG4	5	0.152	0.0304
ITK	GDNF	4	0.076	0.019
ITK	PQLC3	7	1.356	0.193714285714286
ITK	GRIK3	4	0.205	0.05125
ITK	GCKR	4	0.392	0.098
ITK	CRADD	6	0.15	0.025
ITK	MYO1A	5	0.179	0.0358
ITK	MYH3	6	0.738	0.123
ITK	GMIP	5	0.239	0.0478
ITK	KEAP1	4	0.311	0.07775
ITK	GGT5	4	0.354	0.0885
ITK	NAV3	4	0.515	0.12875
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	DPM3	4	0.636	0.159
ITK	CIR1	4	0.129	0.03225
ITK	EIF3E	4	0.377	0.09425
ITK	WNT4	6	0.344	0.0573333333333333
ITK	FGF22	4	0.128	0.032
ITK	LBX1	4	0.319	0.07975
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	VSIG4	5	0.201	0.0402
PPIA	GDNF	3	0.18	0.06
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	GRIK3	5	0.324	0.0648
PPIA	GCKR	5	0.445	0.089
PPIA	CRADD	4	0.181	0.04525
PPIA	MYO1A	5	0.325	0.065
PPIA	MYH3	5	0.642	0.1284
PPIA	GMIP	5	0.288	0.0576
PPIA	KEAP1	4	0.433	0.10825
PPIA	GGT5	4	0.632	0.158
PPIA	NAV3	4	0.519	0.12975
PPIA	PLOD3	6	0.294	0.049
PPIA	DPM3	6	0.795	0.1325
PPIA	CIR1	5	0.203	0.0406
PPIA	EIF3E	5	0.821	0.1642
PPIA	WNT4	4	0.4	0.1
PPIA	FGF22	4	0.299	0.07475
PPIA	LBX1	4	0.422	0.1055
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	COG2	5	0.576	0.1152
MMAA	VSIG4	4	0.494	0.1235
MMAA	GDNF	3	0.363	0.121
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	CRADD	5	0.379	0.0758
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	GMIP	7	0.952	0.136
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	GGT5	4	0.906	0.2265
MMAA	NAV3	5	0.808	0.1616
MMAA	PLOD3	5	0.804	0.1608
MMAA	DPM3	6	1.188	0.198
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	EIF3E	5	0.92	0.184
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	FGF22	3	0.481	0.160333333333333
MMAA	LBX1	4	0.962	0.2405
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	COG2	6	0.297	0.0495
PA24A	VSIG4	5	0.109	0.0218
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	PQLC3	5	1.1	0.22
PA24A	GRIK3	5	0.232	0.0464
PA24A	GCKR	5	0.353	0.0706
PA24A	CRADD	4	0.077	0.01925
PA24A	MYO1A	6	0.195	0.0325
PA24A	MYH3	4	0.412	0.103
PA24A	GMIP	5	0.196	0.0392
PA24A	KEAP1	4	0.242	0.0605
PA24A	GGT5	3	0.288	0.096
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	PLOD3	4	0.155	0.03875
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	CIR1	4	0.096	0.024
PA24A	EIF3E	3	0.51	0.17
PA24A	WNT4	7	0.322	0.046
PA24A	FGF22	5	0.144	0.0288
PA24A	LBX1	3	0.227	0.0756666666666667
HYES	ILF2	7	0.431	0.0615714285714286
HYES	COG2	7	0.373	0.0532857142857143
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	GDNF	4	0.164	0.041
HYES	PQLC3	6	1.176	0.196
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	GCKR	6	0.429	0.0715
HYES	CRADD	5	0.153	0.0306
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	MYH3	5	0.488	0.0976
HYES	GMIP	6	0.272	0.0453333333333333
HYES	KEAP1	5	0.318	0.0636
HYES	GGT5	3	0.193	0.0643333333333333
HYES	NAV3	8	0.585	0.073125
HYES	PLOD3	5	0.231	0.0462
HYES	DPM3	7	0.767	0.109571428571429
HYES	CIR1	5	0.172	0.0344
HYES	EIF3E	4	0.586	0.1465
HYES	WNT4	8	0.398	0.04975
HYES	FGF22	6	0.22	0.0366666666666667
HYES	LBX1	4	0.303	0.07575
CP2C8	ILF2	6	0.414	0.069
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	GDNF	3	0.147	0.049
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	GCKR	5	0.412	0.0824
CP2C8	CRADD	4	0.136	0.034
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	MYH3	4	0.471	0.11775
CP2C8	GMIP	5	0.255	0.051
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	GGT5	2	0.189	0.0945
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	DPM3	6	0.75	0.125
CP2C8	CIR1	4	0.155	0.03875
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	FGF22	5	0.203	0.0406
CP2C8	LBX1	3	0.286	0.0953333333333333
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	COG2	7	0.574	0.082
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	GDNF	3	0.255	0.085
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	GCKR	5	0.594	0.1188
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	MYH3	4	0.45	0.1125
CAC1D	GMIP	2	0.301	0.1505
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	GGT5	5	0.979	0.1958
CAC1D	NAV3	4	0.61	0.1525
CAC1D	PLOD3	5	0.555	0.111
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	CIR1	6	0.372	0.062
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	WNT4	5	0.524	0.1048
CAC1D	FGF22	2	0.454	0.227
CAC1D	LBX1	4	0.627	0.15675
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	GDNF	4	0.263	0.06575
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	GCKR	2	0.382	0.191
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	MYO1A	4	0.428	0.107
SCNNA	MYH3	6	0.822	0.137
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	GGT5	4	0.623	0.15575
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	EIF3E	5	0.92	0.184
SCNNA	WNT4	8	0.574	0.07175
SCNNA	FGF22	3	0.278	0.0926666666666667
SCNNA	LBX1	4	0.588	0.147
DRD3	ILF2	6	0.472	0.0786666666666667
