source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	REL	6	0.12	0.02
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	MMP26	5	0.633	0.1266
Q71TU5	DCAF6	5	0.475	0.095
DCE1	IL5	6	0.396	0.066
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	RRAS2	6	0.42	0.07
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	LAMA5	5	0.43	0.086
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	MXRA8	5	0.779	0.1558
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	SSR3	6	0.501	0.0835
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	RORB	5	0.436	0.0872
DCE1	FBXL4	10	0.707	0.0707
DCE1	RNF43	8	0.996	0.1245
DCE1	REL	5	0.234	0.0468
DCE1	HHLA3	6	0.582	0.097
DCE1	CLK1	4	0.317	0.07925
DCE1	PGAM2	5	0.373	0.0746
DCE1	MMP26	5	0.783	0.1566
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	TAPT1	8	1.192	0.149
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	CBR4	9	1.692	0.188
GBRG1	SSR3	3	0.717	0.239
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	RNF43	6	1.098	0.183
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	MMP26	7	1.122	0.160285714285714
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	IL5	5	0.077	0.0154
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	LSM2	5	0.6	0.12
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	SSR3	5	0.222	0.0444
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	RORB	4	0.11	0.0275
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	RNF43	4	0.383	0.09575
FGFR2	REL	5	0.022	0.0044
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	CLK1	4	0.038	0.0095
FGFR2	PGAM2	4	0.192	0.048
FGFR2	MMP26	5	0.51	0.102
FGFR2	DCAF6	4	0.332	0.083
IMPA1	IL5	4	0.266	0.0665
IMPA1	FHL5	5	0.695	0.139
IMPA1	RRAS2	3	0.255	0.085
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	LSM2	5	0.863	0.1726
IMPA1	MXRA8	4	0.716	0.179
IMPA1	CBR4	8	1.002	0.12525
IMPA1	SSR3	5	0.438	0.0876
IMPA1	WDR82	5	0.371	0.0742
IMPA1	RORB	4	0.306	0.0765
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	REL	4	0.155	0.03875
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	CLK1	6	0.171	0.0285
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	MMP26	7	0.674	0.0962857142857143
IMPA1	DCAF6	5	0.576	0.1152
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	RRAS2	3	0.24	0.08
ACM2	TAPT1	6	0.735	0.1225
ACM2	LAMA5	4	0.199	0.04975
ACM2	LSM2	5	0.785	0.157
ACM2	MXRA8	4	0.638	0.1595
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	SSR3	1	0.101	0.101
ACM2	WDR82	5	0.305	0.061
ACM2	RORB	4	0.24	0.06
ACM2	FBXL4	4	0.493	0.12325
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	REL	4	0.118	0.0295
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	CLK1	5	0.175	0.035
ACM2	PGAM2	5	0.267	0.0534
ACM2	MMP26	4	0.552	0.138
ACM2	DCAF6	4	0.49	0.1225
IL8	IL5	2	0.026	0.013
IL8	FHL5	3	0.555	0.185
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	TAPT1	5	0.55	0.11
IL8	LAMA5	3	0.129	0.043
IL8	LSM2	2	0.449	0.2245
IL8	MXRA8	3	0.453	0.151
IL8	CBR4	8	0.842	0.10525
IL8	SSR3	2	0.102	0.051
IL8	WDR82	5	0.13	0.026
IL8	RORB	3	0.11	0.0366666666666667
IL8	FBXL4	4	0.964	0.241
IL8	RNF43	5	0.737	0.1474
IL8	REL	4	0.022	0.0055
IL8	HHLA3	3	0.323	0.107666666666667
IL8	CLK1	3	0.038	0.0126666666666667
IL8	PGAM2	4	0.193	0.04825
IL8	MMP26	7	0.514	0.0734285714285714
IL8	DCAF6	4	0.38	0.095
5HT6R	IL5	5	0.267	0.0534
5HT6R	FHL5	4	0.886	0.2215
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	LSM2	5	0.797	0.1594
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	SSR3	2	0.1	0.05
5HT6R	WDR82	6	0.369	0.0615
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	REL	5	0.121	0.0242
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	CLK1	5	0.225	0.045
5HT6R	PGAM2	5	0.26	0.052
5HT6R	MMP26	5	0.64	0.128
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	FHL5	5	0.517	0.1034
KPCT	RRAS2	4	0.203	0.05075
KPCT	TAPT1	4	0.844	0.211
KPCT	LAMA5	5	0.143	0.0286
KPCT	LSM2	5	0.759	0.1518
KPCT	MXRA8	4	0.693	0.17325
KPCT	CBR4	7	0.889	0.127
KPCT	SSR3	4	0.345	0.08625
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	RORB	4	0.18	0.045
KPCT	FBXL4	4	0.316	0.079
KPCT	RNF43	4	0.626	0.1565
KPCT	REL	3	0.023	0.00766666666666667
KPCT	HHLA3	5	0.674	0.1348
KPCT	CLK1	5	0.048	0.0096
KPCT	PGAM2	5	0.205	0.041
KPCT	MMP26	6	0.561	0.0935
KPCT	DCAF6	5	0.45	0.09
AOC1	IL5	6	0.616	0.102666666666667
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	RRAS2	5	0.674	0.1348
AOC1	TAPT1	8	1.25	0.15625
AOC1	LAMA5	5	0.43	0.086
AOC1	LSM2	4	0.911	0.22775
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	WDR82	2	0.511	0.2555
AOC1	RORB	4	0.651	0.16275
AOC1	FBXL4	8	0.913	0.114125
AOC1	RNF43	5	0.929	0.1858
AOC1	REL	5	0.203	0.0406
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	CLK1	4	0.317	0.07925
AOC1	PGAM2	4	0.254	0.0635
AOC1	MMP26	5	0.783	0.1566
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	IL5	4	0.04	0.01
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	RRAS2	4	0.187	0.04675
PCNA	TAPT1	4	0.432	0.108
PCNA	LAMA5	7	0.147	0.021
PCNA	LSM2	2	0.5	0.25
PCNA	MXRA8	4	0.569	0.14225
PCNA	CBR4	5	0.859	0.1718
PCNA	SSR3	4	0.238	0.0595
PCNA	WDR82	4	0.127	0.03175
PCNA	RORB	4	0.1	0.025
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	RNF43	4	0.531	0.13275
PCNA	REL	6	0.015	0.0025
PCNA	HHLA3	4	0.319	0.07975
PCNA	CLK1	2	0.014	0.007
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	MMP26	5	0.528	0.1056
PCNA	DCAF6	4	0.27	0.0675
KSYK	IL5	5	0.072	0.0144
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	RRAS2	3	0.087	0.029
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	LAMA5	4	0.124	0.031
KSYK	LSM2	5	0.595	0.119
KSYK	MXRA8	4	0.448	0.112
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	SSR3	5	0.217	0.0434
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	RORB	4	0.105	0.02625
KSYK	FBXL4	5	0.959	0.1918
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	REL	5	0.017	0.0034
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	CLK1	4	0.033	0.00825
KSYK	PGAM2	4	0.187	0.04675
KSYK	MMP26	5	0.505	0.101
KSYK	DCAF6	4	0.327	0.08175
CAH9	IL5	4	0.103	0.02575
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	RRAS2	5	0.317	0.0634
CAH9	TAPT1	4	0.495	0.12375
CAH9	LAMA5	6	0.228	0.038
CAH9	LSM2	4	0.618	0.1545
CAH9	MXRA8	4	0.673	0.16825
CAH9	CBR4	8	0.941	0.117625
CAH9	SSR3	4	0.301	0.07525
CAH9	WDR82	4	0.19	0.0475
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	FBXL4	4	0.377	0.09425
CAH9	RNF43	4	0.594	0.1485
CAH9	REL	4	0.054	0.0135
CAH9	HHLA3	4	0.382	0.0955
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	PGAM2	4	0.193	0.04825
CAH9	MMP26	6	0.611	0.101833333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	IL5	4	0.045	0.01125
RL11	FHL5	5	0.553	0.1106
RL11	RRAS2	4	0.139	0.03475
RL11	TAPT1	4	0.462	0.1155
RL11	LAMA5	8	0.147	0.018375
RL11	LSM2	4	0.568	0.142
RL11	MXRA8	4	0.521	0.13025
RL11	CBR4	6	0.859	0.143166666666667
RL11	SSR3	5	0.29	0.058
RL11	WDR82	4	0.138	0.0345
RL11	RORB	5	0.1	0.02
RL11	FBXL4	4	0.932	0.233
RL11	RNF43	4	0.706	0.1765
RL11	REL	7	0.015	0.00214285714285714
RL11	HHLA3	4	0.483	0.12075
RL11	CLK1	8	0.052	0.0065
RL11	PGAM2	5	0.189	0.0378
RL11	MMP26	6	0.528	0.088
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	IL5	5	0.485	0.097
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	RRAS2	2	0.343	0.1715
CACB3	TAPT1	8	1.247	0.155875
CACB3	LAMA5	6	0.422	0.0703333333333333
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	MXRA8	4	0.949	0.23725
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	SSR3	4	0.601	0.15025
CACB3	WDR82	4	0.537	0.13425
CACB3	RORB	5	0.522	0.1044
CACB3	FBXL4	6	0.66	0.11
CACB3	RNF43	4	0.798	0.1995
CACB3	REL	6	0.169	0.0281666666666667
CACB3	HHLA3	5	0.93	0.186
CACB3	CLK1	6	0.327	0.0545
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	MMP26	7	0.823	0.117571428571429
CACB3	DCAF6	6	0.792	0.132
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	FHL5	5	0.554	0.1108
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	TAPT1	6	0.618	0.103
HMDH	LAMA5	6	0.238	0.0396666666666667
HMDH	LSM2	6	0.741	0.1235
HMDH	MXRA8	4	0.756	0.189
HMDH	CBR4	6	0.936	0.156
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	WDR82	4	0.256	0.064
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	FBXL4	4	0.453	0.11325
HMDH	RNF43	4	0.707	0.17675
HMDH	REL	3	0.048	0.016
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	CLK1	4	0.142	0.0355
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	MMP26	5	0.608	0.1216
HMDH	DCAF6	5	0.45	0.09
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	FHL5	4	0.979	0.24475
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	LAMA5	5	0.354	0.0708
GBRA4	LSM2	5	0.65	0.13
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	SSR3	4	0.711	0.17775
GBRA4	WDR82	5	0.552	0.1104
GBRA4	RORB	4	0.487	0.12175
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	REL	6	0.156	0.026
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	CLK1	4	0.228	0.057
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	MMP26	6	0.718	0.119666666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	IL5	3	0.033	0.011
KIT	FHL5	3	0.421	0.140333333333333
KIT	RRAS2	2	0.082	0.041
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	LAMA5	4	0.12	0.03
KIT	LSM2	5	0.591	0.1182
KIT	MXRA8	4	0.444	0.111
KIT	CBR4	6	0.829	0.138166666666667
KIT	SSR3	5	0.213	0.0426
KIT	WDR82	6	0.121	0.0201666666666667
KIT	RORB	4	0.101	0.02525
KIT	FBXL4	5	0.955	0.191
KIT	RNF43	4	0.374	0.0935
KIT	REL	5	0.013	0.0026
KIT	HHLA3	3	0.302	0.100666666666667
KIT	CLK1	4	0.029	0.00725
KIT	PGAM2	4	0.183	0.04575
KIT	MMP26	5	0.501	0.1002
KIT	DCAF6	4	0.323	0.08075
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	FHL5	4	0.574	0.1435
AOFA	RRAS2	5	0.406	0.0812
AOFA	TAPT1	7	0.861	0.123
AOFA	LAMA5	6	0.284	0.0473333333333333
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	MXRA8	5	0.764	0.1528
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	WDR82	4	0.302	0.0755
AOFA	RORB	3	0.237	0.079
AOFA	FBXL4	4	0.488	0.122
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	REL	5	0.152	0.0304
AOFA	HHLA3	4	0.775	0.19375
AOFA	CLK1	4	0.174	0.0435
AOFA	PGAM2	5	0.328	0.0656
AOFA	MMP26	5	0.64	0.128
AOFA	DCAF6	4	0.507	0.12675
NEP	IL5	3	0.181	0.0603333333333333
NEP	FHL5	4	0.605	0.15125
NEP	RRAS2	4	0.289	0.07225
NEP	TAPT1	5	0.669	0.1338
NEP	LAMA5	5	0.288	0.0576
NEP	LSM2	5	0.792	0.1584
NEP	MXRA8	4	0.647	0.16175
NEP	CBR4	6	0.97	0.161666666666667
NEP	SSR3	3	0.273	0.091
NEP	WDR82	6	0.324	0.054
NEP	RORB	4	0.271	0.06775
NEP	FBXL4	5	0.551	0.1102
NEP	RNF43	5	0.768	0.1536
NEP	REL	5	0.137	0.0274
NEP	HHLA3	3	0.354	0.118
NEP	CLK1	5	0.179	0.0358
NEP	PGAM2	5	0.276	0.0552
NEP	MMP26	5	0.641	0.1282
NEP	DCAF6	5	0.507	0.1014
GLYC	IL5	4	0.202	0.0505
GLYC	FHL5	5	0.552	0.1104
GLYC	RRAS2	4	0.266	0.0665
GLYC	TAPT1	4	0.597	0.14925
GLYC	LAMA5	8	0.304	0.038
GLYC	LSM2	4	0.681	0.17025
GLYC	MXRA8	5	0.746	0.1492
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	SSR3	5	0.398	0.0796
GLYC	WDR82	4	0.292	0.073
GLYC	RORB	5	0.257	0.0514
GLYC	FBXL4	5	0.483	0.0966
GLYC	RNF43	4	0.705	0.17625
GLYC	REL	3	0.119	0.0396666666666667
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	PGAM2	5	0.284	0.0568
GLYC	MMP26	8	0.685	0.085625
GLYC	DCAF6	5	0.448	0.0896
NCOA2	IL5	4	0.025	0.00625
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	LAMA5	5	0.144	0.0288
NCOA2	LSM2	4	0.54	0.135
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	CBR4	8	0.863	0.107875
NCOA2	SSR3	4	0.223	0.05575
NCOA2	WDR82	4	0.112	0.028
NCOA2	RORB	2	0.097	0.0485
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	RNF43	4	0.516	0.129
NCOA2	REL	4	0.012	0.003
NCOA2	HHLA3	4	0.304	0.076
NCOA2	CLK1	5	0.049	0.0098
NCOA2	PGAM2	4	0.188	0.047
NCOA2	MMP26	6	0.533	0.0888333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	IL5	3	0.216	0.072
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	LAMA5	4	0.233	0.05825
5HT1E	LSM2	5	0.785	0.157
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	SSR3	1	0.1	0.1
5HT1E	WDR82	6	0.315	0.0525
5HT1E	RORB	4	0.274	0.0685
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	REL	4	0.125	0.03125
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	CLK1	5	0.209	0.0418
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	MMP26	4	0.586	0.1465
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	IL5	4	0.423	0.10575
TBA4A	FHL5	3	0.834	0.278
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	TAPT1	5	0.99	0.198
TBA4A	LAMA5	5	0.51	0.102
TBA4A	LSM2	4	0.946	0.2365
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	WDR82	2	0.39	0.195
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	RNF43	5	0.772	0.1544
TBA4A	REL	4	0.239	0.05975
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	CLK1	5	0.415	0.083
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	MMP26	6	0.906	0.151
TBA4A	DCAF6	4	0.736	0.184
METH	IL5	4	0.502	0.1255
METH	FHL5	6	0.894	0.149
METH	RRAS2	4	0.691	0.17275
METH	TAPT1	4	1.098	0.2745
METH	LAMA5	5	0.316	0.0632
METH	LSM2	5	0.822	0.1644
METH	MXRA8	6	0.815	0.135833333333333
METH	CBR4	6	0.997	0.166166666666667
METH	SSR3	4	0.769	0.19225
METH	WDR82	3	0.478	0.159333333333333
METH	RORB	5	0.557	0.1114
METH	FBXL4	6	0.808	0.134666666666667
METH	RNF43	4	0.88	0.22
METH	REL	4	0.146	0.0365
METH	HHLA3	4	0.94	0.235
METH	CLK1	4	0.203	0.05075
METH	PGAM2	6	0.311	0.0518333333333333
METH	MMP26	5	0.669	0.1338
METH	DCAF6	6	0.827	0.137833333333333
LDHA	IL5	4	0.061	0.01525
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	RRAS2	4	0.255	0.06375
LDHA	TAPT1	4	0.453	0.11325
LDHA	LAMA5	6	0.186	0.031
LDHA	LSM2	2	0.492	0.246
LDHA	MXRA8	4	0.631	0.15775
LDHA	CBR4	8	0.899	0.112375
LDHA	SSR3	4	0.259	0.06475
LDHA	WDR82	4	0.148	0.037
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	FBXL4	4	0.973	0.24325
LDHA	RNF43	4	0.552	0.138
LDHA	REL	4	0.05	0.0125
LDHA	HHLA3	4	0.34	0.085
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	PGAM2	2	0.169	0.0845
LDHA	MMP26	6	0.569	0.0948333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	IL5	3	0.018	0.006
MK08	FHL5	4	0.691	0.17275
MK08	RRAS2	2	0.235	0.1175
MK08	TAPT1	6	0.698	0.116333333333333
MK08	LAMA5	7	0.146	0.0208571428571429
MK08	LSM2	3	0.567	0.189
MK08	MXRA8	4	0.601	0.15025
MK08	CBR4	6	0.829	0.138166666666667
MK08	SSR3	3	0.237	0.079
MK08	WDR82	5	0.164	0.0328
MK08	RORB	4	0.099	0.02475
MK08	FBXL4	3	0.931	0.310333333333333
MK08	RNF43	6	0.869	0.144833333333333
MK08	REL	6	0.014	0.00233333333333333
MK08	HHLA3	3	0.37	0.123333333333333
MK08	CLK1	4	0.035	0.00875
MK08	PGAM2	4	0.188	0.047
MK08	MMP26	5	0.501	0.1002
MK08	DCAF6	5	0.369	0.0738
IGHG4	IL5	4	0.221	0.05525
IGHG4	FHL5	4	0.644	0.161
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	TAPT1	7	0.777	0.111
IGHG4	LAMA5	4	0.238	0.0595
IGHG4	LSM2	5	0.79	0.158
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CBR4	6	1.023	0.1705
IGHG4	SSR3	4	0.376	0.094
IGHG4	WDR82	7	0.357	0.051
IGHG4	RORB	5	0.297	0.0594
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	CLK1	5	0.219	0.0438
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	MMP26	4	0.591	0.14775
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	IL5	3	0.072	0.024
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	LAMA5	4	0.207	0.05175
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	MMP26	6	0.582	0.097
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	IL5	4	0.054	0.0135
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	RRAS2	5	0.268	0.0536
RXRA	TAPT1	4	0.446	0.1115
RXRA	LAMA5	2	0.136	0.068
RXRA	LSM2	4	0.569	0.14225
RXRA	MXRA8	4	0.545	0.13625
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	SSR3	4	0.252	0.063
RXRA	WDR82	4	0.141	0.03525
RXRA	RORB	1	0.094	0.094
RXRA	FBXL4	4	0.966	0.2415
RXRA	RNF43	3	0.537	0.179
RXRA	REL	5	0.013	0.0026
RXRA	HHLA3	4	0.333	0.08325
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	PGAM2	5	0.189	0.0378
RXRA	MMP26	5	0.531	0.1062
RXRA	DCAF6	4	0.28	0.07
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	TAPT1	6	0.612	0.102
PA2GA	LAMA5	4	0.191	0.04775
PA2GA	LSM2	4	0.635	0.15875
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	WDR82	6	0.192	0.032
PA2GA	RORB	4	0.146	0.0365
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	CLK1	7	0.098	0.014
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	MMP26	6	0.566	0.0943333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	IL5	7	0.282	0.0402857142857143
CP131	FHL5	5	0.63	0.126
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	LAMA5	8	0.329	0.041125
CP131	LSM2	6	0.817	0.136166666666667
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	CBR4	8	1.048	0.131
CP131	SSR3	6	0.5	0.0833333333333333
CP131	WDR82	2	0.202	0.101
CP131	RORB	5	0.282	0.0564
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	RNF43	5	0.731	0.1462
CP131	REL	5	0.166	0.0332
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	CLK1	8	0.234	0.02925
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	MMP26	7	0.696	0.0994285714285714
CP131	DCAF6	6	0.474	0.079
ACACB	IL5	4	0.138	0.0345
ACACB	FHL5	4	0.664	0.166
ACACB	RRAS2	4	0.304	0.076
ACACB	TAPT1	4	0.503	0.12575
ACACB	LAMA5	6	0.238	0.0396666666666667
ACACB	LSM2	4	0.661	0.16525
ACACB	MXRA8	4	0.662	0.1655
ACACB	CBR4	2	0.762	0.381
ACACB	SSR3	4	0.396	0.099
ACACB	WDR82	4	0.198	0.0495
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	FBXL4	5	0.389	0.0778
ACACB	RNF43	4	0.9	0.225
ACACB	REL	5	0.104	0.0208
ACACB	HHLA3	5	0.528	0.1056
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	PGAM2	5	0.282	0.0564
ACACB	MMP26	6	0.621	0.1035
ACACB	DCAF6	4	0.423	0.10575
PTHY	IL5	2	0.092	0.046
PTHY	FHL5	2	0.485	0.2425
PTHY	RRAS2	4	0.208	0.052
PTHY	TAPT1	4	0.525	0.13125
PTHY	LAMA5	6	0.187	0.0311666666666667
PTHY	LSM2	5	0.684	0.1368
PTHY	MXRA8	4	0.569	0.14225
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	SSR3	2	0.095	0.0475
PTHY	WDR82	4	0.205	0.05125
