source	dest	edges	cum_dist	avg_dist_per_edge
FOS	ELMO1	4	0.057	0.01425
SHBG	CENPO	6	0.618	0.103
SHBG	SYT2	5	0.218	0.0436
SHBG	CLN6	6	0.276	0.046
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	CEP72	6	0.78	0.13
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	PSRC1	4	0.843	0.21075
SHBG	RAB23	8	0.786	0.09825
SHBG	EXTL2	8	0.679	0.084875
SHBG	NCAM2	4	0.815	0.20375
SHBG	VPS72	4	0.599	0.14975
SHBG	ARL3	5	0.189	0.0378
SHBG	CXCL3	5	0.786	0.1572
SHBG	FOXH1	4	0.538	0.1345
SHBG	LIF	3	0.371	0.123666666666667
SHBG	APOC1	2	0.961	0.4805
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	CCL13	4	0.222	0.0555
SHBG	HDAC7	4	0.929	0.23225
SHBG	ADRM1	4	0.066	0.0165
SHBG	ELMO1	4	0.133	0.03325
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	SYT2	6	0.552	0.092
ODP2	CLN6	4	0.553	0.13825
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	CEP72	5	0.705	0.141
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	PSRC1	7	0.924	0.132
ODP2	RAB23	6	0.936	0.156
ODP2	EXTL2	8	1.026	0.12825
ODP2	NCAM2	4	0.799	0.19975
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	ARL3	5	0.494	0.0988
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	LIF	6	0.728	0.121333333333333
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	CCL13	5	0.425	0.085
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	ADRM1	5	0.247	0.0494
ODP2	ELMO1	5	0.649	0.1298
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	SYT2	5	0.205	0.041
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	CEP72	4	0.381	0.09525
ABCA1	ARL14	5	0.654	0.1308
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	RAB23	6	0.708	0.118
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	VPS72	6	0.552	0.092
ABCA1	ARL3	5	0.176	0.0352
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	LIF	4	0.218	0.0545
ABCA1	APOC1	2	0.495	0.2475
ABCA1	LZTR1	4	0.596	0.149
ABCA1	CCL13	6	0.213	0.0355
ABCA1	HDAC7	4	0.424	0.106
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	ELMO1	4	0.12	0.03
DYR	CENPO	6	0.451	0.0751666666666667
DYR	SYT2	5	0.253	0.0506
DYR	CLN6	5	0.307	0.0614
DYR	DLL3	7	0.255	0.0364285714285714
DYR	NDRG1	4	0.894	0.2235
DYR	CEP72	4	0.479	0.11975
DYR	ARL14	5	0.797	0.1594
DYR	PSRC1	2	0.781	0.3905
DYR	RAB23	4	0.794	0.1985
DYR	EXTL2	8	0.714	0.08925
DYR	NCAM2	6	0.968	0.161333333333333
DYR	VPS72	4	0.634	0.1585
DYR	ARL3	5	0.224	0.0448
DYR	CXCL3	6	0.997	0.166166666666667
DYR	FOXH1	4	0.444	0.111
DYR	LIF	2	0.288	0.144
DYR	APOC1	7	0.739	0.105571428571429
DYR	LZTR1	5	0.771	0.1542
DYR	CCL13	4	0.249	0.06225
DYR	HDAC7	3	0.708	0.236
DYR	ADRM1	5	0.054	0.0108
DYR	ELMO1	4	0.168	0.042
P85A	CENPO	6	0.11	0.0183333333333333
P85A	SYT2	3	0.17	0.0566666666666667
P85A	CLN6	6	0.23	0.0383333333333333
P85A	DLL3	3	0.133	0.0443333333333333
P85A	NDRG1	5	0.4	0.08
P85A	CEP72	4	0.204	0.051
P85A	ARL14	2	0.475	0.2375
P85A	PSRC1	4	0.502	0.1255
P85A	RAB23	6	0.609	0.1015
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	NCAM2	4	0.625	0.15625
P85A	VPS72	6	0.453	0.0755
P85A	ARL3	3	0.141	0.047
P85A	CXCL3	3	0.418	0.139333333333333
P85A	FOXH1	4	0.154	0.0385
P85A	LIF	4	0.041	0.01025
P85A	APOC1	7	0.398	0.0568571428571429
P85A	LZTR1	5	0.43	0.086
P85A	CCL13	5	0.085	0.017
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	ADRM1	4	0.018	0.0045
P85A	ELMO1	4	0.025	0.00625
SIR1	CENPO	4	0.143	0.03575
SIR1	SYT2	6	0.171	0.0285
SIR1	CLN6	4	0.211	0.05275
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	NDRG1	1	0.18	0.18
SIR1	CEP72	5	0.201	0.0402
SIR1	ARL14	5	0.573	0.1146
SIR1	PSRC1	2	0.526	0.263
SIR1	RAB23	4	0.487	0.12175
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	NCAM2	4	0.559	0.13975
SIR1	VPS72	4	0.331	0.08275
SIR1	ARL3	2	0.113	0.0565
SIR1	CXCL3	4	0.306	0.0765
SIR1	FOXH1	2	0.104	0.052
SIR1	LIF	4	0.063	0.01575
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	LZTR1	4	0.466	0.1165
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	HDAC7	2	0.079	0.0395
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	ELMO1	5	0.086	0.0172
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	SYT2	4	0.267	0.06675
MTHR	CLN6	5	0.325	0.065
MTHR	DLL3	5	0.658	0.1316
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	CEP72	4	0.811	0.20275
MTHR	ARL14	6	1.086	0.181
MTHR	PSRC1	5	0.787	0.1574
MTHR	RAB23	8	0.657	0.082125
MTHR	EXTL2	5	0.92	0.184
MTHR	NCAM2	4	0.861	0.21525
MTHR	VPS72	5	0.649	0.1298
MTHR	ARL3	4	0.238	0.0595
MTHR	CXCL3	5	0.854	0.1708
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	LIF	4	0.648	0.162
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	CCL13	4	0.205	0.05125
MTHR	HDAC7	5	0.829	0.1658
MTHR	ADRM1	5	0.14	0.028
MTHR	ELMO1	4	0.599	0.14975
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	SYT2	3	1.008	0.336
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	DLL3	8	1.08	0.135
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	CEP72	8	1.036	0.1295
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	RAB23	4	1.402	0.3505
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	ARL3	3	0.979	0.326333333333333
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	CENPO	5	0.215	0.043
IBP3	SYT2	5	0.175	0.035
IBP3	CLN6	4	0.22	0.055
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	CEP72	3	0.309	0.103
IBP3	ARL14	4	0.585	0.14625
IBP3	PSRC1	5	0.764	0.1528
IBP3	RAB23	6	0.729	0.1215
IBP3	EXTL2	5	0.635	0.127
IBP3	NCAM2	5	0.768	0.1536
IBP3	VPS72	4	0.556	0.139
IBP3	ARL3	3	0.138	0.046
IBP3	CXCL3	4	0.346	0.0865
IBP3	FOXH1	4	0.269	0.06725
IBP3	LIF	2	0.081	0.0405
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	LZTR1	4	0.496	0.124
IBP3	CCL13	5	0.121	0.0242
IBP3	HDAC7	4	0.321	0.08025
IBP3	ADRM1	4	0.023	0.00575
IBP3	ELMO1	4	0.09	0.0225
DDR1	CENPO	6	0.3	0.05
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	DLL3	4	0.304	0.076
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	CEP72	4	0.394	0.0985
DDR1	ARL14	5	0.667	0.1334
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	RAB23	6	0.799	0.133166666666667
DDR1	EXTL2	5	0.757	0.1514
DDR1	NCAM2	4	0.802	0.2005
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	ARL3	6	0.308	0.0513333333333333
DDR1	CXCL3	4	0.462	0.1155
DDR1	FOXH1	4	0.382	0.0955
DDR1	LIF	4	0.231	0.05775
DDR1	APOC1	4	0.412	0.103
DDR1	LZTR1	4	0.609	0.15225
DDR1	CCL13	5	0.243	0.0486
DDR1	HDAC7	4	0.437	0.10925
DDR1	ADRM1	5	0.177	0.0354
DDR1	ELMO1	4	0.211	0.05275
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	SYT2	4	0.31	0.0775
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	DLL3	4	0.677	0.16925
CP46A	NDRG1	6	0.852	0.142
CP46A	CEP72	6	0.79	0.131666666666667
CP46A	ARL14	6	0.633	0.1055
CP46A	PSRC1	4	0.765	0.19125
CP46A	RAB23	9	0.749	0.0832222222222222
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	NCAM2	4	0.672	0.168
CP46A	VPS72	6	0.954	0.159
CP46A	ARL3	4	0.295	0.07375
CP46A	CXCL3	8	0.993	0.124125
CP46A	FOXH1	5	0.564	0.1128
CP46A	LIF	6	0.888	0.148
CP46A	APOC1	2	0.597	0.2985
CP46A	LZTR1	8	0.811	0.101375
CP46A	CCL13	5	0.341	0.0682
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	ADRM1	5	0.189	0.0378
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	SYT2	4	0.488	0.122
SCN2A	CLN6	8	0.757	0.094625
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	CEP72	7	0.91	0.13
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	RAB23	8	0.682	0.08525
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	ARL3	4	0.459	0.11475
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	LIF	4	0.65	0.1625
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	ELMO1	4	0.562	0.1405
IL4	CENPO	6	0.176	0.0293333333333333
IL4	SYT2	4	0.183	0.04575
IL4	CLN6	6	0.244	0.0406666666666667
IL4	DLL3	3	0.153	0.051
IL4	NDRG1	6	0.525	0.0875
IL4	CEP72	4	0.27	0.0675
IL4	ARL14	4	0.515	0.12875
IL4	PSRC1	4	0.568	0.142
IL4	RAB23	6	0.675	0.1125
IL4	EXTL2	4	0.606	0.1515
IL4	NCAM2	4	0.691	0.17275
IL4	VPS72	6	0.519	0.0865
IL4	ARL3	4	0.154	0.0385
IL4	CXCL3	2	0.265	0.1325
IL4	FOXH1	4	0.22	0.055
IL4	LIF	4	0.08	0.02
IL4	APOC1	4	0.404	0.101
IL4	LZTR1	5	0.471	0.0942
IL4	CCL13	4	0.092	0.023
IL4	HDAC7	4	0.391	0.09775
IL4	ADRM1	4	0.026	0.0065
IL4	ELMO1	4	0.06	0.015
NPS	CENPO	6	0.257	0.0428333333333333
NPS	SYT2	3	0.26	0.0866666666666667
NPS	CLN6	5	0.316	0.0632
NPS	DLL3	4	0.234	0.0585
NPS	NDRG1	5	0.407	0.0814
NPS	CEP72	4	0.351	0.08775
NPS	ARL14	3	0.576	0.192
NPS	PSRC1	6	0.754	0.125666666666667
NPS	RAB23	5	0.681	0.1362
NPS	EXTL2	5	0.693	0.1386
NPS	NCAM2	5	0.753	0.1506
NPS	VPS72	5	0.525	0.105
NPS	ARL3	3	0.231	0.077
NPS	CXCL3	2	0.202	0.101
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	LIF	4	0.188	0.047
NPS	APOC1	4	0.416	0.104
NPS	LZTR1	5	0.577	0.1154
NPS	CCL13	3	0.188	0.0626666666666667
NPS	HDAC7	3	0.273	0.091
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	CENPO	5	0.337	0.0674
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	DLL3	5	0.178	0.0356
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	CEP72	2	0.18	0.09
NMDE1	ARL14	5	0.707	0.1414
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	RAB23	6	0.825	0.1375
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	VPS72	6	0.669	0.1115
NMDE1	ARL3	3	0.147	0.049
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	LIF	4	0.288	0.072
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	LZTR1	4	0.616	0.154
NMDE1	CCL13	4	0.184	0.046
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	ELMO1	2	0.091	0.0455
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	SYT2	4	0.298	0.0745
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	NDRG1	8	0.676	0.0845
AOFB	CEP72	5	0.524	0.1048
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	RAB23	7	0.929	0.132714285714286
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	ARL3	4	0.283	0.07075
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	FOXH1	7	0.476	0.068
AOFB	LIF	5	0.361	0.0722
AOFB	APOC1	4	0.708	0.177
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	CCL13	4	0.327	0.08175
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	ADRM1	4	0.171	0.04275
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	SYT2	6	0.246	0.041
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	CEP72	4	0.231	0.05775
RL13A	ARL14	8	0.893	0.111625
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	RAB23	9	0.928	0.103111111111111
RL13A	EXTL2	8	0.798	0.09975
RL13A	NCAM2	8	0.625	0.078125
RL13A	VPS72	6	0.552	0.092
RL13A	ARL3	6	0.231	0.0385
RL13A	CXCL3	4	0.968	0.242
RL13A	FOXH1	7	0.63	0.09
RL13A	LIF	3	0.501	0.167
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	ADRM1	6	0.054	0.009
RL13A	ELMO1	6	0.276	0.046
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	SYT2	2	0.199	0.0995
S22A2	CLN6	5	0.354	0.0708
S22A2	DLL3	4	0.279	0.06975
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	CEP72	5	0.424	0.0848
S22A2	ARL14	4	0.686	0.1715
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	RAB23	6	0.815	0.135833333333333
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	NCAM2	5	0.832	0.1664
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	ARL3	4	0.272	0.068
S22A2	CXCL3	4	0.432	0.108
S22A2	FOXH1	5	0.412	0.0824
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	LZTR1	5	0.639	0.1278
S22A2	CCL13	6	0.255	0.0425
S22A2	HDAC7	4	0.407	0.10175
S22A2	ADRM1	4	0.093	0.02325
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	CENPO	7	0.737	0.105285714285714
CALY	SYT2	4	0.536	0.134
CALY	CLN6	7	0.661	0.0944285714285714
CALY	DLL3	8	0.662	0.08275
CALY	NDRG1	6	0.933	0.1555
CALY	CEP72	7	0.751	0.107285714285714
CALY	ARL14	6	1.038	0.173
CALY	PSRC1	8	0.997	0.124625
CALY	RAB23	7	0.586	0.0837142857142857
CALY	EXTL2	7	1.058	0.151142857142857
CALY	NCAM2	6	1.008	0.168
CALY	VPS72	8	0.932	0.1165
CALY	ARL3	4	0.507	0.12675
CALY	CXCL3	5	0.902	0.1804
CALY	FOXH1	5	0.692	0.1384
CALY	LIF	5	0.591	0.1182
CALY	APOC1	7	0.887	0.126714285714286
CALY	LZTR1	5	0.919	0.1838
CALY	CCL13	4	0.448	0.112
CALY	HDAC7	7	0.949	0.135571428571429
CALY	ADRM1	4	0.395	0.09875
CALY	ELMO1	5	0.53	0.106
S12A5	CENPO	6	0.828	0.138
S12A5	SYT2	2	0.152	0.076
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	DLL3	4	0.765	0.19125
S12A5	NDRG1	4	0.84	0.21
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	PSRC1	4	0.853	0.21325
S12A5	RAB23	9	0.85	0.0944444444444444
S12A5	EXTL2	8	0.902	0.11275
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	ARL3	4	0.383	0.09575
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	FOXH1	4	0.789	0.19725
S12A5	LIF	6	0.748	0.124666666666667
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	LZTR1	8	0.912	0.114
S12A5	CCL13	5	0.429	0.0858
S12A5	HDAC7	4	0.764	0.191
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	ELMO1	6	0.777	0.1295
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	SYT2	4	0.171	0.04275
PK3CA	CLN6	5	0.237	0.0474
PK3CA	DLL3	3	0.132	0.044
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	CEP72	4	0.225	0.05625
PK3CA	ARL14	2	0.47	0.235
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	RAB23	6	0.63	0.105
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	VPS72	6	0.474	0.079
PK3CA	ARL3	4	0.142	0.0355
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	LIF	4	0.062	0.0155
PK3CA	APOC1	4	0.386	0.0965
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	CCL13	5	0.106	0.0212
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	ADRM1	5	0.02	0.004
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	SYT2	3	0.222	0.074
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	DLL3	4	0.326	0.0815
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	CEP72	4	0.343	0.08575
PDE4D	ARL14	5	0.724	0.1448
PDE4D	PSRC1	4	0.888	0.222
PDE4D	RAB23	4	0.89	0.2225
PDE4D	EXTL2	5	0.785	0.157
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	VPS72	4	0.734	0.1835
PDE4D	ARL3	3	0.193	0.0643333333333333
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	LIF	4	0.277	0.06925
PDE4D	APOC1	6	0.573	0.0955
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	ADRM1	4	0.028	0.007
PDE4D	ELMO1	2	0.199	0.0995
KIF11	CENPO	4	0.088	0.022
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	CLN6	5	0.259	0.0518
KIF11	DLL3	4	0.184	0.046
KIF11	NDRG1	4	0.376	0.094
KIF11	CEP72	2	0.152	0.076
KIF11	ARL14	5	0.63	0.126
KIF11	PSRC1	2	0.436	0.218
KIF11	RAB23	6	0.66	0.11
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	NCAM2	6	0.732	0.122
KIF11	VPS72	4	0.463	0.11575
KIF11	ARL3	4	0.168	0.042
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	FOXH1	4	0.277	0.06925
KIF11	LIF	3	0.12	0.04
KIF11	APOC1	8	0.607	0.075875
KIF11	LZTR1	4	0.51	0.1275
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	ADRM1	4	0.051	0.01275
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	CENPO	4	0.33	0.0825
NR1I2	SYT2	5	0.243	0.0486
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	DLL3	5	0.221	0.0442
NR1I2	NDRG1	8	0.88	0.11
NR1I2	CEP72	4	0.261	0.06525
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	RAB23	4	0.647	0.16175
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	NCAM2	5	0.778	0.1556
NR1I2	VPS72	4	0.491	0.12275
NR1I2	ARL3	2	0.159	0.0795
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	LIF	4	0.128	0.032
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	ADRM1	6	0.081	0.0135
NR1I2	ELMO1	4	0.158	0.0395
NISCH	CENPO	6	0.516	0.086
NISCH	SYT2	4	0.449	0.11225
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	DLL3	4	0.364	0.091
NISCH	NDRG1	4	0.589	0.14725
NISCH	CEP72	4	0.61	0.1525
NISCH	ARL14	4	0.819	0.20475
NISCH	PSRC1	4	0.908	0.227
NISCH	RAB23	5	0.938	0.1876
NISCH	EXTL2	5	0.835	0.167
NISCH	NCAM2	4	0.66	0.165
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	ARL3	4	0.42	0.105
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	FOXH1	4	0.56	0.14
NISCH	LIF	4	0.447	0.11175
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	LZTR1	5	0.836	0.1672
NISCH	CCL13	4	0.351	0.08775
NISCH	HDAC7	5	0.911	0.1822
NISCH	ADRM1	5	0.24	0.048
NISCH	ELMO1	2	0.202	0.101
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	DLL3	4	0.143	0.03575
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	CEP72	6	0.378	0.063
NFKB2	ARL14	4	0.596	0.149
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	NCAM2	6	0.823	0.137166666666667
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	ARL3	6	0.248	0.0413333333333333
NFKB2	CXCL3	4	0.368	0.092
NFKB2	FOXH1	5	0.325	0.065
NFKB2	LIF	4	0.161	0.04025
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	CCL13	5	0.141	0.0282
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	ADRM1	2	0.017	0.0085
NFKB2	ELMO1	4	0.141	0.03525
ITK	CENPO	6	0.226	0.0376666666666667
ITK	SYT2	3	0.204	0.068
ITK	CLN6	6	0.278	0.0463333333333333
ITK	DLL3	4	0.13	0.0325
ITK	NDRG1	8	0.936	0.117
ITK	CEP72	4	0.32	0.08
ITK	ARL14	4	0.512	0.128
ITK	PSRC1	4	0.618	0.1545
ITK	RAB23	6	0.725	0.120833333333333
ITK	EXTL2	5	0.589	0.1178
ITK	NCAM2	4	0.741	0.18525
ITK	VPS72	6	0.569	0.0948333333333333
ITK	ARL3	3	0.175	0.0583333333333333
ITK	CXCL3	3	0.534	0.178
ITK	FOXH1	4	0.27	0.0675
ITK	LIF	4	0.135	0.03375
ITK	APOC1	7	0.514	0.0734285714285714
ITK	LZTR1	5	0.546	0.1092
ITK	CCL13	5	0.194	0.0388
ITK	HDAC7	6	0.802	0.133666666666667
ITK	ADRM1	4	0.026	0.0065
ITK	ELMO1	4	0.066	0.0165
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	DLL3	4	0.257	0.06425
PPIA	NDRG1	8	0.771	0.096375
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	ARL14	5	0.719	0.1438
PPIA	PSRC1	6	0.894	0.149
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	EXTL2	5	0.71	0.142
PPIA	NCAM2	5	0.947	0.1894
PPIA	VPS72	5	0.671	0.1342
PPIA	ARL3	3	0.179	0.0596666666666667
PPIA	CXCL3	2	0.268	0.134
PPIA	FOXH1	4	0.386	0.0965
PPIA	LIF	3	0.195	0.065
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	LZTR1	4	0.613	0.15325
PPIA	CCL13	2	0.187	0.0935
PPIA	HDAC7	6	0.637	0.106166666666667
PPIA	ADRM1	5	0.108	0.0216
PPIA	ELMO1	5	0.205	0.041
MMAA	CENPO	5	0.889	0.1778
MMAA	SYT2	4	0.483	0.12075
MMAA	CLN6	6	0.606	0.101
MMAA	DLL3	5	0.608	0.1216
MMAA	NDRG1	4	0.802	0.2005
MMAA	CEP72	5	0.669	0.1338
MMAA	ARL14	6	1.009	0.168166666666667
