source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	FNDC4	6	0.527	0.0878333333333333
ADA2A	OPA3	5	0.777	0.1554
ADA2A	CSN2	5	0.178	0.0356
ADA2A	PGAM2	6	0.268	0.0446666666666667
CACP	GLRA1	9	0.961	0.106777777777778
CACP	NGLY1	6	0.838	0.139666666666667
CACP	CARM1	8	0.738	0.09225
CACP	OR2H1	6	0.78	0.13
CACP	SYT2	6	0.674	0.112333333333333
CACP	NARG2	5	1.073	0.2146
CACP	SP4	6	0.84	0.14
CACP	COBL	6	0.997	0.166166666666667
CACP	BST1	9	0.942	0.104666666666667
CACP	PLVAP	9	1.192	0.132444444444444
CACP	PDYN	5	0.548	0.1096
CACP	OSGEP	9	0.792	0.088
CACP	OR1G1	7	0.948	0.135428571428571
CACP	EFR3B	8	1.213	0.151625
CACP	GSTA1	4	0.998	0.2495
CACP	GRM2	5	0.959	0.1918
CACP	NPC1	9	0.866	0.0962222222222222
CACP	ADNP	6	0.856	0.142666666666667
CACP	CRX	7	0.897	0.128142857142857
CACP	RLBP1	8	1.027	0.128375
CACP	PLOD3	8	0.79	0.09875
CACP	KLF10	7	0.609	0.087
CACP	CD5	7	0.689	0.0984285714285714
CACP	FNDC4	8	0.919	0.114875
CACP	OPA3	8	1.114	0.13925
CACP	CSN2	6	0.587	0.0978333333333333
CACP	PGAM2	5	0.618	0.1236
RARA	GLRA1	5	0.799	0.1598
RARA	NGLY1	5	0.87	0.174
RARA	CARM1	2	0.005	0.0025
RARA	OR2H1	4	0.506	0.1265
RARA	SYT2	5	0.173	0.0346
RARA	NARG2	7	0.858	0.122571428571429
RARA	SP4	2	0.416	0.208
RARA	COBL	6	0.827	0.137833333333333
RARA	BST1	4	0.363	0.09075
RARA	PLVAP	6	0.601	0.100166666666667
RARA	PDYN	3	0.227	0.0756666666666667
RARA	OSGEP	6	0.735	0.1225
RARA	OR1G1	6	0.802	0.133666666666667
RARA	EFR3B	7	0.794	0.113428571428571
RARA	GSTA1	5	0.388	0.0776
RARA	GRM2	4	0.723	0.18075
RARA	NPC1	3	0.787	0.262333333333333
RARA	ADNP	5	0.572	0.1144
RARA	CRX	5	0.252	0.0504
RARA	RLBP1	5	0.526	0.1052
RARA	PLOD3	4	0.145	0.03625
RARA	KLF10	5	0.146	0.0292
RARA	CD5	5	0.047	0.0094
RARA	FNDC4	6	0.456	0.076
RARA	OPA3	6	0.691	0.115166666666667
RARA	CSN2	6	0.039	0.0065
RARA	PGAM2	5	0.192	0.0384
PYC	GLRA1	5	0.98	0.196
PYC	NGLY1	9	0.874	0.0971111111111111
PYC	CARM1	4	0.596	0.149
PYC	OR2H1	8	0.967	0.120875
PYC	SYT2	5	0.384	0.0768
PYC	NARG2	3	1.027	0.342333333333333
PYC	SP4	4	0.443	0.11075
PYC	COBL	4	0.6	0.15
PYC	BST1	6	0.942	0.157
PYC	PLVAP	7	0.813	0.116142857142857
PYC	PDYN	5	0.81	0.162
PYC	OSGEP	8	0.85	0.10625
PYC	OR1G1	5	0.928	0.1856
PYC	EFR3B	7	1.44	0.205714285714286
PYC	GSTA1	3	0.755	0.251666666666667
PYC	GRM2	6	0.798	0.133
PYC	NPC1	7	0.574	0.082
PYC	ADNP	5	0.972	0.1944
PYC	CRX	6	0.593	0.0988333333333333
PYC	RLBP1	4	0.951	0.23775
PYC	PLOD3	4	0.52	0.13
PYC	KLF10	5	0.212	0.0424
PYC	CD5	5	0.496	0.0992
PYC	FNDC4	6	0.522	0.087
PYC	OPA3	7	0.967	0.138142857142857
PYC	CSN2	4	0.19	0.0475
PYC	PGAM2	3	0.221	0.0736666666666667
CATL1	GLRA1	4	0.867	0.21675
CATL1	NGLY1	4	0.938	0.2345
CATL1	CARM1	3	0.173	0.0576666666666667
CATL1	OR2H1	4	0.59	0.1475
CATL1	SYT2	3	0.286	0.0953333333333333
CATL1	NARG2	7	0.81	0.115714285714286
CATL1	SP4	3	0.537	0.179
CATL1	COBL	6	0.894	0.149
CATL1	BST1	6	0.654	0.109
CATL1	PLVAP	5	0.668	0.1336
CATL1	PDYN	2	0.318	0.159
CATL1	OSGEP	6	0.802	0.133666666666667
CATL1	OR1G1	7	0.966	0.138
CATL1	EFR3B	5	0.91	0.182
CATL1	GSTA1	5	0.431	0.0862
CATL1	GRM2	3	0.769	0.256333333333333
CATL1	NPC1	5	0.977	0.1954
CATL1	ADNP	5	0.615	0.123
CATL1	CRX	3	0.371	0.123666666666667
CATL1	RLBP1	4	0.594	0.1485
CATL1	PLOD3	3	0.277	0.0923333333333333
CATL1	KLF10	5	0.306	0.0612
CATL1	CD5	7	0.226	0.0322857142857143
CATL1	FNDC4	4	0.595	0.14875
CATL1	OPA3	4	0.841	0.21025
CATL1	CSN2	7	0.207	0.0295714285714286
CATL1	PGAM2	6	0.358	0.0596666666666667
ACHA9	GLRA1	6	0.877	0.146166666666667
ACHA9	NGLY1	6	1	0.166666666666667
ACHA9	CARM1	7	0.754	0.107714285714286
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	SYT2	6	0.728	0.121333333333333
ACHA9	NARG2	7	0.841	0.120142857142857
ACHA9	SP4	5	0.835	0.167
ACHA9	COBL	7	0.872	0.124571428571429
ACHA9	BST1	7	0.698	0.0997142857142857
ACHA9	PLVAP	7	1.08	0.154285714285714
ACHA9	PDYN	2	0.76	0.38
ACHA9	OSGEP	7	0.939	0.134142857142857
ACHA9	OR1G1	5	0.984	0.1968
ACHA9	EFR3B	7	1.23	0.175714285714286
ACHA9	GSTA1	6	0.837	0.1395
ACHA9	GRM2	6	0.949	0.158166666666667
ACHA9	NPC1	5	0.708	0.1416
ACHA9	ADNP	4	0.984	0.246
ACHA9	CRX	7	0.689	0.0984285714285714
ACHA9	RLBP1	5	0.989	0.1978
ACHA9	PLOD3	6	0.751	0.125166666666667
ACHA9	KLF10	5	0.59	0.118
ACHA9	CD5	6	0.596	0.0993333333333333
ACHA9	FNDC4	6	0.9	0.15
ACHA9	OPA3	9	1.085	0.120555555555556
ACHA9	CSN2	6	0.586	0.0976666666666667
ACHA9	PGAM2	6	0.642	0.107
NH2L1	GLRA1	5	0.944	0.1888
NH2L1	NGLY1	6	0.813	0.1355
NH2L1	CARM1	6	0.272	0.0453333333333333
NH2L1	OR2H1	4	0.44	0.11
NH2L1	SYT2	4	0.334	0.0835
NH2L1	NARG2	6	0.781	0.130166666666667
NH2L1	SP4	6	0.636	0.106
NH2L1	COBL	5	0.843	0.1686
NH2L1	BST1	6	0.545	0.0908333333333333
NH2L1	PLVAP	7	0.753	0.107571428571429
NH2L1	PDYN	3	0.208	0.0693333333333333
NH2L1	OSGEP	5	0.751	0.1502
NH2L1	OR1G1	5	0.608	0.1216
NH2L1	EFR3B	6	0.873	0.1455
NH2L1	GSTA1	5	0.708	0.1416
NH2L1	GRM2	3	0.619	0.206333333333333
NH2L1	NPC1	6	0.966	0.161
NH2L1	ADNP	4	0.516	0.129
NH2L1	CRX	2	0.457	0.2285
NH2L1	RLBP1	8	0.899	0.112375
NH2L1	PLOD3	6	0.376	0.0626666666666667
NH2L1	KLF10	7	0.241	0.0344285714285714
NH2L1	CD5	5	0.288	0.0576
NH2L1	FNDC4	8	0.551	0.068875
NH2L1	OPA3	6	0.797	0.132833333333333
NH2L1	CSN2	4	0.13	0.0325
NH2L1	PGAM2	7	0.279	0.0398571428571429
AAKB2	GLRA1	5	0.902	0.1804
AAKB2	NGLY1	4	0.914	0.2285
AAKB2	CARM1	4	0.33	0.0825
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	SYT2	4	0.359	0.08975
AAKB2	NARG2	6	0.966	0.161
AAKB2	SP4	5	0.752	0.1504
AAKB2	COBL	7	0.839	0.119857142857143
AAKB2	BST1	4	0.563	0.14075
AAKB2	PLVAP	5	0.83	0.166
AAKB2	PDYN	3	0.61	0.203333333333333
AAKB2	OSGEP	4	0.957	0.23925
AAKB2	OR1G1	6	0.824	0.137333333333333
AAKB2	EFR3B	8	1.356	0.1695
AAKB2	GSTA1	8	0.883	0.110375
AAKB2	GRM2	4	0.837	0.20925
AAKB2	NPC1	5	0.805	0.161
AAKB2	ADNP	6	0.999	0.1665
AAKB2	CRX	4	0.482	0.1205
AAKB2	RLBP1	7	0.882	0.126
AAKB2	PLOD3	6	0.452	0.0753333333333333
AAKB2	KLF10	2	0.301	0.1505
AAKB2	CD5	3	0.214	0.0713333333333333
AAKB2	FNDC4	7	0.646	0.0922857142857143
AAKB2	OPA3	6	0.939	0.1565
AAKB2	CSN2	5	0.245	0.049
AAKB2	PGAM2	6	0.374	0.0623333333333333
DCXR	GLRA1	9	0.916	0.101777777777778
DCXR	NGLY1	6	0.793	0.132166666666667
DCXR	CARM1	5	0.66	0.132
DCXR	OR2H1	5	1.05	0.21
DCXR	SYT2	4	0.587	0.14675
DCXR	NARG2	6	0.684	0.114
DCXR	SP4	6	0.795	0.1325
DCXR	COBL	4	0.713	0.17825
DCXR	BST1	6	0.924	0.154
DCXR	PLVAP	6	1.093	0.182166666666667
DCXR	PDYN	5	0.828	0.1656
DCXR	OSGEP	6	0.703	0.117166666666667
DCXR	OR1G1	5	0.951	0.1902
DCXR	EFR3B	7	1.397	0.199571428571429
DCXR	GSTA1	5	0.77	0.154
DCXR	GRM2	5	0.903	0.1806
DCXR	NPC1	6	0.777	0.1295
DCXR	ADNP	5	0.954	0.1908
DCXR	CRX	5	0.858	0.1716
DCXR	RLBP1	6	1.009	0.168166666666667
DCXR	PLOD3	5	0.764	0.1528
DCXR	KLF10	7	0.564	0.0805714285714286
DCXR	CD5	9	0.713	0.0792222222222222
DCXR	FNDC4	8	0.874	0.10925
DCXR	OPA3	6	1.108	0.184666666666667
DCXR	CSN2	6	0.58	0.0966666666666667
DCXR	PGAM2	7	0.602	0.086
CXCL7	GLRA1	4	0.742	0.1855
CXCL7	NGLY1	4	0.813	0.20325
CXCL7	CARM1	3	0.162	0.054
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	SYT2	3	0.26	0.0866666666666667
CXCL7	NARG2	5	0.787	0.1574
CXCL7	SP4	4	0.569	0.14225
CXCL7	COBL	4	0.747	0.18675
CXCL7	BST1	3	0.418	0.139333333333333
CXCL7	PLVAP	7	0.666	0.0951428571428572
CXCL7	PDYN	1	0.101	0.101
CXCL7	OSGEP	4	0.655	0.16375
CXCL7	OR1G1	4	0.602	0.1505
CXCL7	EFR3B	4	0.761	0.19025
CXCL7	GSTA1	5	0.38	0.076
CXCL7	GRM2	2	0.561	0.2805
CXCL7	NPC1	5	0.852	0.1704
CXCL7	ADNP	4	0.509	0.12725
CXCL7	CRX	4	0.374	0.0935
CXCL7	RLBP1	4	0.469	0.11725
CXCL7	PLOD3	4	0.308	0.077
CXCL7	KLF10	5	0.146	0.0292
CXCL7	CD5	4	0.192	0.048
CXCL7	FNDC4	6	0.456	0.076
CXCL7	OPA3	6	0.77	0.128333333333333
CXCL7	CSN2	7	0.195	0.0278571428571429
CXCL7	PGAM2	6	0.197	0.0328333333333333
KCNE1	GLRA1	5	0.916	0.1832
KCNE1	NGLY1	9	0.898	0.0997777777777778
KCNE1	CARM1	5	0.768	0.1536
KCNE1	OR2H1	7	1.101	0.157285714285714
KCNE1	SYT2	3	0.336	0.112
KCNE1	NARG2	3	0.841	0.280333333333333
KCNE1	SP4	3	0.594	0.198
KCNE1	COBL	7	0.904	0.129142857142857
KCNE1	BST1	2	0.63	0.315
KCNE1	PLVAP	6	1.085	0.180833333333333
KCNE1	PDYN	3	0.969	0.323
KCNE1	OSGEP	6	0.575	0.0958333333333333
KCNE1	OR1G1	5	0.537	0.1074
KCNE1	EFR3B	8	1.529	0.191125
KCNE1	GSTA1	6	0.93	0.155
KCNE1	GRM2	4	0.638	0.1595
KCNE1	NPC1	6	0.649	0.108166666666667
KCNE1	ADNP	7	1.018	0.145428571428571
KCNE1	CRX	5	0.438	0.0876
KCNE1	RLBP1	7	0.792	0.113142857142857
KCNE1	PLOD3	7	0.96	0.137142857142857
KCNE1	KLF10	4	0.408	0.102
KCNE1	CD5	7	0.763	0.109
KCNE1	FNDC4	5	0.718	0.1436
KCNE1	OPA3	5	0.974	0.1948
KCNE1	CSN2	7	0.462	0.066
KCNE1	PGAM2	4	0.401	0.10025
B3GT4	GLRA1	6	0.918	0.153
B3GT4	NGLY1	6	0.989	0.164833333333333
B3GT4	CARM1	6	0.37	0.0616666666666667
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	SYT2	8	0.517	0.064625
B3GT4	NARG2	7	0.972	0.138857142857143
B3GT4	SP4	6	0.734	0.122333333333333
B3GT4	COBL	7	0.943	0.134714285714286
B3GT4	BST1	4	0.484	0.121
B3GT4	PLVAP	6	0.943	0.157166666666667
B3GT4	PDYN	5	0.464	0.0928
B3GT4	OSGEP	7	0.851	0.121571428571429
B3GT4	OR1G1	7	0.637	0.091
B3GT4	EFR3B	8	1.107	0.138375
B3GT4	GSTA1	5	0.406	0.0812
B3GT4	GRM2	6	0.915	0.1525
B3GT4	NPC1	2	0.78	0.39
B3GT4	ADNP	5	0.59	0.118
B3GT4	CRX	4	0.509	0.12725
B3GT4	RLBP1	6	0.645	0.1075
B3GT4	PLOD3	6	0.474	0.079
B3GT4	KLF10	6	0.457	0.0761666666666667
B3GT4	CD5	7	0.387	0.0552857142857143
B3GT4	FNDC4	7	0.767	0.109571428571429
B3GT4	OPA3	9	0.915	0.101666666666667
B3GT4	CSN2	6	0.379	0.0631666666666667
B3GT4	PGAM2	7	0.509	0.0727142857142857
ACES	GLRA1	5	0.841	0.1682
ACES	NGLY1	5	0.947	0.1894
ACES	CARM1	4	0.58	0.145
ACES	OR2H1	5	0.64	0.128
ACES	SYT2	4	0.351	0.08775
ACES	NARG2	5	0.972	0.1944
ACES	SP4	5	0.974	0.1948
ACES	COBL	4	0.906	0.2265
ACES	BST1	6	0.918	0.153
ACES	PLVAP	5	0.703	0.1406
ACES	PDYN	2	0.565	0.2825
ACES	OSGEP	4	0.906	0.2265
ACES	OR1G1	5	0.835	0.167
ACES	EFR3B	7	1.347	0.192428571428571
ACES	GSTA1	5	0.695	0.139
ACES	GRM2	6	0.923	0.153833333333333
ACES	NPC1	3	0.691	0.230333333333333
ACES	ADNP	5	0.879	0.1758
ACES	CRX	5	0.312	0.0624
ACES	RLBP1	4	0.858	0.2145
ACES	PLOD3	4	0.374	0.0935
ACES	KLF10	3	0.213	0.071
ACES	CD5	4	0.306	0.0765
ACES	FNDC4	4	0.523	0.13075
ACES	OPA3	5	0.77	0.154
ACES	CSN2	4	0.209	0.05225
ACES	PGAM2	4	0.265	0.06625
SCNNG	GLRA1	4	0.933	0.23325
SCNNG	NGLY1	6	0.895	0.149166666666667
SCNNG	CARM1	4	0.256	0.064
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	SYT2	5	0.366	0.0732
SCNNG	NARG2	7	0.876	0.125142857142857
SCNNG	SP4	5	0.776	0.1552
SCNNG	COBL	6	0.96	0.16
SCNNG	BST1	6	0.72	0.12
SCNNG	PLVAP	7	0.84	0.12
SCNNG	PDYN	5	0.519	0.1038
SCNNG	OSGEP	6	0.868	0.144666666666667
SCNNG	OR1G1	5	0.637	0.1274
SCNNG	EFR3B	7	1.149	0.164142857142857
SCNNG	GSTA1	5	0.497	0.0994
SCNNG	GRM2	5	0.953	0.1906
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	ADNP	5	0.681	0.1362
SCNNG	CRX	5	0.61	0.122
SCNNG	RLBP1	4	0.66	0.165
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	KLF10	3	0.194	0.0646666666666667
SCNNG	CD5	5	0.241	0.0482
SCNNG	FNDC4	4	0.504	0.126
SCNNG	OPA3	8	0.966	0.12075
SCNNG	CSN2	6	0.232	0.0386666666666667
SCNNG	PGAM2	3	0.187	0.0623333333333333
HASP	GLRA1	7	0.916	0.130857142857143
HASP	NGLY1	3	0.576	0.192
HASP	CARM1	5	0.466	0.0932
HASP	OR2H1	7	0.715	0.102142857142857
HASP	SYT2	4	0.362	0.0905
HASP	NARG2	8	1.075	0.134375
HASP	SP4	5	0.939	0.1878
HASP	COBL	5	0.765	0.153
HASP	BST1	5	0.281	0.0562
HASP	PLVAP	8	0.839	0.104875
HASP	PDYN	4	0.77	0.1925
HASP	OSGEP	5	0.703	0.1406
HASP	OR1G1	4	0.901	0.22525
HASP	EFR3B	7	1.449	0.207
HASP	GSTA1	5	0.989	0.1978
HASP	GRM2	4	0.934	0.2335
HASP	NPC1	5	0.945	0.189
HASP	ADNP	5	0.981	0.1962
HASP	CRX	7	0.424	0.0605714285714286
HASP	RLBP1	3	0.74	0.246666666666667
HASP	PLOD3	5	0.62	0.124
HASP	KLF10	4	0.317	0.07925
HASP	CD5	4	0.179	0.04475
HASP	FNDC4	5	0.627	0.1254
HASP	OPA3	5	0.845	0.169
HASP	CSN2	6	0.21	0.035
HASP	PGAM2	4	0.31	0.0775
MMP3	GLRA1	3	0.608	0.202666666666667
MMP3	NGLY1	3	0.679	0.226333333333333
MMP3	CARM1	4	0.087	0.02175
MMP3	OR2H1	4	0.514	0.1285
MMP3	SYT2	4	0.23	0.0575
MMP3	NARG2	5	0.667	0.1334
MMP3	SP4	4	0.451	0.11275
MMP3	COBL	4	0.636	0.159
MMP3	BST1	5	0.54	0.108
MMP3	PLVAP	6	0.661	0.110166666666667
MMP3	PDYN	3	0.272	0.0906666666666667
MMP3	OSGEP	4	0.544	0.136
MMP3	OR1G1	6	0.81	0.135
MMP3	EFR3B	6	0.824	0.137333333333333
MMP3	GSTA1	4	0.256	0.064
MMP3	GRM2	4	0.731	0.18275
MMP3	NPC1	4	0.718	0.1795
MMP3	ADNP	4	0.44	0.11
MMP3	CRX	4	0.285	0.07125
MMP3	RLBP1	3	0.335	0.111666666666667
MMP3	PLOD3	4	0.191	0.04775
MMP3	KLF10	4	0.199	0.04975
MMP3	CD5	4	0.077	0.01925
MMP3	FNDC4	3	0.458	0.152666666666667
MMP3	OPA3	5	0.982	0.1964
MMP3	CSN2	5	0.096	0.0192
MMP3	PGAM2	4	0.244	0.061
MET	GLRA1	4	0.548	0.137
MET	NGLY1	4	0.619	0.15475
MET	CARM1	5	0.027	0.0054
MET	OR2H1	6	0.635	0.105833333333333
MET	SYT2	4	0.158	0.0395
MET	NARG2	5	0.489	0.0978
MET	SP4	5	0.391	0.0782
MET	COBL	4	0.573	0.14325
MET	BST1	4	0.333	0.08325
MET	PLVAP	7	0.601	0.0858571428571429
MET	PDYN	3	0.197	0.0656666666666667
MET	OSGEP	4	0.481	0.12025
MET	OR1G1	6	0.919	0.153166666666667
MET	EFR3B	7	0.764	0.109142857142857
MET	GSTA1	5	0.21	0.042
MET	GRM2	5	0.814	0.1628
MET	NPC1	4	0.657	0.16425
MET	ADNP	3	0.658	0.219333333333333
MET	CRX	5	0.225	0.045
MET	RLBP1	4	0.275	0.06875
MET	PLOD3	5	0.131	0.0262
MET	KLF10	7	0.141	0.0201428571428571
MET	CD5	5	0.017	0.0034
MET	FNDC4	8	0.451	0.056375
MET	OPA3	7	0.923	0.131857142857143
MET	CSN2	6	0.036	0.006
MET	PGAM2	4	0.183	0.04575
AA2BR	GLRA1	5	0.968	0.1936
AA2BR	NGLY1	7	0.93	0.132857142857143
AA2BR	CARM1	4	0.233	0.05825
AA2BR	OR2H1	3	0.348	0.116
AA2BR	SYT2	3	0.242	0.0806666666666667
AA2BR	NARG2	8	0.911	0.113875
AA2BR	SP4	5	0.622	0.1244
AA2BR	COBL	5	0.84	0.168
AA2BR	BST1	5	0.74	0.148
AA2BR	PLVAP	6	0.76	0.126666666666667
AA2BR	PDYN	2	0.116	0.058
AA2BR	OSGEP	5	0.748	0.1496
AA2BR	OR1G1	3	0.501	0.167
AA2BR	EFR3B	7	0.995	0.142142857142857
AA2BR	GSTA1	4	0.456	0.114
AA2BR	GRM2	2	0.527	0.2635
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	ADNP	4	0.64	0.16
AA2BR	CRX	5	0.456	0.0912
AA2BR	RLBP1	5	0.695	0.139
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	KLF10	4	0.274	0.0685
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	FNDC4	5	0.584	0.1168
AA2BR	OPA3	6	0.827	0.137833333333333
AA2BR	CSN2	6	0.217	0.0361666666666667
AA2BR	PGAM2	5	0.285	0.057
PDE8A	GLRA1	5	0.773	0.1546
PDE8A	NGLY1	5	0.844	0.1688
PDE8A	CARM1	4	0.236	0.059
PDE8A	OR2H1	3	0.351	0.117
PDE8A	SYT2	3	0.235	0.0783333333333333
PDE8A	NARG2	7	0.832	0.118857142857143
PDE8A	SP4	6	0.616	0.102666666666667
PDE8A	COBL	6	0.801	0.1335
PDE8A	BST1	6	0.539	0.0898333333333333
PDE8A	PLVAP	6	0.763	0.127166666666667
PDE8A	PDYN	2	0.119	0.0595
PDE8A	OSGEP	6	0.709	0.118166666666667
PDE8A	OR1G1	4	0.584	0.146
PDE8A	EFR3B	5	0.844	0.1688
PDE8A	GSTA1	5	0.362	0.0724
PDE8A	GRM2	2	0.53	0.265
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	ADNP	5	0.546	0.1092
PDE8A	CRX	4	0.288	0.072
PDE8A	RLBP1	5	0.5	0.1
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	KLF10	5	0.276	0.0552
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	FNDC4	6	0.586	0.0976666666666667
PDE8A	OPA3	6	0.83	0.138333333333333
PDE8A	CSN2	8	0.231	0.028875
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	GLRA1	4	0.694	0.1735
5HT2C	NGLY1	4	0.765	0.19125
5HT2C	CARM1	3	0.161	0.0536666666666667
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	SYT2	4	0.271	0.06775
5HT2C	NARG2	6	0.753	0.1255
5HT2C	SP4	5	0.537	0.1074
5HT2C	COBL	3	0.672	0.224
5HT2C	BST1	5	0.46	0.092
5HT2C	PLVAP	5	0.71	0.142
5HT2C	PDYN	2	0.14	0.07
5HT2C	OSGEP	3	0.58	0.193333333333333
5HT2C	OR1G1	5	0.697	0.1394
5HT2C	EFR3B	5	0.86	0.172
5HT2C	GSTA1	4	0.283	0.07075
5HT2C	GRM2	3	0.591	0.197
5HT2C	NPC1	5	0.804	0.1608
5HT2C	ADNP	4	0.467	0.11675
5HT2C	CRX	4	0.32	0.08
5HT2C	RLBP1	4	0.421	0.10525
5HT2C	PLOD3	5	0.277	0.0554
5HT2C	KLF10	3	0.24	0.08
5HT2C	CD5	3	0.117	0.039
5HT2C	FNDC4	4	0.541	0.13525
5HT2C	OPA3	5	0.777	0.1554
5HT2C	CSN2	5	0.137	0.0274
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	GLRA1	6	0.862	0.143666666666667
AK1C3	NGLY1	9	0.973	0.108111111111111
AK1C3	CARM1	5	0.29	0.058
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	SYT2	6	0.358	0.0596666666666667
AK1C3	NARG2	10	0.954	0.0954
AK1C3	SP4	6	0.712	0.118666666666667
AK1C3	COBL	5	0.644	0.1288
AK1C3	BST1	9	0.798	0.0886666666666667
AK1C3	PLVAP	6	0.829	0.138166666666667
AK1C3	PDYN	4	0.57	0.1425
AK1C3	OSGEP	9	0.946	0.105111111111111
AK1C3	OR1G1	5	0.84	0.168
AK1C3	EFR3B	5	1.006	0.2012
AK1C3	GSTA1	2	0.104	0.052
AK1C3	GRM2	5	0.797	0.1594
AK1C3	NPC1	6	0.765	0.1275
AK1C3	ADNP	8	0.759	0.094875
AK1C3	CRX	5	0.442	0.0884
AK1C3	RLBP1	7	0.738	0.105428571428571
AK1C3	PLOD3	7	0.412	0.0588571428571429
AK1C3	KLF10	7	0.355	0.0507142857142857
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	FNDC4	8	0.665	0.083125
AK1C3	OPA3	8	0.926	0.11575
AK1C3	CSN2	3	0.2	0.0666666666666667
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	GLRA1	4	0.895	0.22375
OSTCN	NGLY1	4	0.966	0.2415
OSTCN	CARM1	5	0.065	0.013
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	SYT2	6	0.231	0.0385
OSTCN	NARG2	7	0.838	0.119714285714286
OSTCN	SP4	4	0.425	0.10625
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	BST1	6	0.682	0.113666666666667
OSTCN	PLVAP	7	0.659	0.0941428571428572
OSTCN	PDYN	4	0.345	0.08625
OSTCN	OSGEP	6	0.83	0.138333333333333
OSTCN	OR1G1	7	0.994	0.142
OSTCN	EFR3B	7	0.802	0.114571428571429
OSTCN	GSTA1	5	0.459	0.0918
OSTCN	GRM2	5	0.915	0.183
OSTCN	NPC1	5	0.759	0.1518
OSTCN	ADNP	5	0.643	0.1286
OSTCN	CRX	5	0.263	0.0526
OSTCN	RLBP1	4	0.622	0.1555
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	KLF10	4	0.185	0.04625
OSTCN	CD5	5	0.093	0.0186
OSTCN	FNDC4	6	0.506	0.0843333333333333
OSTCN	OPA3	6	0.733	0.122166666666667
OSTCN	CSN2	6	0.094	0.0156666666666667
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	GLRA1	5	0.759	0.1518
NMD3B	NGLY1	6	0.83	0.138333333333333
NMD3B	CARM1	3	0.159	0.053
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	SYT2	4	0.269	0.06725
NMD3B	NARG2	2	0.417	0.2085
NMD3B	SP4	6	0.706	0.117666666666667
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	BST1	5	0.702	0.1404
NMD3B	PLVAP	8	0.764	0.0955
NMD3B	PDYN	5	0.492	0.0984
NMD3B	OSGEP	6	0.804	0.134
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	EFR3B	8	1.079	0.134875
NMD3B	GSTA1	5	0.778	0.1556
NMD3B	GRM2	3	0.583	0.194333333333333
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ADNP	6	0.993	0.1655
NMD3B	CRX	6	0.54	0.09
NMD3B	RLBP1	5	0.972	0.1944
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	KLF10	7	0.256	0.0365714285714286
NMD3B	CD5	5	0.154	0.0308
NMD3B	FNDC4	8	0.566	0.07075
NMD3B	OPA3	8	0.879	0.109875
NMD3B	CSN2	5	0.135	0.027
NMD3B	PGAM2	6	0.294	0.049
CDK5	GLRA1	2	0.429	0.2145
CDK5	NGLY1	4	0.721	0.18025
CDK5	CARM1	3	0.025	0.00833333333333333
CDK5	OR2H1	5	0.453	0.0906
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	NARG2	3	0.537	0.179
CDK5	SP4	3	0.389	0.129666666666667
CDK5	COBL	4	0.64	0.16
CDK5	BST1	6	0.437	0.0728333333333333
CDK5	PLVAP	7	0.621	0.0887142857142857
CDK5	PDYN	5	0.236	0.0472
CDK5	OSGEP	4	0.548	0.137
CDK5	OR1G1	7	0.749	0.107
CDK5	EFR3B	5	0.762	0.1524
CDK5	GSTA1	5	0.214	0.0428
CDK5	GRM2	5	0.67	0.134
CDK5	NPC1	5	0.76	0.152
CDK5	ADNP	5	0.398	0.0796
CDK5	CRX	3	0.223	0.0743333333333333
CDK5	RLBP1	4	0.377	0.09425
CDK5	PLOD3	3	0.129	0.043
CDK5	KLF10	5	0.16	0.032
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	FNDC4	6	0.47	0.0783333333333333
