source	dest	edges	cum_dist	avg_dist_per_edge
CSK	DTL	4	0.165	0.04125
CSK	CD69	3	0.098	0.0326666666666667
5HT3A	TREM2	3	0.363	0.121
5HT3A	AFF4	4	0.483	0.12075
5HT3A	EPHA7	4	0.413	0.10325
5HT3A	EMP3	5	0.621	0.1242
5HT3A	TGM1	6	0.644	0.107333333333333
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	WDR25	6	0.971	0.161833333333333
5HT3A	ARSE	7	0.903	0.129
5HT3A	NRN1	3	0.796	0.265333333333333
5HT3A	LAGE3	4	0.628	0.157
5HT3A	DTL	4	0.494	0.1235
5HT3A	CD69	4	0.392	0.098
AT12A	TREM2	5	0.424	0.0848
AT12A	AFF4	4	0.405	0.10125
AT12A	EPHA7	6	0.392	0.0653333333333333
AT12A	EMP3	6	0.564	0.094
AT12A	TGM1	6	0.587	0.0978333333333333
AT12A	MCMBP	4	0.388	0.097
AT12A	WDR25	7	0.992	0.141714285714286
AT12A	ARSE	5	0.866	0.1732
AT12A	NRN1	4	0.817	0.20425
AT12A	LAGE3	4	0.852	0.213
AT12A	DTL	4	0.435	0.10875
AT12A	CD69	5	0.453	0.0906
IOD3	TREM2	6	0.612	0.102
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	EPHA7	6	0.432	0.072
IOD3	EMP3	4	0.568	0.142
IOD3	TGM1	6	0.724	0.120666666666667
IOD3	MCMBP	4	0.481	0.12025
IOD3	WDR25	7	1.106	0.158
IOD3	ARSE	5	0.606	0.1212
IOD3	NRN1	5	0.455	0.091
IOD3	LAGE3	6	0.994	0.165666666666667
IOD3	DTL	4	0.572	0.143
IOD3	CD69	7	0.592	0.0845714285714286
PGFRA	TREM2	4	0.103	0.02575
PGFRA	AFF4	5	0.062	0.0124
PGFRA	EPHA7	3	0.113	0.0376666666666667
PGFRA	EMP3	6	0.324	0.054
PGFRA	TGM1	6	0.222	0.037
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	WDR25	5	0.645	0.129
PGFRA	ARSE	6	0.564	0.094
PGFRA	NRN1	4	0.504	0.126
PGFRA	LAGE3	5	0.965	0.193
PGFRA	DTL	5	0.092	0.0184
PGFRA	CD69	3	0.081	0.027
A1AG1	TREM2	5	0.351	0.0702
A1AG1	AFF4	6	0.489	0.0815
A1AG1	EPHA7	6	0.277	0.0461666666666667
A1AG1	EMP3	4	0.459	0.11475
A1AG1	TGM1	4	0.603	0.15075
A1AG1	MCMBP	6	0.312	0.052
A1AG1	WDR25	6	0.901	0.150166666666667
A1AG1	ARSE	5	0.705	0.141
A1AG1	NRN1	4	0.302	0.0755
A1AG1	LAGE3	4	0.996	0.249
A1AG1	DTL	6	0.745	0.124166666666667
A1AG1	CD69	5	0.376	0.0752
TNFA	TREM2	3	0.151	0.0503333333333333
TNFA	AFF4	4	0.096	0.024
TNFA	EPHA7	5	0.151	0.0302
TNFA	EMP3	4	0.374	0.0935
TNFA	TGM1	6	0.278	0.0463333333333333
TNFA	MCMBP	5	0.152	0.0304
TNFA	WDR25	7	0.683	0.0975714285714286
TNFA	ARSE	8	0.615	0.076875
TNFA	NRN1	4	0.508	0.127
TNFA	LAGE3	2	0.78	0.39
TNFA	DTL	4	0.126	0.0315
TNFA	CD69	5	0.144	0.0288
NFAC2	TREM2	5	0.138	0.0276
NFAC2	AFF4	4	0.066	0.0165
NFAC2	EPHA7	4	0.114	0.0285
NFAC2	EMP3	3	0.312	0.104
NFAC2	TGM1	6	0.248	0.0413333333333333
NFAC2	MCMBP	6	0.12	0.02
NFAC2	WDR25	6	0.646	0.107666666666667
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	NRN1	4	0.458	0.1145
NFAC2	LAGE3	5	0.973	0.1946
NFAC2	DTL	4	0.096	0.024
NFAC2	CD69	4	0.124	0.031
NOS2	TREM2	5	0.184	0.0368
NOS2	AFF4	5	0.191	0.0382
NOS2	EPHA7	4	0.195	0.04875
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	TGM1	5	0.368	0.0736
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	WDR25	7	0.744	0.106285714285714
NOS2	ARSE	5	0.655	0.131
NOS2	NRN1	4	0.569	0.14225
NOS2	LAGE3	5	0.996	0.1992
NOS2	DTL	3	0.216	0.072
NOS2	CD69	4	0.163	0.04075
5HT2B	TREM2	4	0.191	0.04775
5HT2B	AFF4	5	0.195	0.039
5HT2B	EPHA7	3	0.201	0.067
5HT2B	EMP3	4	0.46	0.115
5HT2B	TGM1	7	0.377	0.0538571428571429
5HT2B	MCMBP	7	0.222	0.0317142857142857
5HT2B	WDR25	5	0.733	0.1466
5HT2B	ARSE	6	0.652	0.108666666666667
5HT2B	NRN1	4	0.573	0.14325
5HT2B	LAGE3	5	0.62	0.124
5HT2B	DTL	5	0.225	0.045
5HT2B	CD69	3	0.169	0.0563333333333333
HS90A	TREM2	5	0.095	0.019
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	EPHA7	3	0.099	0.033
HS90A	EMP3	3	0.303	0.101
HS90A	TGM1	5	0.207	0.0414
HS90A	MCMBP	4	0.081	0.02025
HS90A	WDR25	5	0.631	0.1262
HS90A	ARSE	7	0.556	0.0794285714285714
HS90A	NRN1	4	0.489	0.12225
HS90A	LAGE3	2	0.675	0.3375
HS90A	DTL	3	0.055	0.0183333333333333
HS90A	CD69	4	0.073	0.01825
LCK	TREM2	3	0.073	0.0243333333333333
LCK	AFF4	5	0.135	0.027
LCK	EPHA7	1	0.1	0.1
LCK	EMP3	7	0.365	0.0521428571428571
LCK	TGM1	6	0.295	0.0491666666666667
LCK	MCMBP	7	0.133	0.019
LCK	WDR25	5	0.638	0.1276
LCK	ARSE	6	0.557	0.0928333333333333
LCK	NRN1	4	0.539	0.13475
LCK	LAGE3	5	0.94	0.188
LCK	DTL	4	0.15	0.0375
LCK	CD69	1	0.068	0.068
ADCYA	TREM2	5	0.369	0.0738
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	EPHA7	5	0.264	0.0528
ADCYA	EMP3	6	0.498	0.083
ADCYA	TGM1	8	0.555	0.069375
ADCYA	MCMBP	5	0.388	0.0776
ADCYA	WDR25	8	0.931	0.116375
ADCYA	ARSE	7	0.839	0.119857142857143
ADCYA	NRN1	7	0.841	0.120142857142857
ADCYA	LAGE3	4	0.979	0.24475
ADCYA	DTL	6	0.403	0.0671666666666667
ADCYA	CD69	4	0.348	0.087
HS90B	TREM2	2	0.25	0.125
HS90B	AFF4	4	0.203	0.05075
HS90B	EPHA7	5	0.21	0.042
HS90B	EMP3	6	0.426	0.071
HS90B	TGM1	6	0.385	0.0641666666666667
HS90B	MCMBP	5	0.259	0.0518
HS90B	WDR25	6	0.787	0.131166666666667
HS90B	ARSE	8	0.712	0.089
HS90B	NRN1	5	0.671	0.1342
HS90B	LAGE3	4	0.628	0.157
HS90B	DTL	4	0.233	0.05825
HS90B	CD69	5	0.229	0.0458
ADA2A	TREM2	4	0.226	0.0565
ADA2A	AFF4	5	0.24	0.048
ADA2A	EPHA7	3	0.237	0.079
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	TGM1	7	0.422	0.0602857142857143
ADA2A	MCMBP	7	0.277	0.0395714285714286
ADA2A	WDR25	7	0.803	0.114714285714286
ADA2A	ARSE	6	0.721	0.120166666666667
ADA2A	NRN1	4	0.66	0.165
ADA2A	LAGE3	5	0.665	0.133
ADA2A	DTL	5	0.27	0.054
ADA2A	CD69	3	0.205	0.0683333333333333
CACP	TREM2	8	0.741	0.092625
CACP	AFF4	6	0.674	0.112333333333333
CACP	EPHA7	8	0.619	0.077375
CACP	EMP3	8	0.829	0.103625
CACP	TGM1	10	0.919	0.0919
CACP	MCMBP	11	0.72	0.0654545454545454
CACP	WDR25	8	1.078	0.13475
CACP	ARSE	7	0.798	0.114
CACP	NRN1	7	0.69	0.0985714285714286
CACP	LAGE3	7	0.949	0.135571428571429
CACP	DTL	8	0.767	0.095875
CACP	CD69	5	0.704	0.1408
RARA	TREM2	6	0.126	0.021
RARA	AFF4	5	0.079	0.0158
RARA	EPHA7	4	0.103	0.02575
RARA	EMP3	5	0.357	0.0714
RARA	TGM1	7	0.261	0.0372857142857143
RARA	MCMBP	6	0.109	0.0181666666666667
RARA	WDR25	2	0.619	0.3095
RARA	ARSE	4	0.561	0.14025
RARA	NRN1	5	0.505	0.101
RARA	LAGE3	4	0.952	0.238
RARA	DTL	5	0.109	0.0218
RARA	CD69	5	0.105	0.021
PYC	TREM2	6	0.575	0.0958333333333333
PYC	AFF4	4	0.277	0.06925
PYC	EPHA7	6	0.222	0.037
PYC	EMP3	6	0.432	0.072
PYC	TGM1	6	0.868	0.144666666666667
PYC	MCMBP	4	0.326	0.0815
PYC	WDR25	6	0.764	0.127333333333333
PYC	ARSE	3	0.647	0.215666666666667
PYC	NRN1	4	0.798	0.1995
PYC	LAGE3	3	0.98	0.326666666666667
PYC	DTL	4	0.716	0.179
PYC	CD69	3	0.307	0.102333333333333
CATL1	TREM2	6	0.295	0.0491666666666667
CATL1	AFF4	3	0.195	0.065
CATL1	EPHA7	5	0.271	0.0542
CATL1	EMP3	3	0.473	0.157666666666667
CATL1	TGM1	5	0.377	0.0754
CATL1	MCMBP	4	0.251	0.06275
CATL1	WDR25	7	0.803	0.114714285714286
CATL1	ARSE	2	0.414	0.207
CATL1	NRN1	4	0.663	0.16575
CATL1	LAGE3	5	0.793	0.1586
CATL1	DTL	3	0.225	0.075
CATL1	CD69	7	0.284	0.0405714285714286
ACHA9	TREM2	6	0.629	0.104833333333333
ACHA9	AFF4	5	0.823	0.1646
ACHA9	EPHA7	9	0.636	0.0706666666666667
ACHA9	EMP3	6	0.81	0.135
ACHA9	TGM1	5	0.881	0.1762
ACHA9	MCMBP	5	0.718	0.1436
ACHA9	WDR25	9	1.269	0.141
ACHA9	ARSE	9	0.938	0.104222222222222
ACHA9	NRN1	7	0.991	0.141571428571429
ACHA9	LAGE3	7	0.98	0.14
ACHA9	DTL	7	0.848	0.121142857142857
ACHA9	CD69	6	0.654	0.109
NH2L1	TREM2	3	0.266	0.0886666666666667
NH2L1	AFF4	6	0.294	0.049
NH2L1	EPHA7	7	0.245	0.035
NH2L1	EMP3	8	0.461	0.057625
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	WDR25	2	0.451	0.2255
NH2L1	ARSE	6	0.721	0.120166666666667
NH2L1	NRN1	6	0.761	0.126833333333333
NH2L1	LAGE3	6	0.85	0.141666666666667
NH2L1	DTL	6	0.324	0.054
NH2L1	CD69	5	0.34	0.068
AAKB2	TREM2	4	0.293	0.07325
AAKB2	AFF4	5	0.422	0.0844
AAKB2	EPHA7	3	0.304	0.101333333333333
AAKB2	EMP3	7	0.556	0.0794285714285714
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	WDR25	7	0.91	0.13
AAKB2	ARSE	5	0.753	0.1506
AAKB2	NRN1	4	0.735	0.18375
AAKB2	LAGE3	6	0.956	0.159333333333333
AAKB2	DTL	5	0.433	0.0866
AAKB2	CD69	3	0.272	0.0906666666666667
DCXR	TREM2	5	0.769	0.1538
DCXR	AFF4	5	0.682	0.1364
DCXR	EPHA7	8	0.574	0.07175
DCXR	EMP3	8	0.784	0.098
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	MCMBP	6	0.588	0.098
DCXR	WDR25	6	1.11	0.185
DCXR	ARSE	5	0.981	0.1962
DCXR	NRN1	5	0.864	0.1728
DCXR	LAGE3	5	0.853	0.1706
DCXR	DTL	5	0.712	0.1424
DCXR	CD69	9	0.771	0.0856666666666667
CXCL7	TREM2	5	0.266	0.0532
CXCL7	AFF4	4	0.227	0.05675
CXCL7	EPHA7	7	0.181	0.0258571428571429
CXCL7	EMP3	6	0.366	0.061
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	MCMBP	7	0.265	0.0378571428571429
CXCL7	WDR25	7	0.791	0.113
CXCL7	ARSE	5	0.671	0.1342
CXCL7	NRN1	3	0.576	0.192
CXCL7	LAGE3	5	0.668	0.1336
CXCL7	DTL	4	0.257	0.06425
CXCL7	CD69	4	0.244	0.061
KCNE1	TREM2	4	0.804	0.201
KCNE1	AFF4	5	0.599	0.1198
KCNE1	EPHA7	5	0.387	0.0774
KCNE1	EMP3	5	0.628	0.1256
KCNE1	TGM1	5	0.672	0.1344
KCNE1	MCMBP	7	0.451	0.0644285714285714
KCNE1	WDR25	7	1.065	0.152142857142857
KCNE1	ARSE	9	0.972	0.108
KCNE1	NRN1	4	0.458	0.1145
KCNE1	LAGE3	6	0.93	0.155
KCNE1	DTL	7	0.908	0.129714285714286
KCNE1	CD69	7	0.821	0.117285714285714
B3GT4	TREM2	5	0.447	0.0894
B3GT4	AFF4	6	0.392	0.0653333333333333
B3GT4	EPHA7	7	0.447	0.0638571428571429
B3GT4	EMP3	6	0.67	0.111666666666667
B3GT4	TGM1	8	0.574	0.07175
B3GT4	MCMBP	7	0.448	0.064
B3GT4	WDR25	9	0.979	0.108777777777778
B3GT4	ARSE	10	0.911	0.0911
B3GT4	NRN1	6	0.804	0.134
B3GT4	LAGE3	6	0.983	0.163833333333333
B3GT4	DTL	6	0.422	0.0703333333333333
B3GT4	CD69	7	0.44	0.0628571428571429
ACES	TREM2	5	0.385	0.077
ACES	AFF4	3	0.446	0.148666666666667
ACES	EPHA7	7	0.259	0.037
ACES	EMP3	4	0.433	0.10825
ACES	TGM1	8	0.794	0.09925
ACES	MCMBP	3	0.341	0.113666666666667
ACES	WDR25	7	0.937	0.133857142857143
ACES	ARSE	6	0.763	0.127166666666667
ACES	NRN1	4	0.985	0.24625
ACES	LAGE3	4	0.91	0.2275
ACES	DTL	5	0.662	0.1324
ACES	CD69	4	0.364	0.091
SCNNG	TREM2	5	0.297	0.0594
SCNNG	AFF4	4	0.401	0.10025
SCNNG	EPHA7	6	0.296	0.0493333333333333
SCNNG	EMP3	4	0.414	0.1035
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	WDR25	6	0.828	0.138
SCNNG	ARSE	8	0.77	0.09625
SCNNG	NRN1	6	0.878	0.146333333333333
SCNNG	LAGE3	5	0.859	0.1718
SCNNG	DTL	4	0.428	0.107
SCNNG	CD69	5	0.299	0.0598
HASP	TREM2	5	0.258	0.0516
HASP	AFF4	6	0.472	0.0786666666666667
HASP	EPHA7	4	0.269	0.06725
HASP	EMP3	5	0.537	0.1074
HASP	TGM1	5	0.654	0.1308
HASP	MCMBP	5	0.227	0.0454
HASP	WDR25	5	0.893	0.1786
HASP	ARSE	8	0.767	0.095875
HASP	NRN1	6	0.385	0.0641666666666667
HASP	LAGE3	6	0.852	0.142
HASP	DTL	3	0.217	0.0723333333333333
HASP	CD69	4	0.237	0.05925
MMP3	TREM2	4	0.152	0.038
MMP3	AFF4	4	0.109	0.02725
MMP3	EPHA7	3	0.16	0.0533333333333333
MMP3	EMP3	2	0.339	0.1695
MMP3	TGM1	6	0.291	0.0485
MMP3	MCMBP	5	0.165	0.033
MMP3	WDR25	5	0.692	0.1384
MMP3	ARSE	7	0.616	0.088
MMP3	NRN1	5	0.577	0.1154
MMP3	LAGE3	4	0.914	0.2285
MMP3	DTL	4	0.139	0.03475
MMP3	CD69	4	0.133	0.03325
MET	TREM2	3	0.09	0.03
MET	AFF4	5	0.049	0.0098
MET	EPHA7	4	0.1	0.025
MET	EMP3	6	0.311	0.0518333333333333
MET	TGM1	6	0.209	0.0348333333333333
MET	MCMBP	6	0.084	0.014
MET	WDR25	6	0.632	0.105333333333333
MET	ARSE	5	0.552	0.1104
MET	NRN1	4	0.491	0.12275
MET	LAGE3	5	0.952	0.1904
MET	DTL	5	0.079	0.0158
MET	CD69	4	0.07	0.0175
AA2BR	TREM2	6	0.307	0.0511666666666667
AA2BR	AFF4	5	0.28	0.056
AA2BR	EPHA7	5	0.306	0.0612
AA2BR	EMP3	4	0.45	0.1125
AA2BR	TGM1	4	0.348	0.087
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	WDR25	7	0.838	0.119714285714286
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	NRN1	6	0.748	0.124666666666667
AA2BR	LAGE3	5	0.889	0.1778
AA2BR	DTL	5	0.31	0.062
AA2BR	CD69	6	0.309	0.0515
PDE8A	TREM2	4	0.285	0.07125
PDE8A	AFF4	6	0.274	0.0456666666666667
PDE8A	EPHA7	6	0.295	0.0491666666666667
PDE8A	EMP3	6	0.496	0.0826666666666667
PDE8A	TGM1	8	0.456	0.057
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	WDR25	8	0.827	0.103375
PDE8A	ARSE	2	0.623	0.3115
PDE8A	NRN1	5	0.652	0.1304
PDE8A	LAGE3	6	0.699	0.1165
PDE8A	DTL	6	0.304	0.0506666666666667
PDE8A	CD69	3	0.264	0.088
5HT2C	TREM2	4	0.191	0.04775
5HT2C	AFF4	5	0.195	0.039
5HT2C	EPHA7	3	0.201	0.067
5HT2C	EMP3	4	0.46	0.115
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	WDR25	5	0.733	0.1466
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	NRN1	4	0.573	0.14325
5HT2C	LAGE3	5	0.62	0.124
5HT2C	DTL	5	0.225	0.045
5HT2C	CD69	3	0.169	0.0563333333333333
AK1C3	TREM2	7	0.362	0.0517142857142857
AK1C3	AFF4	6	0.382	0.0636666666666667
AK1C3	EPHA7	6	0.338	0.0563333333333333
AK1C3	EMP3	8	0.575	0.071875
AK1C3	TGM1	8	0.543	0.067875
AK1C3	MCMBP	8	0.344	0.043
AK1C3	WDR25	8	0.87	0.10875
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	NRN1	5	0.695	0.139
AK1C3	LAGE3	8	0.937	0.117125
AK1C3	DTL	6	0.393	0.0655
AK1C3	CD69	6	0.348	0.058
OSTCN	TREM2	6	0.172	0.0286666666666667
OSTCN	AFF4	5	0.087	0.0174
OSTCN	EPHA7	5	0.161	0.0322
OSTCN	EMP3	5	0.365	0.073
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	WDR25	7	0.693	0.099
OSTCN	ARSE	8	0.625	0.078125
OSTCN	NRN1	6	0.555	0.0925
OSTCN	LAGE3	4	0.913	0.22825
OSTCN	DTL	5	0.117	0.0234
OSTCN	CD69	5	0.151	0.0302
NMD3B	TREM2	4	0.223	0.05575
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	EPHA7	3	0.192	0.064
NMD3B	EMP3	8	0.476	0.0595
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	WDR25	5	0.731	0.1462
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	NRN1	7	0.832	0.118857142857143
NMD3B	LAGE3	7	0.97	0.138571428571429
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	CD69	5	0.212	0.0424
CDK5	TREM2	4	0.129	0.03225
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	EPHA7	1	0.1	0.1
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	TGM1	5	0.229	0.0458
CDK5	MCMBP	4	0.103	0.02575
CDK5	WDR25	7	0.655	0.0935714285714286
CDK5	ARSE	2	0.502	0.251
CDK5	NRN1	4	0.515	0.12875
CDK5	LAGE3	5	0.956	0.1912
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	CD69	7	0.136	0.0194285714285714
PPARA	TREM2	6	0.124	0.0206666666666667
PPARA	AFF4	4	0.039	0.00975
PPARA	EPHA7	4	0.113	0.02825
PPARA	EMP3	4	0.317	0.07925
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	MCMBP	5	0.095	0.019
PPARA	WDR25	4	0.624	0.156
PPARA	ARSE	4	0.563	0.14075
PPARA	NRN1	4	0.431	0.10775
PPARA	LAGE3	5	0.988	0.1976
PPARA	DTL	4	0.069	0.01725
PPARA	CD69	5	0.103	0.0206
DRD2	TREM2	4	0.227	0.05675
DRD2	AFF4	5	0.243	0.0486
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	EMP3	5	0.416	0.0832
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	WDR25	7	0.781	0.111571428571429
DRD2	ARSE	6	0.699	0.1165
DRD2	NRN1	4	0.638	0.1595
DRD2	LAGE3	5	0.668	0.1336
DRD2	DTL	5	0.273	0.0546
DRD2	CD69	3	0.206	0.0686666666666667
VGFR2	TREM2	3	0.103	0.0343333333333333
VGFR2	AFF4	5	0.06	0.012
VGFR2	EPHA7	2	0.102	0.051
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	WDR25	4	0.634	0.1585
VGFR2	ARSE	5	0.563	0.1126
VGFR2	NRN1	4	0.502	0.1255
VGFR2	LAGE3	5	0.963	0.1926
VGFR2	DTL	5	0.09	0.018
VGFR2	CD69	4	0.081	0.02025
CP1A2	TREM2	5	0.282	0.0564
CP1A2	AFF4	5	0.239	0.0478
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	MCMBP	6	0.294	0.049
CP1A2	WDR25	4	0.813	0.20325
CP1A2	ARSE	5	0.687	0.1374
CP1A2	NRN1	5	0.661	0.1322
CP1A2	LAGE3	5	0.664	0.1328
CP1A2	DTL	5	0.269	0.0538
CP1A2	CD69	5	0.263	0.0526
NGF	TREM2	4	0.144	0.036
NGF	AFF4	4	0.15	0.0375
NGF	EPHA7	3	0.12	0.04
NGF	EMP3	5	0.338	0.0676
NGF	TGM1	5	0.236	0.0472
NGF	MCMBP	5	0.111	0.0222
NGF	WDR25	5	0.652	0.1304
NGF	ARSE	7	0.594	0.0848571428571429
NGF	NRN1	1	0.17	0.17
NGF	LAGE3	2	0.392	0.196
NGF	DTL	3	0.084	0.028
NGF	CD69	5	0.133	0.0266
GBRA6	TREM2	6	0.443	0.0738333333333333
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	TGM1	8	0.792	0.099
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	WDR25	8	1.073	0.134125
GBRA6	ARSE	8	0.867	0.108375
GBRA6	NRN1	5	0.944	0.1888
GBRA6	LAGE3	7	0.67	0.0957142857142857
GBRA6	DTL	6	0.642	0.107
GBRA6	CD69	6	0.597	0.0995
ACHA7	TREM2	5	0.319	0.0638
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	EPHA7	5	0.315	0.063
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	TGM1	8	0.46	0.0575
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	WDR25	7	0.847	0.121
ACHA7	ARSE	8	0.779	0.097375
ACHA7	NRN1	4	0.672	0.168
ACHA7	LAGE3	4	0.697	0.17425
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	CD69	4	0.297	0.07425
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	AFF4	4	0.12	0.03
CP2C9	EPHA7	5	0.175	0.035
CP2C9	EMP3	4	0.398	0.0995
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	WDR25	7	0.707	0.101
CP2C9	ARSE	8	0.639	0.079875
CP2C9	NRN1	4	0.532	0.133
CP2C9	LAGE3	5	0.952	0.1904
CP2C9	DTL	4	0.15	0.0375
CP2C9	CD69	5	0.168	0.0336
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	AFF4	5	0.258	0.0516
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	WDR25	6	0.857	0.142833333333333
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	NRN1	6	0.726	0.121
TBA1A	LAGE3	4	0.82	0.205
TBA1A	DTL	5	0.288	0.0576
TBA1A	CD69	5	0.322	0.0644
IL2RA	TREM2	4	0.113	0.02825
IL2RA	AFF4	5	0.115	0.023
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	MCMBP	6	0.15	0.025
IL2RA	WDR25	6	0.688	0.114666666666667
IL2RA	ARSE	5	0.618	0.1236
IL2RA	NRN1	3	0.513	0.171
IL2RA	LAGE3	5	0.92	0.184
IL2RA	DTL	5	0.145	0.029
IL2RA	CD69	3	0.092	0.0306666666666667
PPB1	TREM2	5	0.272	0.0544
PPB1	AFF4	4	0.203	0.05075
PPB1	EPHA7	4	0.248	0.062
PPB1	EMP3	4	0.481	0.12025
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	WDR25	6	0.78	0.13
PPB1	ARSE	5	0.691	0.1382
PPB1	NRN1	4	0.644	0.161
PPB1	LAGE3	4	0.697	0.17425
PPB1	DTL	4	0.233	0.05825
PPB1	CD69	6	0.261	0.0435
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	AFF4	5	0.301	0.0602
PD2R	EPHA7	4	0.31	0.0775
PD2R	EMP3	5	0.502	0.1004
PD2R	TGM1	7	0.483	0.069
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	WDR25	7	0.859	0.122714285714286
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	LAGE3	7	0.97	0.138571428571429
PD2R	DTL	5	0.331	0.0662
PD2R	CD69	6	0.33	0.055
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	WDR25	7	0.739	0.105571428571429
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	LAGE3	4	0.735	0.18375
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	CD69	7	0.22	0.0314285714285714
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	AFF4	6	0.384	0.064
DCE1	EPHA7	5	0.435	0.087
DCE1	EMP3	5	0.541	0.1082
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	WDR25	7	0.967	0.138142857142857
DCE1	ARSE	5	0.834	0.1668
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	LAGE3	6	0.809	0.134833333333333
DCE1	DTL	6	0.414	0.069
DCE1	CD69	7	0.407	0.0581428571428571
GBRG1	TREM2	12	0.987	0.08225
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	EMP3	8	1.123	0.140375
GBRG1	TGM1	11	1.133	0.103
GBRG1	MCMBP	11	0.979	0.089
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	NRN1	5	0.982	0.1964
