source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CNN2	5	0.641	0.1282
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	KRT36	3	0.377	0.125666666666667
IL8	NQO2	3	0.253	0.0843333333333333
IL8	PLCG2	3	0.087	0.029
IL8	ANO2	7	0.912	0.130285714285714
IL8	MGP	3	0.133	0.0443333333333333
IL8	LMAN2	3	0.481	0.160333333333333
IL8	LBX1	3	0.212	0.0706666666666667
IL8	S100P	4	0.407	0.10175
5HT6R	APOD	6	0.642	0.107
5HT6R	SHOC2	6	0.251	0.0418333333333333
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	PHF2	7	1.316	0.188
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	KRT36	5	0.668	0.1336
5HT6R	NQO2	4	0.45	0.1125
5HT6R	PLCG2	4	0.256	0.064
5HT6R	ANO2	6	0.879	0.1465
5HT6R	MGP	3	0.213	0.071
5HT6R	LMAN2	4	0.547	0.13675
5HT6R	LBX1	4	0.409	0.10225
5HT6R	S100P	5	0.604	0.1208
KPCT	APOD	6	0.604	0.100666666666667
KPCT	SHOC2	4	0.133	0.03325
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	PHF2	5	1.094	0.2188
KPCT	SYNPO	4	0.368	0.092
KPCT	CNN2	7	0.714	0.102
KPCT	NR1D2	4	0.18	0.045
KPCT	KRT36	6	0.773	0.128833333333333
KPCT	NQO2	4	0.412	0.103
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	ANO2	6	0.841	0.140166666666667
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	LMAN2	4	0.492	0.123
KPCT	LBX1	4	0.371	0.09275
KPCT	S100P	2	0.466	0.233
AOC1	APOD	7	0.991	0.141571428571429
AOC1	SHOC2	6	0.483	0.0805
AOC1	GDPD2	4	0.877	0.21925
AOC1	CNTN1	4	0.62	0.155
AOC1	PHF2	7	1.004	0.143428571428571
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	CNN2	4	0.774	0.1935
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	KRT36	6	1.149	0.1915
AOC1	NQO2	5	0.799	0.1598
AOC1	PLCG2	5	0.605	0.121
AOC1	ANO2	11	0.957	0.087
AOC1	MGP	3	0.491	0.163666666666667
AOC1	LMAN2	4	0.629	0.15725
AOC1	LBX1	5	0.758	0.1516
AOC1	S100P	6	0.953	0.158833333333333
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	SHOC2	3	0.084	0.028
PCNA	GDPD2	5	0.616	0.1232
PCNA	CNTN1	3	0.087	0.029
PCNA	PHF2	2	0.724	0.362
PCNA	SYNPO	4	0.317	0.07925
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	NR1D2	4	0.064	0.016
PCNA	KRT36	4	0.493	0.12325
PCNA	NQO2	2	0.221	0.1105
PCNA	PLCG2	4	0.123	0.03075
PCNA	ANO2	6	0.794	0.132333333333333
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	LMAN2	2	0.474	0.237
PCNA	LBX1	2	0.18	0.09
PCNA	S100P	3	0.375	0.125
KSYK	APOD	7	0.476	0.068
KSYK	SHOC2	4	0.071	0.01775
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CNTN1	3	0.078	0.026
KSYK	PHF2	6	0.925	0.154166666666667
KSYK	SYNPO	5	0.272	0.0544
KSYK	CNN2	4	0.634	0.1585
KSYK	NR1D2	4	0.105	0.02625
KSYK	KRT36	2	0.192	0.096
KSYK	NQO2	4	0.248	0.062
KSYK	PLCG2	1	0.006	0.006
KSYK	ANO2	8	0.907	0.113375
KSYK	MGP	4	0.128	0.032
KSYK	LMAN2	4	0.48	0.12
KSYK	LBX1	4	0.207	0.05175
KSYK	S100P	5	0.402	0.0804
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	SHOC2	5	0.152	0.0304
CAH9	GDPD2	5	0.679	0.1358
CAH9	CNTN1	4	0.17	0.0425
CAH9	PHF2	6	1.073	0.178833333333333
CAH9	SYNPO	5	0.363	0.0726
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	NR1D2	4	0.127	0.03175
CAH9	KRT36	5	0.599	0.1198
CAH9	NQO2	3	0.304	0.101333333333333
CAH9	PLCG2	4	0.198	0.0495
CAH9	ANO2	6	0.857	0.142833333333333
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	LMAN2	3	0.48	0.16
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	S100P	4	0.458	0.1145
RL11	APOD	4	0.652	0.163
RL11	SHOC2	4	0.084	0.021
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CNTN1	4	0.087	0.02175
RL11	PHF2	4	0.938	0.2345
RL11	SYNPO	5	0.345	0.069
RL11	CNN2	8	0.634	0.07925
RL11	NR1D2	5	0.1	0.02
RL11	KRT36	4	0.445	0.11125
RL11	NQO2	3	0.221	0.0736666666666667
RL11	PLCG2	4	0.075	0.01875
RL11	ANO2	6	0.824	0.137333333333333
RL11	MGP	5	0.195	0.039
RL11	LMAN2	4	0.476	0.119
RL11	LBX1	3	0.18	0.06
RL11	S100P	4	0.375	0.09375
CACB3	APOD	6	0.86	0.143333333333333
CACB3	SHOC2	5	0.339	0.0678
CACB3	GDPD2	5	0.689	0.1378
CACB3	CNTN1	7	0.399	0.057
CACB3	PHF2	7	1.275	0.182142857142857
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	CNN2	6	0.909	0.1515
CACB3	NR1D2	5	0.386	0.0772
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	NQO2	4	0.668	0.167
CACB3	PLCG2	2	0.361	0.1805
CACB3	ANO2	3	0.748	0.249333333333333
CACB3	MGP	3	0.512	0.170666666666667
CACB3	LMAN2	5	0.595	0.119
CACB3	LBX1	4	0.627	0.15675
CACB3	S100P	5	0.822	0.1644
HMDH	APOD	8	0.707	0.088375
HMDH	SHOC2	4	0.21	0.0525
HMDH	GDPD2	5	0.732	0.1464
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	PHF2	6	1.186	0.197666666666667
HMDH	SYNPO	4	0.398	0.0995
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	NQO2	3	0.42	0.14
HMDH	PLCG2	6	0.321	0.0535
HMDH	ANO2	8	0.98	0.1225
HMDH	MGP	2	0.294	0.147
HMDH	LMAN2	2	0.474	0.237
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	S100P	4	0.574	0.1435
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	SHOC2	4	0.217	0.05425
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CNTN1	4	0.476	0.119
GBRA4	PHF2	6	1.353	0.2255
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	CNN2	5	0.898	0.1796
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	KRT36	5	0.761	0.1522
GBRA4	NQO2	4	0.788	0.197
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	ANO2	6	0.927	0.1545
GBRA4	MGP	4	0.547	0.13675
GBRA4	LMAN2	5	0.582	0.1164
GBRA4	LBX1	4	0.747	0.18675
GBRA4	S100P	4	0.893	0.22325
KIT	APOD	7	0.472	0.0674285714285714
KIT	SHOC2	3	0.066	0.022
KIT	GDPD2	6	0.642	0.107
KIT	CNTN1	4	0.084	0.021
KIT	PHF2	6	0.921	0.1535
KIT	SYNPO	5	0.268	0.0536
KIT	CNN2	4	0.63	0.1575
KIT	NR1D2	4	0.101	0.02525
KIT	KRT36	2	0.188	0.094
KIT	NQO2	4	0.244	0.061
KIT	PLCG2	4	0.049	0.01225
KIT	ANO2	8	0.919	0.114875
KIT	MGP	4	0.124	0.031
KIT	LMAN2	4	0.476	0.119
KIT	LBX1	4	0.203	0.05075
KIT	S100P	5	0.398	0.0796
AOFA	APOD	5	0.895	0.179
AOFA	SHOC2	4	0.258	0.0645
AOFA	GDPD2	5	0.778	0.1556
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	PHF2	7	1.241	0.177285714285714
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	CNN2	6	0.771	0.1285
AOFA	NR1D2	3	0.237	0.079
AOFA	KRT36	5	0.688	0.1376
AOFA	NQO2	5	0.564	0.1128
AOFA	PLCG2	5	0.398	0.0796
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	MGP	5	0.444	0.0888
AOFA	LMAN2	4	0.615	0.15375
AOFA	LBX1	5	0.523	0.1046
AOFA	S100P	6	0.718	0.119666666666667
NEP	APOD	4	0.778	0.1945
NEP	SHOC2	4	0.23	0.0575
NEP	GDPD2	4	0.701	0.17525
NEP	CNTN1	4	0.26	0.065
NEP	PHF2	6	1.124	0.187333333333333
NEP	SYNPO	6	0.459	0.0765
NEP	CNN2	7	0.805	0.115
NEP	NR1D2	4	0.271	0.06775
NEP	KRT36	4	0.571	0.14275
NEP	NQO2	4	0.447	0.11175
NEP	PLCG2	4	0.281	0.07025
NEP	ANO2	7	0.779	0.111285714285714
NEP	MGP	4	0.327	0.08175
NEP	LMAN2	4	0.563	0.14075
NEP	LBX1	4	0.406	0.1015
NEP	S100P	5	0.601	0.1202
GLYC	APOD	4	0.562	0.1405
GLYC	SHOC2	4	0.218	0.0545
GLYC	GDPD2	4	0.782	0.1955
GLYC	CNTN1	4	0.244	0.061
GLYC	PHF2	6	1.161	0.1935
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	CNN2	8	0.791	0.098875
GLYC	NR1D2	4	0.238	0.0595
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	NQO2	3	0.378	0.126
GLYC	PLCG2	4	0.258	0.0645
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	MGP	4	0.309	0.07725
GLYC	LMAN2	4	0.571	0.14275
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	S100P	4	0.532	0.133
NCOA2	APOD	2	0.279	0.1395
NCOA2	SHOC2	5	0.074	0.0148
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CNTN1	4	0.092	0.023
NCOA2	PHF2	6	0.995	0.165833333333333
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	CNN2	5	0.631	0.1262
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	KRT36	5	0.521	0.1042
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	PLCG2	4	0.12	0.03
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	LMAN2	3	0.475	0.158333333333333
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	S100P	4	0.38	0.095
5HT1E	APOD	4	0.49	0.1225
5HT1E	SHOC2	5	0.224	0.0448
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CNTN1	4	0.272	0.068
5HT1E	PHF2	6	1.115	0.185833333333333
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	KRT36	4	0.562	0.1405
5HT1E	NQO2	4	0.438	0.1095
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	ANO2	8	0.819	0.102375
5HT1E	MGP	3	0.264	0.088
5HT1E	LMAN2	5	0.583	0.1166
5HT1E	LBX1	4	0.397	0.09925
5HT1E	S100P	5	0.592	0.1184
TBA4A	APOD	4	0.859	0.21475
TBA4A	SHOC2	4	0.423	0.10575
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	PHF2	4	1.249	0.31225
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	CNN2	4	0.882	0.2205
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	KRT36	4	0.954	0.2385
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	MGP	5	0.573	0.1146
TBA4A	LMAN2	3	0.665	0.221666666666667
TBA4A	LBX1	3	0.558	0.186
TBA4A	S100P	4	0.753	0.18825
METH	APOD	4	0.541	0.13525
METH	SHOC2	5	0.245	0.049
METH	GDPD2	4	0.764	0.191
METH	CNTN1	5	0.499	0.0998
METH	PHF2	6	1.285	0.214166666666667
METH	SYNPO	7	0.472	0.0674285714285714
METH	CNN2	4	0.66	0.165
METH	NR1D2	5	0.557	0.1114
METH	KRT36	4	0.987	0.24675
METH	NQO2	3	0.678	0.226
METH	PLCG2	4	0.627	0.15675
METH	ANO2	5	0.979	0.1958
METH	MGP	2	0.543	0.2715
METH	LMAN2	5	0.598	0.1196
METH	LBX1	3	0.637	0.212333333333333
METH	S100P	4	0.832	0.208
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	SHOC2	5	0.11	0.022
LDHA	GDPD2	5	0.637	0.1274
LDHA	CNTN1	4	0.128	0.032
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	SYNPO	4	0.338	0.0845
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	NR1D2	4	0.085	0.02125
LDHA	KRT36	5	0.557	0.1114
LDHA	NQO2	3	0.262	0.0873333333333333
LDHA	PLCG2	4	0.156	0.039
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	LMAN2	3	0.496	0.165333333333333
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	S100P	4	0.416	0.104
MK08	APOD	5	0.571	0.1142
MK08	SHOC2	4	0.067	0.01675
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	PHF2	4	1.076	0.269
MK08	SYNPO	4	0.352	0.088
MK08	CNN2	7	0.633	0.0904285714285714
MK08	NR1D2	4	0.099	0.02475
MK08	KRT36	4	0.525	0.13125
MK08	NQO2	2	0.22	0.11
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	ANO2	8	0.808	0.101
MK08	MGP	4	0.168	0.042
MK08	LMAN2	3	0.475	0.158333333333333
MK08	LBX1	2	0.179	0.0895
MK08	S100P	3	0.374	0.124666666666667
IGHG4	APOD	5	0.811	0.1622
IGHG4	SHOC2	5	0.27	0.054
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	KRT36	5	0.604	0.1208
IGHG4	NQO2	4	0.443	0.11075
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	LMAN2	7	0.634	0.0905714285714286
IGHG4	LBX1	4	0.402	0.1005
IGHG4	S100P	5	0.597	0.1194
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	SHOC2	4	0.121	0.03025
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	NQO2	3	0.304	0.101333333333333
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	LMAN2	5	0.532	0.1064
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	S100P	4	0.458	0.1145
RXRA	APOD	2	0.271	0.1355
RXRA	SHOC2	5	0.103	0.0206
RXRA	GDPD2	5	0.63	0.126
RXRA	CNTN1	4	0.121	0.03025
RXRA	PHF2	5	1.016	0.2032
RXRA	SYNPO	4	0.331	0.08275
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	KRT36	5	0.55	0.11
RXRA	NQO2	3	0.255	0.085
RXRA	PLCG2	4	0.149	0.03725
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	LMAN2	4	0.476	0.119
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	S100P	4	0.409	0.10225
PA2GA	APOD	5	0.507	0.1014
PA2GA	SHOC2	4	0.105	0.02625
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	SYNPO	4	0.328	0.082
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	KRT36	4	0.439	0.10975
PA2GA	NQO2	3	0.288	0.096
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	ANO2	8	0.974	0.12175
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	LMAN2	5	0.516	0.1032
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	S100P	4	0.442	0.1105
CP131	APOD	7	0.762	0.108857142857143
CP131	SHOC2	2	0.202	0.101
CP131	GDPD2	4	0.717	0.17925
CP131	CNTN1	6	0.288	0.048
CP131	PHF2	4	1.023	0.25575
CP131	SYNPO	6	0.495	0.0825
CP131	CNN2	8	0.816	0.102
CP131	NR1D2	5	0.264	0.0528
CP131	KRT36	7	0.798	0.114
CP131	NQO2	7	0.476	0.068
CP131	PLCG2	5	0.376	0.0752
CP131	ANO2	9	0.774	0.086
CP131	MGP	4	0.414	0.1035
CP131	LMAN2	6	0.624	0.104
CP131	LBX1	7	0.435	0.0621428571428571
CP131	S100P	8	0.63	0.07875
ACACB	APOD	6	0.657	0.1095
ACACB	SHOC2	4	0.177	0.04425
ACACB	GDPD2	5	0.732	0.1464
ACACB	CNTN1	4	0.18	0.045
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	SYNPO	7	0.448	0.064
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	KRT36	4	0.586	0.1465
ACACB	NQO2	3	0.314	0.104666666666667
ACACB	PLCG2	4	0.271	0.06775
ACACB	ANO2	6	0.865	0.144166666666667
ACACB	MGP	5	0.288	0.0576
ACACB	LMAN2	4	0.569	0.14225
ACACB	LBX1	3	0.273	0.091
ACACB	S100P	4	0.468	0.117
PTHY	APOD	5	0.552	0.1104
PTHY	SHOC2	3	0.141	0.047
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	SYNPO	4	0.382	0.0955
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	KRT36	4	0.493	0.12325
PTHY	NQO2	4	0.337	0.08425
PTHY	PLCG2	4	0.2	0.05
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	MGP	1	0.134	0.134
PTHY	LMAN2	4	0.518	0.1295
PTHY	LBX1	4	0.296	0.074
PTHY	S100P	5	0.491	0.0982
IL10	APOD	4	0.695	0.17375
IL10	SHOC2	3	0.153	0.051
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CNTN1	4	0.145	0.03625
IL10	PHF2	6	1.041	0.1735
IL10	SYNPO	4	0.358	0.0895
IL10	CNN2	6	0.728	0.121333333333333
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	KRT36	4	0.488	0.122
IL10	NQO2	3	0.337	0.112333333333333
IL10	PLCG2	4	0.176	0.044
IL10	ANO2	6	0.754	0.125666666666667
IL10	MGP	3	0.214	0.0713333333333333
IL10	LMAN2	3	0.51	0.17
IL10	LBX1	3	0.296	0.0986666666666667
IL10	S100P	4	0.491	0.12275
CAH2	APOD	4	0.847	0.21175
CAH2	SHOC2	6	0.29	0.0483333333333333
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CNTN1	4	0.395	0.09875
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	SYNPO	5	0.46	0.092
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	NR1D2	4	0.406	0.1015
CAH2	KRT36	4	0.962	0.2405
CAH2	NQO2	4	0.641	0.16025
CAH2	PLCG2	4	0.555	0.13875
CAH2	ANO2	6	0.939	0.1565
CAH2	MGP	2	0.256	0.128
CAH2	LMAN2	4	0.58	0.145
CAH2	LBX1	4	0.6	0.15
CAH2	S100P	5	0.795	0.159
OPRD	APOD	4	0.49	0.1225
OPRD	SHOC2	5	0.201	0.0402
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CNTN1	4	0.219	0.05475
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	NR1D2	4	0.274	0.0685
OPRD	KRT36	4	0.562	0.1405
OPRD	NQO2	4	0.438	0.1095
OPRD	PLCG2	3	0.258	0.086
OPRD	ANO2	8	0.819	0.102375
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	LMAN2	4	0.554	0.1385
OPRD	LBX1	4	0.397	0.09925
OPRD	S100P	5	0.592	0.1184
AAPK1	APOD	4	0.952	0.238
AAPK1	SHOC2	4	0.207	0.05175
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	PHF2	4	1.356	0.339
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	CNN2	7	0.91	0.13
AAPK1	NR1D2	4	0.376	0.094
AAPK1	KRT36	5	1.023	0.2046
AAPK1	NQO2	6	1.026	0.171
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	ANO2	5	0.855	0.171
AAPK1	MGP	4	0.436	0.109
AAPK1	LMAN2	5	0.51	0.102
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	S100P	4	0.782	0.1955
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	SHOC2	4	0.131	0.03275
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	PHF2	7	1.253	0.179
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	CNN2	5	0.721	0.1442
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	KRT36	5	0.7	0.14
PDPK1	NQO2	4	0.449	0.11225
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	LMAN2	4	0.49	0.1225
PDPK1	LBX1	4	0.408	0.102
PDPK1	S100P	5	0.603	0.1206
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	SHOC2	6	0.254	0.0423333333333333
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	SYNPO	5	0.44	0.088
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	NR1D2	2	0.202	0.101
ADRB3	KRT36	5	0.704	0.1408
ADRB3	NQO2	4	0.457	0.11425
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	ANO2	6	0.843	0.1405
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	LMAN2	3	0.516	0.172
ADRB3	LBX1	4	0.416	0.104
ADRB3	S100P	5	0.611	0.1222
C11B1	APOD	6	0.979	0.163166666666667
C11B1	SHOC2	5	0.281	0.0562
C11B1	GDPD2	4	0.785	0.19625
C11B1	CNTN1	5	0.311	0.0622
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	CNN2	6	0.843	0.1405
C11B1	NR1D2	2	0.221	0.1105
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	NQO2	7	0.759	0.108428571428571
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	MGP	5	0.382	0.0764
C11B1	LMAN2	4	0.687	0.17175
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	S100P	5	0.728	0.1456
GBRP	APOD	9	0.955	0.106111111111111
GBRP	SHOC2	8	0.884	0.1105
GBRP	GDPD2	7	1.4	0.2
GBRP	CNTN1	6	0.903	0.1505
GBRP	PHF2	10	1.528	0.1528
GBRP	SYNPO	7	1.092	0.156
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	NR1D2	8	0.925	0.115625
GBRP	KRT36	8	1.04	0.13
GBRP	NQO2	7	1.067	0.152428571428571
GBRP	PLCG2	10	0.901	0.0901
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	MGP	2	0.86	0.43
GBRP	LMAN2	8	1.276	0.1595
GBRP	LBX1	8	0.905	0.113125
GBRP	S100P	9	1.151	0.127888888888889
ROCK2	APOD	4	0.91	0.2275
ROCK2	SHOC2	2	0.091	0.0455
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	PHF2	5	1.08	0.216
ROCK2	SYNPO	4	0.372	0.093
ROCK2	CNN2	4	0.728	0.182
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	KRT36	4	0.947	0.23675
ROCK2	NQO2	4	0.347	0.08675
ROCK2	PLCG2	3	0.177	0.059
ROCK2	ANO2	4	0.942	0.2355
ROCK2	MGP	3	0.228	0.076
ROCK2	LMAN2	3	0.574	0.191333333333333
ROCK2	LBX1	4	0.306	0.0765
ROCK2	S100P	2	0.45	0.225
RL8	APOD	4	0.537	0.13425
RL8	SHOC2	5	0.136	0.0272
RL8	GDPD2	5	0.716	0.1432
RL8	CNTN1	4	0.168	0.042
RL8	PHF2	4	0.941	0.23525
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	CNN2	6	0.894	0.149
RL8	NR1D2	5	0.324	0.0648
RL8	KRT36	4	0.771	0.19275
RL8	NQO2	3	0.604	0.201333333333333
RL8	PLCG2	6	0.632	0.105333333333333
RL8	ANO2	5	0.751	0.1502
RL8	MGP	3	0.529	0.176333333333333
RL8	LMAN2	5	0.489	0.0978
RL8	LBX1	3	0.563	0.187666666666667
RL8	S100P	4	0.758	0.1895
ADCY2	APOD	4	0.427	0.10675
ADCY2	SHOC2	4	0.131	0.03275
ADCY2	GDPD2	2	0.486	0.243
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	PHF2	6	1.025	0.170833333333333
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	NR1D2	4	0.172	0.043
ADCY2	KRT36	4	0.472	0.118
ADCY2	NQO2	4	0.348	0.087
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	ANO2	7	0.932	0.133142857142857
ADCY2	MGP	2	0.171	0.0855
ADCY2	LMAN2	3	0.505	0.168333333333333
ADCY2	LBX1	4	0.307	0.07675
ADCY2	S100P	5	0.502	0.1004
PHOP2	APOD	6	0.993	0.1655
PHOP2	SHOC2	8	0.523	0.065375
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	PHF2	9	1.183	0.131444444444444
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	NR1D2	6	0.894	0.149
PHOP2	KRT36	6	1.06	0.176666666666667
PHOP2	NQO2	6	1.114	0.185666666666667
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	ANO2	12	1.369	0.114083333333333
