source	dest	edges	cum_dist	avg_dist_per_edge
IL8	FSHB	3	0.296	0.0986666666666667
IL8	CENPO	5	0.119	0.0238
IL8	FURIN	4	0.107	0.02675
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	VPS8	2	0.526	0.263
IL8	CD83	2	0.128	0.064
IL8	RHOB	3	0.074	0.0246666666666667
IL8	CBR4	8	0.842	0.10525
IL8	CLCN5	4	0.293	0.07325
IL8	HPSE	2	0.124	0.062
IL8	KLK14	5	0.411	0.0822
IL8	CCL4	2	0.089	0.0445
IL8	CCND3	3	0.022	0.00733333333333333
IL8	PRR5L	6	0.746	0.124333333333333
IL8	DPPA4	2	0.502	0.251
5HT6R	CRTC3	5	0.93	0.186
5HT6R	FSHB	5	0.723	0.1446
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	FURIN	4	0.268	0.067
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	VPS8	5	0.984	0.1968
5HT6R	CD83	4	0.405	0.10125
5HT6R	RHOB	4	0.278	0.0695
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	CLCN5	5	0.515	0.103
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	CCND3	5	0.105	0.021
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	DPPA4	5	0.975	0.195
KPCT	CRTC3	5	0.892	0.1784
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	CENPO	5	0.278	0.0556
KPCT	FURIN	5	0.227	0.0454
KPCT	LIMS2	5	0.089	0.0178
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	CD83	2	0.217	0.1085
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	CBR4	7	0.889	0.127
KPCT	CLCN5	5	0.401	0.0802
KPCT	HPSE	5	0.261	0.0522
KPCT	KLK14	4	0.413	0.10325
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	CCND3	5	0.045	0.009
KPCT	PRR5L	5	0.793	0.1586
KPCT	DPPA4	4	0.654	0.1635
AOC1	CRTC3	8	0.813	0.101625
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	FURIN	5	0.617	0.1234
AOC1	LIMS2	6	0.363	0.0605
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	CD83	5	0.754	0.1508
AOC1	RHOB	5	0.627	0.1254
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	HPSE	4	0.665	0.16625
AOC1	KLK14	4	0.806	0.2015
AOC1	CCL4	4	0.327	0.08175
AOC1	CCND3	5	0.183	0.0366
AOC1	PRR5L	4	0.255	0.06375
AOC1	DPPA4	8	0.959	0.119875
PCNA	CRTC3	4	0.475	0.11875
PCNA	FSHB	4	0.292	0.073
PCNA	CENPO	4	0.149	0.03725
PCNA	FURIN	4	0.147	0.03675
PCNA	LIMS2	4	0.012	0.003
PCNA	VPS8	4	0.631	0.15775
PCNA	CD83	5	0.181	0.0362
PCNA	RHOB	5	0.09	0.018
PCNA	CBR4	5	0.859	0.1718
PCNA	CLCN5	5	0.385	0.077
PCNA	HPSE	5	0.245	0.049
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	CCL4	6	0.141	0.0235
PCNA	CCND3	2	0.002	0.001
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	DPPA4	2	0.291	0.1455
KSYK	CRTC3	4	0.532	0.133
KSYK	FSHB	4	0.437	0.10925
KSYK	CENPO	6	0.114	0.019
KSYK	FURIN	5	0.102	0.0204
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	VPS8	4	0.51	0.1275
KSYK	CD83	6	0.213	0.0355
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	HPSE	4	0.145	0.03625
KSYK	KLK14	2	0.398	0.199
KSYK	CCL4	5	0.122	0.0244
KSYK	CCND3	5	0.01	0.002
KSYK	PRR5L	4	0.737	0.18425
KSYK	DPPA4	4	0.569	0.14225
CAH9	CRTC3	4	0.538	0.1345
CAH9	FSHB	4	0.355	0.08875
CAH9	CENPO	4	0.219	0.05475
CAH9	FURIN	4	0.21	0.0525
CAH9	LIMS2	5	0.095	0.019
CAH9	VPS8	5	0.737	0.1474
CAH9	CD83	5	0.244	0.0488
CAH9	RHOB	4	0.171	0.04275
CAH9	CBR4	8	0.941	0.117625
CAH9	CLCN5	5	0.456	0.0912
CAH9	HPSE	5	0.343	0.0686
CAH9	KLK14	7	0.504	0.072
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	CCND3	4	0.034	0.0085
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	DPPA4	4	0.575	0.14375
RL11	CRTC3	5	0.652	0.1304
RL11	FSHB	6	0.477	0.0795
RL11	CENPO	4	0.127	0.03175
RL11	FURIN	5	0.155	0.031
RL11	LIMS2	5	0.012	0.0024
RL11	VPS8	4	0.583	0.14575
RL11	CD83	5	0.186	0.0372
RL11	RHOB	6	0.09	0.015
RL11	CBR4	6	0.859	0.143166666666667
RL11	CLCN5	5	0.337	0.0674
RL11	HPSE	5	0.197	0.0394
RL11	KLK14	6	0.428	0.0713333333333333
RL11	CCL4	6	0.146	0.0243333333333333
RL11	CCND3	4	0.004	0.001
RL11	PRR5L	4	0.771	0.19275
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	LIMS2	5	0.167	0.0334
CACB3	VPS8	7	0.987	0.141
CACB3	CD83	4	0.623	0.15575
CACB3	RHOB	2	0.301	0.1505
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	CLCN5	5	0.733	0.1466
CACB3	HPSE	5	0.516	0.1032
CACB3	KLK14	6	0.711	0.1185
CACB3	CCL4	5	0.326	0.0652
CACB3	CCND3	6	0.153	0.0255
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	CENPO	4	0.332	0.083
HMDH	FURIN	6	0.333	0.0555
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	RHOB	4	0.181	0.04525
HMDH	CBR4	6	0.936	0.156
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	PRR5L	4	0.84	0.21
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	CRTC3	7	0.672	0.096
GBRA4	FSHB	5	0.816	0.1632
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	FURIN	5	0.635	0.127
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	VPS8	6	0.927	0.1545
GBRA4	CD83	4	0.538	0.1345
GBRA4	RHOB	5	0.477	0.0954
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	CLCN5	6	0.852	0.142
GBRA4	HPSE	4	0.637	0.15925
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	CCL4	4	0.266	0.0665
GBRA4	CCND3	5	0.122	0.0244
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	DPPA4	5	0.861	0.1722
KIT	CRTC3	4	0.528	0.132
KIT	FSHB	6	0.684	0.114
KIT	CENPO	6	0.11	0.0183333333333333
KIT	FURIN	5	0.098	0.0196
KIT	LIMS2	6	0.03	0.005
KIT	VPS8	4	0.506	0.1265
KIT	CD83	4	0.174	0.0435
KIT	RHOB	3	0.064	0.0213333333333333
KIT	CBR4	6	0.829	0.138166666666667
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	HPSE	3	0.14	0.0466666666666667
KIT	KLK14	5	0.401	0.0802
KIT	CCL4	5	0.118	0.0236
KIT	CCND3	5	0.006	0.0012
KIT	PRR5L	4	0.733	0.18325
KIT	DPPA4	4	0.565	0.14125
AOFA	CRTC3	6	0.822	0.137
AOFA	FSHB	5	0.852	0.1704
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	VPS8	5	0.826	0.1652
AOFA	CD83	4	0.527	0.13175
AOFA	RHOB	4	0.227	0.05675
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	KLK14	6	0.573	0.0955
AOFA	CCL4	4	0.305	0.07625
AOFA	CCND3	5	0.161	0.0322
AOFA	PRR5L	4	0.872	0.218
AOFA	DPPA4	4	0.868	0.217
NEP	CRTC3	5	0.712	0.1424
NEP	FSHB	3	0.327	0.109
NEP	CENPO	6	0.313	0.0521666666666667
NEP	FURIN	2	0.224	0.112
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	VPS8	4	0.709	0.17725
NEP	CD83	4	0.322	0.0805
NEP	RHOB	5	0.261	0.0522
NEP	CBR4	6	0.97	0.161666666666667
NEP	CLCN5	5	0.487	0.0974
NEP	HPSE	5	0.347	0.0694
NEP	KLK14	6	0.605	0.100833333333333
NEP	CCL4	4	0.232	0.058
NEP	CCND3	4	0.103	0.02575
NEP	PRR5L	5	0.877	0.1754
NEP	DPPA4	3	0.579	0.193
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	CENPO	4	0.33	0.0825
GLYC	FURIN	5	0.283	0.0566
GLYC	LIMS2	4	0.098	0.0245
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	CD83	2	0.287	0.1435
GLYC	RHOB	3	0.243	0.081
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	CLCN5	5	0.464	0.0928
GLYC	HPSE	5	0.324	0.0648
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	CCL4	4	0.227	0.05675
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	PRR5L	7	0.917	0.131
GLYC	DPPA4	6	0.696	0.116
NCOA2	CRTC3	4	0.46	0.115
NCOA2	FSHB	4	0.277	0.06925
NCOA2	CENPO	4	0.141	0.03525
NCOA2	FURIN	4	0.132	0.033
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	VPS8	5	0.659	0.1318
NCOA2	CD83	5	0.166	0.0332
NCOA2	RHOB	3	0.087	0.029
NCOA2	CBR4	8	0.863	0.107875
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	HPSE	5	0.265	0.053
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	CCL4	6	0.126	0.021
NCOA2	CCND3	4	0.009	0.00225
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	FSHB	4	0.367	0.09175
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	FURIN	5	0.292	0.0584
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	VPS8	4	0.7	0.175
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	RHOB	4	0.259	0.06475
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	CLCN5	4	0.472	0.118
5HT1E	HPSE	2	0.288	0.144
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	CCL4	2	0.107	0.0535
5HT1E	CCND3	5	0.124	0.0248
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	DPPA4	4	0.616	0.154
TBA4A	CRTC3	5	0.909	0.1818
TBA4A	FSHB	5	0.984	0.1968
TBA4A	CENPO	4	0.438	0.1095
TBA4A	FURIN	5	0.517	0.1034
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	VPS8	4	1.043	0.26075
TBA4A	CD83	5	0.564	0.1128
TBA4A	RHOB	2	0.454	0.227
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	HPSE	5	0.551	0.1102
TBA4A	KLK14	3	0.777	0.259
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	CCND3	4	0.223	0.05575
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	DPPA4	4	0.978	0.2445
METH	CRTC3	6	0.708	0.118
METH	FSHB	4	0.715	0.17875
METH	CENPO	6	0.723	0.1205
METH	FURIN	4	0.522	0.1305
METH	LIMS2	5	0.125	0.025
METH	VPS8	6	0.943	0.157166666666667
METH	CD83	3	0.503	0.167666666666667
METH	RHOB	6	0.547	0.0911666666666667
METH	CBR4	6	0.997	0.166166666666667
METH	CLCN5	5	0.889	0.1778
METH	HPSE	4	0.354	0.0885
METH	KLK14	6	0.821	0.136833333333333
METH	CCL4	3	0.2	0.0666666666666667
METH	CCND3	4	0.063	0.01575
METH	PRR5L	4	0.901	0.22525
METH	DPPA4	4	0.908	0.227
LDHA	CRTC3	4	0.496	0.124
LDHA	FSHB	4	0.313	0.07825
LDHA	CENPO	4	0.177	0.04425
LDHA	FURIN	4	0.168	0.042
LDHA	LIMS2	5	0.053	0.0106
LDHA	VPS8	5	0.695	0.139
LDHA	CD83	2	0.202	0.101
LDHA	RHOB	4	0.129	0.03225
LDHA	CBR4	8	0.899	0.112375
LDHA	CLCN5	5	0.414	0.0828
LDHA	HPSE	5	0.301	0.0602
LDHA	KLK14	7	0.462	0.066
LDHA	CCL4	6	0.162	0.027
LDHA	CCND3	4	0.045	0.01125
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	DPPA4	4	0.533	0.13325
MK08	CRTC3	3	0.7	0.233333333333333
MK08	FSHB	4	0.428	0.107
MK08	CENPO	4	0.265	0.06625
MK08	FURIN	3	0.156	0.052
MK08	LIMS2	4	0.011	0.00275
MK08	VPS8	4	0.663	0.16575
MK08	CD83	4	0.159	0.03975
MK08	RHOB	5	0.089	0.0178
MK08	CBR4	6	0.829	0.138166666666667
MK08	CLCN5	3	0.433	0.144333333333333
MK08	HPSE	4	0.258	0.0645
MK08	KLK14	7	0.435	0.0621428571428571
MK08	CCL4	5	0.119	0.0238
MK08	CCND3	3	0.003	0.001
MK08	PRR5L	4	0.733	0.18325
MK08	DPPA4	4	0.68	0.17
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	FSHB	5	0.481	0.0962
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	FURIN	4	0.261	0.06525
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	VPS8	5	0.742	0.1484
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	CBR4	6	1.023	0.1705
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	CCL4	3	0.264	0.088
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	DPPA4	4	0.584	0.146
RXRA	CRTC3	2	0.414	0.207
RXRA	FSHB	4	0.306	0.0765
RXRA	CENPO	3	0.162	0.054
RXRA	FURIN	4	0.161	0.04025
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	VPS8	5	0.688	0.1376
RXRA	CD83	5	0.195	0.039
RXRA	RHOB	4	0.088	0.022
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	CLCN5	5	0.407	0.0814
RXRA	HPSE	5	0.294	0.0588
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	CCND3	5	0.022	0.0044
RXRA	PRR5L	4	0.763	0.19075
RXRA	DPPA4	4	0.526	0.1315
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	FSHB	4	0.316	0.079
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	FURIN	4	0.158	0.0395
PA2GA	LIMS2	7	0.076	0.0108571428571429
PA2GA	VPS8	4	0.577	0.14425
PA2GA	CD83	3	0.159	0.053
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	HPSE	5	0.212	0.0424
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	CCL4	5	0.157	0.0314
PA2GA	CCND3	5	0.056	0.0112
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	DPPA4	4	0.568	0.142
CP131	CRTC3	5	0.693	0.1386
CP131	FSHB	6	0.554	0.0923333333333333
CP131	CENPO	2	0.201	0.1005
CP131	FURIN	5	0.388	0.0776
CP131	LIMS2	8	0.198	0.02475
CP131	VPS8	7	0.936	0.133714285714286
CP131	CD83	8	0.423	0.052875
CP131	RHOB	6	0.272	0.0453333333333333
CP131	CBR4	8	1.048	0.131
CP131	CLCN5	2	0.558	0.279
CP131	HPSE	6	0.465	0.0775
CP131	KLK14	7	0.612	0.0874285714285714
CP131	CCL4	6	0.287	0.0478333333333333
CP131	CCND3	4	0.161	0.04025
CP131	PRR5L	6	0.957	0.1595
CP131	DPPA4	2	0.533	0.2665
ACACB	CRTC3	5	0.693	0.1386
ACACB	FSHB	5	0.501	0.1002
ACACB	CENPO	4	0.254	0.0635
ACACB	FURIN	4	0.249	0.06225
ACACB	LIMS2	5	0.105	0.021
ACACB	VPS8	4	0.724	0.181
ACACB	CD83	5	0.279	0.0558
ACACB	RHOB	4	0.181	0.04525
ACACB	CBR4	2	0.762	0.381
ACACB	CLCN5	5	0.502	0.1004
ACACB	HPSE	5	0.362	0.0724
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	CCND3	4	0.097	0.02425
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	DPPA4	5	0.753	0.1506
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	FURIN	4	0.212	0.053
PTHY	LIMS2	6	0.07	0.0116666666666667
PTHY	VPS8	4	0.631	0.15775
PTHY	CD83	3	0.213	0.071
PTHY	RHOB	4	0.13	0.0325
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	CLCN5	5	0.406	0.0812
PTHY	HPSE	5	0.266	0.0532
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	CCND3	5	0.064	0.0128
PTHY	PRR5L	4	0.784	0.196
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	CRTC3	3	0.609	0.203
IL10	FSHB	4	0.415	0.10375
IL10	CENPO	6	0.23	0.0383333333333333
IL10	FURIN	4	0.188	0.047
IL10	LIMS2	6	0.124	0.0206666666666667
IL10	VPS8	4	0.626	0.1565
IL10	CD83	2	0.128	0.064
IL10	RHOB	3	0.18	0.06
IL10	CBR4	7	0.942	0.134571428571429
IL10	CLCN5	5	0.401	0.0802
IL10	HPSE	5	0.261	0.0522
IL10	KLK14	5	0.467	0.0934
IL10	CCL4	2	0.107	0.0535
IL10	CCND3	4	0.051	0.01275
IL10	PRR5L	5	0.846	0.1692
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	CRTC3	4	0.972	0.243
CAH2	FSHB	5	0.992	0.1984
CAH2	CENPO	4	0.58	0.145
CAH2	FURIN	5	0.554	0.1108
CAH2	LIMS2	6	0.264	0.044
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	CD83	4	0.457	0.11425
CAH2	RHOB	5	0.396	0.0792
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	CLCN5	5	0.814	0.1628
CAH2	HPSE	4	0.556	0.139
CAH2	KLK14	4	0.496	0.124
CAH2	CCL4	4	0.297	0.07425
CAH2	CCND3	5	0.138	0.0276
CAH2	PRR5L	4	0.916	0.229
CAH2	DPPA4	5	0.78	0.156
OPRD	CRTC3	4	0.714	0.1785
OPRD	FSHB	4	0.367	0.09175
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	FURIN	5	0.288	0.0576
OPRD	LIMS2	5	0.091	0.0182
OPRD	VPS8	4	0.7	0.175
OPRD	CD83	3	0.228	0.076
OPRD	RHOB	4	0.259	0.06475
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	CLCN5	4	0.464	0.116
OPRD	HPSE	2	0.288	0.144
OPRD	KLK14	5	0.541	0.1082
OPRD	CCL4	2	0.107	0.0535
OPRD	CCND3	4	0.094	0.0235
OPRD	PRR5L	5	0.907	0.1814
OPRD	DPPA4	4	0.616	0.154
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	CENPO	4	0.518	0.1295
AAPK1	FURIN	5	0.524	0.1048
AAPK1	LIMS2	4	0.035	0.00875
AAPK1	VPS8	6	0.855	0.1425
AAPK1	CD83	4	0.427	0.10675
AAPK1	RHOB	4	0.36	0.09
AAPK1	CBR4	4	0.812	0.203
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	HPSE	4	0.506	0.1265
AAPK1	KLK14	5	0.603	0.1206
AAPK1	CCL4	4	0.194	0.0485
AAPK1	CCND3	5	0.05	0.01
AAPK1	PRR5L	4	0.84	0.21
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	FSHB	4	0.456	0.114
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	FURIN	4	0.206	0.0515
PDPK1	LIMS2	4	0.049	0.01225
PDPK1	VPS8	5	0.838	0.1676
PDPK1	CD83	4	0.309	0.07725
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	CBR4	6	0.879	0.1465
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	HPSE	4	0.24	0.06
PDPK1	KLK14	4	0.489	0.12225
PDPK1	CCL4	3	0.186	0.062
PDPK1	CCND3	5	0.043	0.0086
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	DPPA4	4	0.708	0.177
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	FSHB	4	0.46	0.115
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	FURIN	4	0.275	0.06875
ADRB3	LIMS2	6	0.149	0.0248333333333333
ADRB3	VPS8	5	0.842	0.1684
ADRB3	CD83	4	0.412	0.103
ADRB3	RHOB	4	0.285	0.07125
ADRB3	CBR4	6	0.918	0.153
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	CCND3	4	0.074	0.0185
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	DPPA4	4	0.694	0.1735
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	LIMS2	6	0.239	0.0398333333333333
C11B1	VPS8	5	0.986	0.1972
C11B1	CD83	5	0.373	0.0746
C11B1	RHOB	4	0.299	0.07475
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	HPSE	5	0.472	0.0944
C11B1	KLK14	6	0.645	0.1075
C11B1	CCL4	6	0.333	0.0555
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	PRR5L	5	0.915	0.183
C11B1	DPPA4	8	0.987	0.123375
GBRP	CRTC3	8	1.036	0.1295
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	CENPO	10	0.933	0.0933
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	LIMS2	11	0.855	0.0777272727272727
GBRP	VPS8	8	1.356	0.1695
GBRP	CD83	5	0.862	0.1724
GBRP	RHOB	7	0.91	0.13
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	CCND3	8	0.816	0.102
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	DPPA4	10	1.082	0.1082
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	CENPO	5	0.269	0.0538
ROCK2	FURIN	4	0.202	0.0505
ROCK2	LIMS2	6	0.138	0.023
ROCK2	VPS8	5	0.885	0.177
ROCK2	CD83	6	0.312	0.052
ROCK2	RHOB	1	0.078	0.078
ROCK2	CBR4	8	0.932	0.1165
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	HPSE	4	0.243	0.06075
ROCK2	KLK14	4	0.5	0.125
ROCK2	CCL4	4	0.245	0.06125
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	DPPA4	4	0.967	0.24175
RL8	CRTC3	4	0.268	0.067
RL8	FSHB	5	0.74	0.148
RL8	CENPO	4	0.13	0.0325
RL8	FURIN	4	0.54	0.135
RL8	LIMS2	5	0.016	0.0032
RL8	VPS8	5	0.939	0.1878
RL8	CD83	4	0.407	0.10175
RL8	RHOB	4	0.296	0.074
RL8	CBR4	6	0.87	0.145
RL8	CLCN5	4	0.847	0.21175
RL8	HPSE	5	0.45	0.09
RL8	KLK14	5	0.563	0.1126
RL8	CCL4	4	0.173	0.04325
RL8	CCND3	4	0.016	0.004
RL8	PRR5L	4	0.774	0.1935
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	FSHB	3	0.228	0.076
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	FURIN	5	0.202	0.0404
ADCY2	LIMS2	6	0.081	0.0135
ADCY2	VPS8	4	0.61	0.1525
ADCY2	CD83	4	0.223	0.05575
ADCY2	RHOB	5	0.162	0.0324
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	HPSE	5	0.248	0.0496
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	CCL4	2	0.088	0.044
ADCY2	CCND3	4	0.063	0.01575
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	DPPA4	3	0.48	0.16
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	FSHB	8	0.816	0.102
PHOP2	CENPO	8	0.897	0.112125
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	LIMS2	10	0.62	0.062
PHOP2	VPS8	8	1.167	0.145875
PHOP2	CD83	9	0.954	0.106
PHOP2	RHOB	7	0.884	0.126285714285714
