source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	FKBP6	3	0.812	0.270666666666667
5HT3A	EFHC1	5	0.809	0.1618
5HT3A	CXCL9	2	0.192	0.096
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	MMP20	5	0.302	0.0604
5HT3A	NCK1	5	0.326	0.0652
5HT3A	MX2	3	0.541	0.180333333333333
5HT3A	LAGE3	4	0.628	0.157
5HT3A	ARSF	4	0.918	0.2295
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	GDF15	2	0.494	0.247
AT12A	NIP7	5	0.781	0.1562
AT12A	FKBP6	4	0.941	0.23525
AT12A	EFHC1	8	0.952	0.119
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	CAPG	4	0.936	0.234
AT12A	MMP20	6	0.245	0.0408333333333333
AT12A	NCK1	5	0.292	0.0584
AT12A	MX2	4	0.513	0.12825
AT12A	LAGE3	4	0.852	0.213
AT12A	ARSF	5	0.939	0.1878
AT12A	TNNC1	4	0.494	0.1235
AT12A	GDF15	3	0.395	0.131666666666667
IOD3	NIP7	6	0.882	0.147
IOD3	FKBP6	6	0.864	0.144
IOD3	EFHC1	9	1.002	0.111333333333333
IOD3	CXCL9	4	0.395	0.09875
IOD3	CAPG	6	0.915	0.1525
IOD3	MMP20	4	0.249	0.06225
IOD3	NCK1	5	0.524	0.1048
IOD3	MX2	6	0.677	0.112833333333333
IOD3	LAGE3	6	0.994	0.165666666666667
IOD3	ARSF	5	0.606	0.1212
IOD3	TNNC1	4	0.562	0.1405
IOD3	GDF15	5	0.559	0.1118
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	FKBP6	5	0.582	0.1164
PGFRA	EFHC1	7	0.777	0.111
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	CAPG	6	0.53	0.0883333333333333
PGFRA	MMP20	7	0.053	0.00757142857142857
PGFRA	NCK1	3	0.015	0.005
PGFRA	MX2	5	0.17	0.034
PGFRA	LAGE3	5	0.965	0.193
PGFRA	ARSF	5	0.595	0.119
PGFRA	TNNC1	5	0.26	0.052
PGFRA	GDF15	4	0.052	0.013
A1AG1	NIP7	5	0.778	0.1556
A1AG1	FKBP6	8	0.628	0.0785
A1AG1	EFHC1	9	0.965	0.107222222222222
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	CAPG	7	0.893	0.127571428571429
A1AG1	MMP20	4	0.14	0.035
A1AG1	NCK1	5	0.298	0.0596
A1AG1	MX2	6	0.823	0.137166666666667
A1AG1	LAGE3	4	0.996	0.249
A1AG1	ARSF	6	0.907	0.151166666666667
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	GDF15	5	0.705	0.141
TNFA	NIP7	5	0.472	0.0944
TNFA	FKBP6	3	0.617	0.205666666666667
TNFA	EFHC1	3	0.66	0.22
TNFA	CXCL9	4	0.077	0.01925
TNFA	CAPG	4	0.627	0.15675
TNFA	MMP20	5	0.062	0.0124
TNFA	NCK1	6	0.068	0.0113333333333333
TNFA	MX2	4	0.204	0.051
TNFA	LAGE3	2	0.78	0.39
TNFA	ARSF	5	0.63	0.126
TNFA	TNNC1	2	0.29	0.145
TNFA	GDF15	3	0.086	0.0286666666666667
NFAC2	NIP7	4	0.466	0.1165
NFAC2	FKBP6	4	0.638	0.1595
NFAC2	EFHC1	5	0.7	0.14
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	CAPG	6	0.568	0.0946666666666667
NFAC2	MMP20	4	0.043	0.01075
NFAC2	NCK1	5	0.031	0.0062
NFAC2	MX2	2	0.104	0.052
NFAC2	LAGE3	5	0.973	0.1946
NFAC2	ARSF	4	0.593	0.14825
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	GDF15	3	0.056	0.0186666666666667
NOS2	NIP7	4	0.467	0.11675
NOS2	FKBP6	4	0.676	0.169
NOS2	EFHC1	6	0.871	0.145166666666667
NOS2	CXCL9	2	0.123	0.0615
NOS2	CAPG	5	0.722	0.1444
NOS2	MMP20	3	0.057	0.019
NOS2	NCK1	5	0.097	0.0194
NOS2	MX2	4	0.247	0.06175
NOS2	LAGE3	5	0.996	0.1992
NOS2	ARSF	5	0.691	0.1382
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	GDF15	4	0.181	0.04525
5HT2B	NIP7	4	0.452	0.113
5HT2B	FKBP6	5	0.715	0.143
5HT2B	EFHC1	6	0.86	0.143333333333333
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	CAPG	5	0.726	0.1452
5HT2B	MMP20	4	0.141	0.03525
5HT2B	NCK1	3	0.103	0.0343333333333333
5HT2B	MX2	5	0.303	0.0606
5HT2B	LAGE3	5	0.62	0.124
5HT2B	ARSF	5	0.695	0.139
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	GDF15	4	0.185	0.04625
HS90A	NIP7	5	0.422	0.0844
HS90A	FKBP6	1	0.349	0.349
HS90A	EFHC1	6	0.769	0.128166666666667
HS90A	CXCL9	3	0.028	0.00933333333333333
HS90A	CAPG	3	0.556	0.185333333333333
HS90A	MMP20	5	0.039	0.0078
HS90A	NCK1	4	0.007	0.00175
HS90A	MX2	3	0.133	0.0443333333333333
HS90A	LAGE3	2	0.675	0.3375
HS90A	ARSF	3	0.578	0.192666666666667
HS90A	TNNC1	4	0.252	0.063
HS90A	GDF15	2	0.015	0.0075
LCK	NIP7	4	0.492	0.123
LCK	FKBP6	5	0.655	0.131
LCK	EFHC1	7	0.85	0.121428571428571
LCK	CXCL9	2	0.034	0.017
LCK	CAPG	6	0.603	0.1005
LCK	MMP20	7	0.046	0.00657142857142857
LCK	NCK1	2	0.002	0.001
LCK	MX2	5	0.243	0.0486
LCK	LAGE3	5	0.94	0.188
LCK	ARSF	4	0.619	0.15475
LCK	TNNC1	5	0.333	0.0666
LCK	GDF15	4	0.125	0.03125
ADCYA	NIP7	2	0.313	0.1565
ADCYA	FKBP6	5	0.857	0.1714
ADCYA	EFHC1	7	0.98	0.14
ADCYA	CXCL9	3	0.207	0.069
ADCYA	CAPG	6	0.904	0.150666666666667
ADCYA	MMP20	6	0.179	0.0298333333333333
ADCYA	NCK1	5	0.282	0.0564
ADCYA	MX2	6	0.481	0.0801666666666667
ADCYA	LAGE3	4	0.979	0.24475
ADCYA	ARSF	7	0.903	0.129
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	GDF15	5	0.363	0.0726
HS90B	NIP7	6	0.578	0.0963333333333333
HS90B	FKBP6	5	0.73	0.146
HS90B	EFHC1	7	0.925	0.132142857142857
HS90B	CXCL9	5	0.206	0.0412
HS90B	CAPG	4	0.734	0.1835
HS90B	MMP20	6	0.107	0.0178333333333333
HS90B	NCK1	5	0.163	0.0326
HS90B	MX2	4	0.311	0.07775
HS90B	LAGE3	4	0.628	0.157
HS90B	ARSF	5	0.746	0.1492
HS90B	TNNC1	2	0.385	0.1925
HS90B	GDF15	3	0.193	0.0643333333333333
ADA2A	NIP7	3	0.375	0.125
ADA2A	FKBP6	4	0.759	0.18975
ADA2A	EFHC1	6	0.931	0.155166666666667
ADA2A	CXCL9	1	0.095	0.095
ADA2A	CAPG	5	0.771	0.1542
ADA2A	MMP20	6	0.118	0.0196666666666667
ADA2A	NCK1	4	0.139	0.03475
ADA2A	MX2	5	0.348	0.0696
ADA2A	LAGE3	5	0.665	0.133
ADA2A	ARSF	5	0.75	0.15
ADA2A	TNNC1	5	0.425	0.085
ADA2A	GDF15	4	0.23	0.0575
CACP	NIP7	6	0.812	0.135333333333333
CACP	FKBP6	7	0.846	0.120857142857143
CACP	EFHC1	4	0.669	0.16725
CACP	CXCL9	6	0.586	0.0976666666666667
CACP	CAPG	7	0.957	0.136714285714286
CACP	MMP20	8	0.51	0.06375
CACP	NCK1	4	0.627	0.15675
CACP	MX2	9	0.907	0.100777777777778
CACP	LAGE3	7	0.949	0.135571428571429
CACP	ARSF	7	0.798	0.114
CACP	TNNC1	9	0.784	0.0871111111111111
CACP	GDF15	5	0.958	0.1916
RARA	NIP7	4	0.455	0.11375
RARA	FKBP6	4	0.701	0.17525
RARA	EFHC1	6	0.896	0.149333333333333
RARA	CXCL9	5	0.074	0.0148
RARA	CAPG	5	0.61	0.122
RARA	MMP20	6	0.047	0.00783333333333333
RARA	NCK1	5	0.02	0.004
RARA	MX2	5	0.187	0.0374
RARA	LAGE3	4	0.952	0.238
RARA	ARSF	4	0.582	0.1455
RARA	TNNC1	4	0.327	0.08175
RARA	GDF15	4	0.069	0.01725
PYC	NIP7	5	0.859	0.1718
PYC	FKBP6	7	0.683	0.0975714285714286
PYC	EFHC1	2	0.272	0.136
PYC	CXCL9	6	0.218	0.0363333333333333
PYC	CAPG	6	0.903	0.1505
PYC	MMP20	6	0.113	0.0188333333333333
PYC	NCK1	2	0.23	0.115
PYC	MX2	5	0.833	0.1666
PYC	LAGE3	3	0.98	0.326666666666667
PYC	ARSF	3	0.645	0.215
PYC	TNNC1	4	0.407	0.10175
PYC	GDF15	4	0.715	0.17875
CATL1	NIP7	4	0.622	0.1555
CATL1	FKBP6	4	0.84	0.21
CATL1	EFHC1	5	0.944	0.1888
CATL1	CXCL9	4	0.232	0.058
CATL1	CAPG	3	0.726	0.242
CATL1	MMP20	6	0.207	0.0345
CATL1	NCK1	6	0.188	0.0313333333333333
CATL1	MX2	3	0.303	0.101
CATL1	LAGE3	5	0.793	0.1586
CATL1	ARSF	2	0.414	0.207
CATL1	TNNC1	6	0.473	0.0788333333333333
CATL1	GDF15	2	0.185	0.0925
ACHA9	NIP7	9	0.981	0.109
ACHA9	FKBP6	5	0.961	0.1922
ACHA9	EFHC1	8	0.937	0.117125
ACHA9	CXCL9	4	0.53	0.1325
ACHA9	CAPG	5	0.845	0.169
ACHA9	MMP20	6	0.491	0.0818333333333333
ACHA9	NCK1	6	0.576	0.096
ACHA9	MX2	4	0.911	0.22775
ACHA9	LAGE3	7	0.98	0.14
ACHA9	ARSF	9	0.938	0.104222222222222
ACHA9	TNNC1	5	0.799	0.1598
ACHA9	GDF15	3	0.935	0.311666666666667
NH2L1	NIP7	2	0.132	0.066
NH2L1	FKBP6	5	0.856	0.1712
NH2L1	EFHC1	7	0.979	0.139857142857143
NH2L1	CXCL9	7	0.241	0.0344285714285714
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	MMP20	8	0.142	0.01775
NH2L1	NCK1	3	0.213	0.071
NH2L1	MX2	6	0.402	0.067
NH2L1	LAGE3	6	0.85	0.141666666666667
NH2L1	ARSF	2	0.479	0.2395
NH2L1	TNNC1	6	0.436	0.0726666666666667
NH2L1	GDF15	5	0.284	0.0568
AAKB2	NIP7	7	0.696	0.0994285714285714
AAKB2	FKBP6	4	0.751	0.18775
AAKB2	EFHC1	4	0.715	0.17875
AAKB2	CXCL9	2	0.298	0.149
AAKB2	CAPG	4	0.884	0.221
AAKB2	MMP20	7	0.237	0.0338571428571429
AAKB2	NCK1	4	0.206	0.0515
AAKB2	MX2	4	0.475	0.11875
AAKB2	LAGE3	6	0.956	0.159333333333333
AAKB2	ARSF	5	0.857	0.1714
AAKB2	TNNC1	2	0.504	0.252
AAKB2	GDF15	3	0.433	0.144333333333333
DCXR	NIP7	6	0.822	0.137
DCXR	FKBP6	5	0.977	0.1954
DCXR	EFHC1	5	0.778	0.1556
DCXR	CXCL9	4	0.559	0.13975
DCXR	CAPG	8	0.961	0.120125
DCXR	MMP20	8	0.465	0.058125
DCXR	NCK1	8	0.675	0.084375
DCXR	MX2	5	0.79	0.158
DCXR	LAGE3	5	0.853	0.1706
DCXR	ARSF	5	0.981	0.1962
DCXR	TNNC1	6	0.759	0.1265
DCXR	GDF15	4	0.672	0.168
CXCL7	NIP7	3	0.414	0.138
CXCL7	FKBP6	5	0.763	0.1526
CXCL7	EFHC1	5	0.855	0.171
CXCL7	CXCL9	2	0.044	0.022
CXCL7	CAPG	4	0.758	0.1895
CXCL7	MMP20	6	0.047	0.00783333333333333
CXCL7	NCK1	6	0.176	0.0293333333333333
CXCL7	MX2	4	0.335	0.08375
CXCL7	LAGE3	5	0.668	0.1336
CXCL7	ARSF	5	0.738	0.1476
CXCL7	TNNC1	5	0.354	0.0708
CXCL7	GDF15	3	0.217	0.0723333333333333
KCNE1	NIP7	7	0.907	0.129571428571429
KCNE1	FKBP6	4	0.707	0.17675
KCNE1	EFHC1	3	0.79	0.263333333333333
KCNE1	CXCL9	5	0.383	0.0766
KCNE1	CAPG	5	0.959	0.1918
KCNE1	MMP20	5	0.309	0.0618
KCNE1	NCK1	3	0.586	0.195333333333333
KCNE1	MX2	7	0.986	0.140857142857143
KCNE1	LAGE3	6	0.93	0.155
KCNE1	ARSF	9	0.972	0.108
KCNE1	TNNC1	3	0.558	0.186
KCNE1	GDF15	6	0.868	0.144666666666667
B3GT4	NIP7	7	0.768	0.109714285714286
B3GT4	FKBP6	5	0.913	0.1826
B3GT4	EFHC1	9	0.829	0.0921111111111111
B3GT4	CXCL9	6	0.373	0.0621666666666667
B3GT4	CAPG	6	0.923	0.153833333333333
B3GT4	MMP20	7	0.358	0.0511428571428571
B3GT4	NCK1	8	0.364	0.0455
B3GT4	MX2	6	0.5	0.0833333333333333
B3GT4	LAGE3	6	0.983	0.163833333333333
B3GT4	ARSF	7	0.926	0.132285714285714
B3GT4	TNNC1	4	0.586	0.1465
B3GT4	GDF15	5	0.382	0.0764
ACES	NIP7	4	0.679	0.16975
ACES	FKBP6	5	0.927	0.1854
ACES	EFHC1	8	0.953	0.119125
ACES	CXCL9	2	0.19	0.095
ACES	CAPG	3	0.468	0.156
ACES	MMP20	4	0.114	0.0285
ACES	NCK1	5	0.298	0.0596
ACES	MX2	4	0.73	0.1825
ACES	LAGE3	4	0.91	0.2275
ACES	ARSF	7	0.965	0.137857142857143
ACES	TNNC1	3	0.422	0.140666666666667
ACES	GDF15	4	0.622	0.1555
SCNNG	NIP7	6	0.764	0.127333333333333
SCNNG	FKBP6	5	0.954	0.1908
SCNNG	EFHC1	8	0.954	0.11925
SCNNG	CXCL9	4	0.187	0.04675
SCNNG	CAPG	8	0.904	0.113
SCNNG	MMP20	4	0.095	0.02375
SCNNG	NCK1	5	0.196	0.0392
SCNNG	MX2	6	0.441	0.0735
SCNNG	LAGE3	5	0.859	0.1718
SCNNG	ARSF	6	0.882	0.147
SCNNG	TNNC1	2	0.344	0.172
SCNNG	GDF15	4	0.424	0.106
HASP	NIP7	5	0.811	0.1622
HASP	FKBP6	5	0.946	0.1892
HASP	EFHC1	8	0.826	0.10325
HASP	CXCL9	5	0.31	0.062
HASP	CAPG	2	0.666	0.333
HASP	MMP20	5	0.218	0.0436
HASP	NCK1	3	0.165	0.055
HASP	MX2	7	0.814	0.116285714285714
HASP	LAGE3	6	0.852	0.142
HASP	ARSF	8	0.767	0.095875
HASP	TNNC1	3	0.467	0.155666666666667
HASP	GDF15	5	0.849	0.1698
MMP3	NIP7	5	0.472	0.0944
MMP3	FKBP6	3	0.628	0.209333333333333
MMP3	EFHC1	5	0.823	0.1646
MMP3	CXCL9	3	0.072	0.024
MMP3	CAPG	4	0.64	0.16
MMP3	MMP20	2	0.02	0.01
MMP3	NCK1	3	0.064	0.0213333333333333
MMP3	MX2	4	0.217	0.05425
MMP3	LAGE3	4	0.914	0.2285
MMP3	ARSF	4	0.642	0.1605
MMP3	TNNC1	2	0.227	0.1135
MMP3	GDF15	3	0.099	0.033
MET	NIP7	6	0.412	0.0686666666666667
MET	FKBP6	5	0.569	0.1138
MET	EFHC1	7	0.764	0.109142857142857
MET	CXCL9	4	0.012	0.003
MET	CAPG	6	0.517	0.0861666666666667
MET	MMP20	8	0.042	0.00525
MET	NCK1	2	0.002	0.001
MET	MX2	5	0.157	0.0314
MET	LAGE3	5	0.952	0.1904
MET	ARSF	5	0.582	0.1164
MET	TNNC1	5	0.247	0.0494
MET	GDF15	4	0.039	0.00975
AA2BR	NIP7	3	0.38	0.126666666666667
AA2BR	FKBP6	4	0.764	0.191
AA2BR	EFHC1	6	0.822	0.137
AA2BR	CXCL9	3	0.154	0.0513333333333333
AA2BR	CAPG	5	0.811	0.1622
AA2BR	MMP20	5	0.175	0.035
AA2BR	NCK1	5	0.219	0.0438
AA2BR	MX2	5	0.388	0.0776
AA2BR	LAGE3	5	0.889	0.1778
AA2BR	ARSF	6	0.81	0.135
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	GDF15	4	0.27	0.0675
PDE8A	NIP7	3	0.312	0.104
PDE8A	FKBP6	4	0.767	0.19175
PDE8A	EFHC1	7	0.939	0.134142857142857
PDE8A	CXCL9	3	0.157	0.0523333333333333
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	MMP20	6	0.177	0.0295
PDE8A	NCK1	4	0.198	0.0495
PDE8A	MX2	6	0.382	0.0636666666666667
PDE8A	LAGE3	6	0.699	0.1165
PDE8A	ARSF	6	0.774	0.129
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	GDF15	5	0.264	0.0528
5HT2C	NIP7	4	0.444	0.111
5HT2C	FKBP6	5	0.715	0.143
5HT2C	EFHC1	6	0.86	0.143333333333333
5HT2C	CXCL9	4	0.142	0.0355
5HT2C	CAPG	5	0.726	0.1452
5HT2C	MMP20	4	0.141	0.03525
5HT2C	NCK1	3	0.103	0.0343333333333333
5HT2C	MX2	5	0.303	0.0606
5HT2C	LAGE3	5	0.62	0.124
5HT2C	ARSF	5	0.695	0.139
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	GDF15	4	0.185	0.04625
AK1C3	NIP7	8	0.656	0.082
AK1C3	FKBP6	5	0.711	0.1422
AK1C3	EFHC1	11	0.945	0.0859090909090909
AK1C3	CXCL9	5	0.264	0.0528
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	MMP20	8	0.256	0.032
AK1C3	NCK1	7	0.255	0.0364285714285714
AK1C3	MX2	5	0.44	0.088
AK1C3	LAGE3	8	0.937	0.117125
AK1C3	ARSF	6	0.817	0.136166666666667
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	GDF15	4	0.393	0.09825
OSTCN	NIP7	5	0.513	0.1026
OSTCN	FKBP6	4	0.701	0.17525
OSTCN	EFHC1	6	0.896	0.149333333333333
OSTCN	CXCL9	6	0.124	0.0206666666666667
OSTCN	CAPG	5	0.618	0.1236
OSTCN	MMP20	6	0.097	0.0161666666666667
OSTCN	NCK1	6	0.078	0.013
OSTCN	MX2	5	0.195	0.039
OSTCN	LAGE3	4	0.913	0.22825
OSTCN	ARSF	5	0.64	0.128
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	GDF15	4	0.077	0.01925
NMD3B	NIP7	5	0.517	0.1034
NMD3B	FKBP6	5	0.848	0.1696
NMD3B	EFHC1	5	0.724	0.1448
NMD3B	CXCL9	7	0.241	0.0344285714285714
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	MMP20	8	0.157	0.019625
NMD3B	NCK1	4	0.116	0.029
NMD3B	MX2	6	0.472	0.0786666666666667
NMD3B	LAGE3	7	0.97	0.138571428571429
NMD3B	ARSF	7	0.894	0.127714285714286
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	GDF15	5	0.354	0.0708
CDK5	NIP7	5	0.475	0.095
CDK5	FKBP6	5	0.671	0.1342
CDK5	EFHC1	7	0.866	0.123714285714286
CDK5	CXCL9	4	0.084	0.021
CDK5	CAPG	5	0.554	0.1108
CDK5	MMP20	6	0.061	0.0101666666666667
CDK5	NCK1	6	0.04	0.00666666666666667
CDK5	MX2	3	0.155	0.0516666666666667
CDK5	LAGE3	5	0.956	0.1912
CDK5	ARSF	5	0.602	0.1204
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	GDF15	2	0.037	0.0185
PPARA	NIP7	4	0.465	0.11625
PPARA	FKBP6	4	0.611	0.15275
PPARA	EFHC1	6	0.806	0.134333333333333
PPARA	CXCL9	5	0.051	0.0102
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	MMP20	5	0.051	0.0102
PPARA	NCK1	5	0.03	0.006
PPARA	MX2	4	0.147	0.03675
PPARA	LAGE3	5	0.988	0.1976
PPARA	ARSF	4	0.592	0.148
PPARA	TNNC1	4	0.289	0.07225
PPARA	GDF15	3	0.029	0.00966666666666667
DRD2	NIP7	3	0.349	0.116333333333333
DRD2	FKBP6	4	0.733	0.18325
DRD2	EFHC1	5	0.844	0.1688
DRD2	CXCL9	1	0.101	0.101
DRD2	CAPG	5	0.774	0.1548
DRD2	MMP20	5	0.097	0.0194
DRD2	NCK1	4	0.14	0.035
DRD2	MX2	5	0.351	0.0702
DRD2	LAGE3	5	0.668	0.1336
DRD2	ARSF	5	0.728	0.1456
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	GDF15	4	0.233	0.05825
VGFR2	NIP7	6	0.423	0.0705
VGFR2	FKBP6	3	0.562	0.187333333333333
VGFR2	EFHC1	5	0.757	0.1514
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	CAPG	6	0.528	0.088
VGFR2	MMP20	6	0.052	0.00866666666666667
VGFR2	NCK1	2	0.015	0.0075
VGFR2	MX2	5	0.168	0.0336
VGFR2	LAGE3	5	0.963	0.1926
VGFR2	ARSF	5	0.593	0.1186
VGFR2	TNNC1	3	0.24	0.08
VGFR2	GDF15	4	0.05	0.0125
CP1A2	NIP7	6	0.602	0.100333333333333
CP1A2	FKBP6	5	0.759	0.1518
CP1A2	EFHC1	7	0.962	0.137428571428571
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	CAPG	5	0.77	0.154
CP1A2	MMP20	6	0.118	0.0196666666666667
CP1A2	NCK1	4	0.194	0.0485
CP1A2	MX2	5	0.347	0.0694
CP1A2	LAGE3	5	0.664	0.1328
CP1A2	ARSF	5	0.772	0.1544
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	GDF15	4	0.229	0.05725
NGF	NIP7	4	0.425	0.10625
NGF	FKBP6	3	0.645	0.215
NGF	EFHC1	3	0.982	0.327333333333333
NGF	CXCL9	3	0.075	0.025
NGF	CAPG	4	0.681	0.17025
NGF	MMP20	7	0.07	0.01
NGF	NCK1	4	0.037	0.00925
NGF	MX2	2	0.22	0.11
NGF	LAGE3	2	0.392	0.196
NGF	ARSF	4	0.628	0.157
NGF	TNNC1	3	0.323	0.107666666666667
NGF	GDF15	3	0.14	0.0466666666666667
GBRA6	NIP7	3	0.796	0.265333333333333
GBRA6	FKBP6	5	0.96	0.192
GBRA6	EFHC1	2	0.572	0.286
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	CAPG	8	0.896	0.112
GBRA6	MMP20	7	0.242	0.0345714285714286
GBRA6	NCK1	5	0.34	0.068
GBRA6	MX2	5	0.689	0.1378
GBRA6	LAGE3	7	0.67	0.0957142857142857
GBRA6	ARSF	8	0.867	0.108375
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	GDF15	4	0.642	0.1605
ACHA7	NIP7	6	0.647	0.107833333333333
ACHA7	FKBP6	5	0.799	0.1598
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	MMP20	6	0.245	0.0408333333333333
ACHA7	NCK1	4	0.231	0.05775
ACHA7	MX2	6	0.386	0.0643333333333333
ACHA7	LAGE3	4	0.697	0.17425
ACHA7	ARSF	5	0.794	0.1588
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	GDF15	5	0.268	0.0536
CP2C9	NIP7	5	0.496	0.0992
CP2C9	FKBP6	4	0.656	0.164
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	CAPG	4	0.651	0.16275
CP2C9	MMP20	6	0.105	0.0175
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	MX2	4	0.228	0.057
CP2C9	LAGE3	5	0.952	0.1904
CP2C9	ARSF	5	0.654	0.1308
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	GDF15	3	0.11	0.0366666666666667
TBA1A	NIP7	4	0.677	0.16925
TBA1A	FKBP6	4	0.872	0.218
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	CXCL9	6	0.174	0.029
TBA1A	CAPG	5	0.789	0.1578
TBA1A	MMP20	7	0.075	0.0107142857142857
TBA1A	NCK1	5	0.242	0.0484
TBA1A	MX2	5	0.366	0.0732
TBA1A	LAGE3	4	0.82	0.205
TBA1A	ARSF	4	0.804	0.201
TBA1A	TNNC1	3	0.357	0.119
TBA1A	GDF15	4	0.248	0.062
IL2RA	NIP7	6	0.478	0.0796666666666667
IL2RA	FKBP6	5	0.635	0.127
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	NCK1	4	0.026	0.0065
IL2RA	MX2	5	0.223	0.0446
IL2RA	LAGE3	5	0.92	0.184
IL2RA	ARSF	4	0.635	0.15875
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	GDF15	4	0.105	0.02625
PPB1	NIP7	4	0.6	0.15
PPB1	FKBP6	4	0.73	0.1825
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	CXCL9	4	0.213	0.05325
PPB1	CAPG	4	0.734	0.1835
PPB1	MMP20	4	0.178	0.0445
PPB1	NCK1	5	0.165	0.033
PPB1	MX2	4	0.311	0.07775
PPB1	LAGE3	4	0.697	0.17425
PPB1	ARSF	4	0.727	0.18175
PPB1	TNNC1	4	0.408	0.102
PPB1	GDF15	3	0.193	0.0643333333333333
PD2R	NIP7	3	0.401	0.133666666666667
PD2R	FKBP6	4	0.785	0.19625
PD2R	EFHC1	5	0.745	0.149
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	CAPG	5	0.832	0.1664
PD2R	MMP20	5	0.183	0.0366
PD2R	NCK1	5	0.24	0.048
PD2R	MX2	5	0.409	0.0818
PD2R	LAGE3	7	0.97	0.138571428571429
PD2R	ARSF	6	0.831	0.1385
PD2R	TNNC1	3	0.432	0.144
PD2R	GDF15	4	0.291	0.07275
Q71TU5	NIP7	4	0.526	0.1315
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	MX2	3	0.239	0.0796666666666667
Q71TU5	LAGE3	4	0.735	0.18375
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	GDF15	2	0.121	0.0605
DCE1	NIP7	7	0.747	0.106714285714286
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	CXCL9	5	0.347	0.0694
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	MMP20	5	0.222	0.0444
DCE1	NCK1	5	0.339	0.0678
DCE1	MX2	6	0.492	0.082
DCE1	LAGE3	6	0.809	0.134833333333333
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	TNNC1	4	0.53	0.1325
DCE1	GDF15	5	0.374	0.0748
GBRG1	NIP7	7	0.988	0.141142857142857
GBRG1	FKBP6	9	1.111	0.123444444444444
GBRG1	EFHC1	7	1.071	0.153
GBRG1	CXCL9	3	0.717	0.239
GBRG1	CAPG	8	1.104	0.138
GBRG1	MMP20	8	0.804	0.1005
GBRG1	NCK1	10	0.964	0.0964
GBRG1	MX2	6	0.947	0.157833333333333
GBRG1	LAGE3	8	1.093	0.136625
GBRG1	ARSF	7	1.045	0.149285714285714
