source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	CIR1	4	0.09	0.0225
LDHA	MATN3	6	0.816	0.136
LDHA	TEX12	4	0.145	0.03625
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	EPS8	4	0.211	0.05275
LDHA	SMYD3	4	0.805	0.20125
MK08	CENPB	2	0.273	0.1365
MK08	AP1G1	5	0.107	0.0214
MK08	STK39	6	0.67	0.111666666666667
MK08	WNT6	4	0.518	0.1295
MK08	SV2A	4	0.282	0.0705
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	NCK1	6	0.018	0.003
MK08	WDR18	5	0.237	0.0474
MK08	BCL7B	4	0.725	0.18125
MK08	FKBP2	4	0.535	0.13375
MK08	ID1	3	0.556	0.185333333333333
MK08	CIR1	3	0.048	0.016
MK08	MATN3	5	0.774	0.1548
MK08	TEX12	3	0.103	0.0343333333333333
MK08	RAB8A	4	0.098	0.0245
MK08	BAAT	3	0.198	0.066
MK08	JAM3	7	0.085	0.0121428571428571
MK08	EPS8	3	0.179	0.0596666666666667
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	CENPB	5	0.522	0.1044
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	SV2A	5	0.5	0.1
IGHG4	RAPSN	4	0.296	0.074
IGHG4	NCK1	5	0.187	0.0374
IGHG4	WDR18	6	0.435	0.0725
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ID1	4	0.4	0.1
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	MATN3	7	0.997	0.142428571428571
IGHG4	TEX12	5	0.326	0.0652
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	BAAT	4	0.419	0.10475
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	EPS8	4	0.258	0.0645
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ID1	3	0.582	0.194
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	MATN3	6	0.858	0.143
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	CENPB	4	0.334	0.0835
RXRA	AP1G1	4	0.106	0.0265
RXRA	STK39	3	0.338	0.112666666666667
RXRA	WNT6	5	0.553	0.1106
RXRA	SV2A	5	0.317	0.0634
RXRA	RAPSN	4	0.196	0.049
RXRA	NCK1	5	0.017	0.0034
RXRA	WDR18	4	0.236	0.059
RXRA	BCL7B	5	0.688	0.1376
RXRA	FKBP2	5	0.56	0.112
RXRA	ID1	4	0.346	0.0865
RXRA	CIR1	2	0.083	0.0415
RXRA	MATN3	6	0.809	0.134833333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	BAAT	2	0.203	0.1015
RXRA	JAM3	6	0.084	0.014
RXRA	EPS8	4	0.204	0.051
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	CENPB	4	0.367	0.09175
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	STK39	6	0.558	0.093
PA2GA	WNT6	6	0.519	0.0865
PA2GA	SV2A	5	0.35	0.07
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	WDR18	5	0.284	0.0568
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ID1	4	0.719	0.17975
PA2GA	CIR1	4	0.116	0.029
PA2GA	MATN3	6	0.842	0.140333333333333
PA2GA	TEX12	4	0.171	0.04275
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	BAAT	4	0.307	0.07675
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	EPS8	3	0.093	0.031
PA2GA	SMYD3	4	0.439	0.10975
CP131	CENPB	4	0.403	0.10075
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	STK39	5	0.532	0.1064
CP131	WNT6	4	0.443	0.11075
CP131	SV2A	9	0.538	0.0597777777777778
CP131	RAPSN	5	0.423	0.0846
CP131	NCK1	4	0.185	0.04625
CP131	WDR18	6	0.42	0.07
CP131	BCL7B	7	0.882	0.126
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ID1	6	0.594	0.099
CP131	CIR1	6	0.267	0.0445
CP131	MATN3	4	0.904	0.226
CP131	TEX12	8	0.359	0.044875
CP131	RAB8A	5	0.247	0.0494
CP131	BAAT	7	0.685	0.0978571428571429
CP131	JAM3	8	0.268	0.0335
CP131	EPS8	6	0.452	0.0753333333333333
CP131	SMYD3	5	0.984	0.1968
ACACB	CENPB	4	0.393	0.09825
ACACB	AP1G1	4	0.199	0.04975
ACACB	STK39	2	0.294	0.147
ACACB	WNT6	5	0.612	0.1224
ACACB	SV2A	5	0.376	0.0752
ACACB	RAPSN	4	0.318	0.0795
ACACB	NCK1	5	0.11	0.022
ACACB	WDR18	4	0.329	0.08225
ACACB	BCL7B	2	0.418	0.209
ACACB	FKBP2	4	0.596	0.149
ACACB	ID1	3	0.382	0.127333333333333
ACACB	CIR1	4	0.142	0.0355
ACACB	MATN3	6	0.868	0.144666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	RAB8A	4	0.186	0.0465
ACACB	BAAT	3	0.489	0.163
ACACB	JAM3	6	0.177	0.0295
ACACB	EPS8	3	0.24	0.08
ACACB	SMYD3	4	0.349	0.08725
PTHY	CENPB	4	0.376	0.094
PTHY	AP1G1	4	0.148	0.037
PTHY	STK39	5	0.538	0.1076
PTHY	WNT6	6	0.573	0.0955
PTHY	SV2A	6	0.399	0.0665
PTHY	RAPSN	4	0.247	0.06175
PTHY	NCK1	5	0.059	0.0118
PTHY	WDR18	4	0.278	0.0695
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	ID1	3	0.289	0.0963333333333333
PTHY	CIR1	4	0.125	0.03125
PTHY	MATN3	7	0.891	0.127285714285714
PTHY	TEX12	5	0.22	0.044
PTHY	RAB8A	4	0.149	0.03725
PTHY	BAAT	4	0.361	0.09025
PTHY	JAM3	6	0.126	0.021
PTHY	EPS8	3	0.147	0.049
PTHY	SMYD3	5	0.99	0.198
IL10	CENPB	4	0.416	0.104
IL10	AP1G1	4	0.202	0.0505
IL10	STK39	6	0.657	0.1095
IL10	WNT6	6	0.568	0.0946666666666667
IL10	SV2A	3	0.375	0.125
IL10	RAPSN	4	0.223	0.05575
IL10	NCK1	4	0.07	0.0175
IL10	WDR18	4	0.332	0.083
IL10	BCL7B	4	0.708	0.177
IL10	FKBP2	4	0.498	0.1245
IL10	ID1	3	0.284	0.0946666666666667
IL10	CIR1	4	0.165	0.04125
IL10	MATN3	6	0.891	0.1485
IL10	TEX12	4	0.22	0.055
IL10	RAB8A	4	0.14	0.035
IL10	BAAT	3	0.276	0.092
IL10	JAM3	5	0.152	0.0304
IL10	EPS8	3	0.142	0.0473333333333333
IL10	SMYD3	4	0.488	0.122
CAH2	CENPB	5	0.642	0.1284
CAH2	AP1G1	4	0.3	0.075
CAH2	STK39	4	0.671	0.16775
CAH2	WNT6	4	0.714	0.1785
CAH2	SV2A	2	0.335	0.1675
CAH2	RAPSN	4	0.602	0.1505
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	WDR18	6	0.522	0.087
CAH2	BCL7B	4	0.75	0.1875
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ID1	3	0.936	0.312
CAH2	CIR1	5	0.391	0.0782
CAH2	MATN3	6	0.948	0.158
CAH2	TEX12	5	0.524	0.1048
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	JAM3	4	0.181	0.04525
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	SMYD3	4	0.945	0.23625
OPRD	CENPB	6	0.495	0.0825
OPRD	AP1G1	4	0.213	0.05325
OPRD	STK39	6	0.609	0.1015
OPRD	WNT6	4	0.507	0.12675
OPRD	SV2A	3	0.303	0.101
OPRD	RAPSN	5	0.323	0.0646
OPRD	NCK1	4	0.144	0.036
OPRD	WDR18	5	0.412	0.0824
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	FKBP2	4	0.572	0.143
OPRD	ID1	3	0.358	0.119333333333333
OPRD	CIR1	5	0.259	0.0518
OPRD	MATN3	7	0.992	0.141714285714286
OPRD	TEX12	5	0.321	0.0642
OPRD	RAB8A	4	0.201	0.05025
OPRD	BAAT	4	0.376	0.094
OPRD	JAM3	4	0.195	0.04875
OPRD	EPS8	3	0.216	0.072
OPRD	SMYD3	6	0.555	0.0925
AAPK1	CENPB	4	0.605	0.15125
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	WNT6	4	0.896	0.224
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	NCK1	4	0.206	0.0515
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ID1	5	0.903	0.1806
AAPK1	CIR1	5	0.361	0.0722
AAPK1	MATN3	7	0.878	0.125428571428571
AAPK1	TEX12	4	0.715	0.17875
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	BAAT	5	0.275	0.055
AAPK1	JAM3	5	0.288	0.0576
AAPK1	EPS8	6	0.873	0.1455
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	CENPB	5	0.469	0.0938
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	WNT6	4	0.598	0.1495
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	NCK1	4	0.103	0.02575
PDPK1	WDR18	5	0.371	0.0742
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ID1	4	0.496	0.124
PDPK1	CIR1	5	0.184	0.0368
PDPK1	MATN3	9	0.969	0.107666666666667
PDPK1	TEX12	5	0.332	0.0664
PDPK1	RAB8A	4	0.148	0.037
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	JAM3	5	0.173	0.0346
PDPK1	EPS8	4	0.354	0.0885
PDPK1	SMYD3	5	0.6	0.12
ADRB3	CENPB	5	0.536	0.1072
ADRB3	AP1G1	3	0.144	0.048
ADRB3	STK39	6	0.702	0.117
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	SV2A	6	0.519	0.0865
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	NCK1	5	0.201	0.0402
ADRB3	WDR18	6	0.428	0.0713333333333333
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ID1	4	0.5	0.125
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	MATN3	5	0.884	0.1768
ADRB3	TEX12	5	0.34	0.068
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	BAAT	4	0.598	0.1495
ADRB3	JAM3	5	0.248	0.0496
ADRB3	EPS8	4	0.358	0.0895
ADRB3	SMYD3	5	0.608	0.1216
C11B1	CENPB	4	0.545	0.13625
C11B1	AP1G1	4	0.317	0.07925
C11B1	STK39	10	0.977	0.0977
C11B1	WNT6	9	0.963	0.107
C11B1	SV2A	4	0.732	0.183
C11B1	RAPSN	8	0.648	0.081
C11B1	NCK1	5	0.228	0.0456
C11B1	WDR18	4	0.447	0.11175
C11B1	BCL7B	5	0.811	0.1622
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ID1	6	0.914	0.152333333333333
C11B1	CIR1	4	0.294	0.0735
C11B1	MATN3	8	1.002	0.12525
C11B1	TEX12	8	0.642	0.08025
C11B1	RAB8A	4	0.228	0.057
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	EPS8	6	0.537	0.0895
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	CENPB	8	0.959	0.119875
GBRP	AP1G1	2	0.41	0.205
GBRP	STK39	7	0.973	0.139
GBRP	WNT6	7	0.986	0.140857142857143
GBRP	SV2A	5	0.89	0.178
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	NCK1	10	0.844	0.0844
GBRP	WDR18	8	0.844	0.1055
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	FKBP2	5	0.978	0.1956
GBRP	ID1	6	0.981	0.1635
GBRP	CIR1	8	0.895	0.111875
GBRP	MATN3	8	1.355	0.169375
GBRP	TEX12	8	0.95	0.11875
GBRP	RAB8A	5	0.695	0.139
GBRP	BAAT	8	0.942	0.11775
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	CENPB	5	0.426	0.0852
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	STK39	2	0.725	0.3625
ROCK2	WNT6	5	0.54	0.108
ROCK2	SV2A	3	0.303	0.101
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	NCK1	2	0.083	0.0415
ROCK2	WDR18	4	0.346	0.0865
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ID1	5	0.802	0.1604
ROCK2	CIR1	5	0.175	0.035
ROCK2	MATN3	7	0.901	0.128714285714286
ROCK2	TEX12	5	0.23	0.046
ROCK2	RAB8A	2	0.13	0.065
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	JAM3	4	0.18	0.045
ROCK2	EPS8	4	0.559	0.13975
ROCK2	SMYD3	5	0.498	0.0996
RL8	CENPB	4	0.321	0.08025
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	STK39	4	0.586	0.1465
RL8	WNT6	4	0.638	0.1595
RL8	SV2A	5	0.666	0.1332
RL8	RAPSN	5	0.714	0.1428
RL8	NCK1	5	0.167	0.0334
RL8	WDR18	5	0.274	0.0548
RL8	BCL7B	4	0.971	0.24275
RL8	FKBP2	2	0.202	0.101
RL8	ID1	3	0.98	0.326666666666667
RL8	CIR1	4	0.182	0.0455
RL8	MATN3	6	0.83	0.138333333333333
RL8	TEX12	4	0.487	0.12175
RL8	RAB8A	4	0.139	0.03475
RL8	BAAT	3	0.622	0.207333333333333
RL8	JAM3	4	0.176	0.044
RL8	EPS8	2	0.455	0.2275
RL8	SMYD3	4	0.755	0.18875
ADCY2	CENPB	6	0.405	0.0675
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	STK39	5	0.47	0.094
ADCY2	WNT6	4	0.498	0.1245
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	WDR18	5	0.31	0.062
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ID1	3	0.268	0.0893333333333333
ADCY2	CIR1	5	0.157	0.0314
ADCY2	MATN3	7	0.902	0.128857142857143
ADCY2	TEX12	5	0.231	0.0462
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	BAAT	5	0.415	0.083
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	EPS8	3	0.126	0.042
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	CENPB	8	0.98	0.1225
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	WNT6	10	0.832	0.0832
PHOP2	SV2A	5	0.661	0.1322
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	WDR18	6	0.822	0.137
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	ID1	7	0.991	0.141571428571429
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	MATN3	4	0.957	0.23925
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	BAAT	7	0.868	0.124
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	EPS8	5	0.892	0.1784
PHOP2	SMYD3	5	0.923	0.1846
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	STK39	6	0.901	0.150166666666667
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	WDR18	6	0.825	0.1375
CAH12	BCL7B	6	1.047	0.1745
CAH12	FKBP2	8	0.966	0.12075
CAH12	ID1	6	0.901	0.150166666666667
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	MATN3	7	1.354	0.193428571428571
CAH12	TEX12	6	0.693	0.1155
CAH12	RAB8A	8	0.705	0.088125
CAH12	BAAT	8	0.784	0.098
CAH12	JAM3	8	0.673	0.084125
CAH12	EPS8	6	0.759	0.1265
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	AP1G1	5	0.11	0.022
S10A4	STK39	7	0.824	0.117714285714286
S10A4	WNT6	4	0.389	0.09725
S10A4	SV2A	2	0.202	0.101
S10A4	RAPSN	5	0.23	0.046
S10A4	NCK1	6	0.021	0.0035
S10A4	WDR18	5	0.24	0.048
S10A4	BCL7B	6	0.735	0.1225
S10A4	FKBP2	4	0.475	0.11875
S10A4	ID1	3	0.261	0.087
S10A4	CIR1	3	0.051	0.017
S10A4	MATN3	5	0.777	0.1554
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	BAAT	5	0.408	0.0816
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	SMYD3	4	0.328	0.082
GRIK1	CENPB	4	0.414	0.1035
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	STK39	4	0.704	0.176
GRIK1	WNT6	4	0.853	0.21325
GRIK1	SV2A	2	0.671	0.3355
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	NCK1	5	0.097	0.0194
GRIK1	WDR18	4	0.316	0.079
GRIK1	BCL7B	5	0.68	0.136
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	ID1	3	0.89	0.296666666666667
GRIK1	CIR1	4	0.163	0.04075
GRIK1	MATN3	5	0.926	0.1852
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	BAAT	2	0.571	0.2855
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	EPS8	3	0.748	0.249333333333333
GRIK1	SMYD3	4	0.808	0.202
CBG	CENPB	4	0.677	0.16925
CBG	AP1G1	5	0.459	0.0918
CBG	STK39	5	0.949	0.1898
CBG	WNT6	5	0.896	0.1792
CBG	SV2A	5	0.66	0.132
CBG	RAPSN	4	0.548	0.137
CBG	NCK1	5	0.363	0.0726
CBG	WDR18	5	0.589	0.1178
CBG	BCL7B	4	0.939	0.23475
CBG	FKBP2	5	0.914	0.1828
CBG	ID1	3	0.839	0.279666666666667
CBG	CIR1	4	0.426	0.1065
CBG	MATN3	5	1.138	0.2276
CBG	TEX12	4	0.481	0.12025
CBG	RAB8A	4	0.468	0.117
CBG	BAAT	5	0.75	0.15
CBG	JAM3	7	0.437	0.0624285714285714
CBG	EPS8	4	0.558	0.1395
CBG	SMYD3	4	0.962	0.2405
PRGR	CENPB	4	0.348	0.087
PRGR	AP1G1	4	0.12	0.03
PRGR	STK39	4	0.634	0.1585
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	SV2A	6	0.363	0.0605
PRGR	RAPSN	4	0.191	0.04775
PRGR	NCK1	5	0.031	0.0062
PRGR	WDR18	4	0.25	0.0625
PRGR	BCL7B	5	0.703	0.1406
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	ID1	2	0.376	0.188
PRGR	CIR1	4	0.097	0.02425
PRGR	MATN3	7	0.855	0.122142857142857
PRGR	TEX12	5	0.184	0.0368
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	BAAT	4	0.473	0.11825
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	EPS8	2	0.234	0.117
PRGR	SMYD3	5	0.452	0.0904
HCAR2	CENPB	6	0.495	0.0825
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	STK39	6	0.609	0.1015
HCAR2	WNT6	4	0.507	0.12675
HCAR2	SV2A	3	0.303	0.101
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	NCK1	6	0.188	0.0313333333333333
HCAR2	WDR18	5	0.407	0.0814
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	FKBP2	4	0.572	0.143
HCAR2	ID1	3	0.358	0.119333333333333
HCAR2	CIR1	5	0.254	0.0508
HCAR2	MATN3	7	0.992	0.141714285714286
HCAR2	TEX12	5	0.321	0.0642
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	BAAT	4	0.432	0.108
HCAR2	JAM3	4	0.197	0.04925
HCAR2	EPS8	3	0.216	0.072
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	CENPB	4	0.3	0.075
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	STK39	3	0.699	0.233
DNMT1	WNT6	5	0.519	0.1038
DNMT1	SV2A	5	0.283	0.0566
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	NCK1	5	0.017	0.0034
DNMT1	WDR18	4	0.236	0.059
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	FKBP2	2	0.472	0.236
DNMT1	ID1	2	0.234	0.117
DNMT1	CIR1	3	0.048	0.016
DNMT1	MATN3	6	0.775	0.129166666666667
DNMT1	TEX12	4	0.104	0.026
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	BAAT	4	0.457	0.11425
DNMT1	JAM3	6	0.084	0.014
DNMT1	EPS8	3	0.292	0.0973333333333333
DNMT1	SMYD3	3	0.255	0.085
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	AP1G1	4	0.119	0.02975
PGH2	STK39	5	0.523	0.1046
PGH2	WNT6	5	0.484	0.0968
PGH2	SV2A	4	0.315	0.07875
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	NCK1	5	0.03	0.006
PGH2	WDR18	4	0.249	0.06225
PGH2	BCL7B	5	0.683	0.1366
PGH2	FKBP2	3	0.414	0.138
PGH2	ID1	2	0.2	0.1
PGH2	CIR1	3	0.081	0.027
PGH2	MATN3	5	0.807	0.1614
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	RAB8A	3	0.124	0.0413333333333333
PGH2	BAAT	3	0.272	0.0906666666666667
PGH2	JAM3	6	0.097	0.0161666666666667
PGH2	EPS8	2	0.058	0.029
PGH2	SMYD3	5	0.975	0.195
CAC1F	CENPB	4	0.644	0.161
CAC1F	AP1G1	6	0.48	0.08
CAC1F	STK39	5	0.65	0.13
CAC1F	WNT6	6	0.966	0.161
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	NCK1	5	0.294	0.0588
CAC1F	WDR18	6	0.578	0.0963333333333333
CAC1F	BCL7B	4	0.762	0.1905
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	ID1	7	0.952	0.136
CAC1F	CIR1	6	0.372	0.062
CAC1F	MATN3	2	0.971	0.4855
CAC1F	TEX12	5	0.551	0.1102
CAC1F	RAB8A	4	0.246	0.0615
CAC1F	BAAT	6	0.703	0.117166666666667
CAC1F	JAM3	6	0.361	0.0601666666666667
CAC1F	EPS8	7	0.81	0.115714285714286
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	CENPB	6	0.495	0.0825
ADA2C	AP1G1	4	0.213	0.05325
ADA2C	STK39	6	0.609	0.1015
ADA2C	WNT6	4	0.507	0.12675
ADA2C	SV2A	3	0.303	0.101
ADA2C	RAPSN	5	0.327	0.0654
ADA2C	NCK1	6	0.193	0.0321666666666667
ADA2C	WDR18	5	0.412	0.0824
ADA2C	BCL7B	6	0.841	0.140166666666667
ADA2C	FKBP2	4	0.572	0.143
ADA2C	ID1	3	0.358	0.119333333333333
ADA2C	CIR1	5	0.259	0.0518
ADA2C	MATN3	7	0.992	0.141714285714286
ADA2C	TEX12	5	0.321	0.0642
ADA2C	RAB8A	4	0.201	0.05025
ADA2C	BAAT	4	0.432	0.108
ADA2C	JAM3	4	0.218	0.0545
ADA2C	EPS8	3	0.216	0.072
ADA2C	SMYD3	6	0.555	0.0925
S15A1	CENPB	5	0.644	0.1288
S15A1	AP1G1	6	0.431	0.0718333333333333
S15A1	STK39	7	0.835	0.119285714285714
S15A1	WNT6	7	0.796	0.113714285714286
S15A1	SV2A	6	0.627	0.1045
S15A1	RAPSN	5	0.47	0.094
S15A1	NCK1	7	0.342	0.0488571428571429
S15A1	WDR18	4	0.488	0.122
S15A1	BCL7B	7	0.995	0.142142857142857
S15A1	FKBP2	5	0.726	0.1452
S15A1	ID1	4	0.512	0.128
S15A1	CIR1	3	0.264	0.088
S15A1	MATN3	6	1.022	0.170333333333333
S15A1	TEX12	5	0.448	0.0896
S15A1	RAB8A	4	0.306	0.0765
S15A1	BAAT	4	0.539	0.13475
S15A1	JAM3	8	0.409	0.051125
S15A1	EPS8	4	0.37	0.0925
S15A1	SMYD3	5	0.716	0.1432
ADA1A	CENPB	8	0.797	0.099625
ADA1A	AP1G1	4	0.48	0.12
ADA1A	STK39	7	0.862	0.123142857142857
ADA1A	WNT6	6	0.861	0.1435
ADA1A	SV2A	4	0.73	0.1825
ADA1A	RAPSN	7	0.629	0.0898571428571429
ADA1A	NCK1	5	0.457	0.0914
ADA1A	WDR18	7	0.702	0.100285714285714
ADA1A	BCL7B	6	1	0.166666666666667
ADA1A	FKBP2	6	0.874	0.145666666666667
ADA1A	ID1	5	0.66	0.132
ADA1A	CIR1	7	0.549	0.0784285714285714
ADA1A	MATN3	7	1.073	0.153285714285714
ADA1A	TEX12	7	0.623	0.089
ADA1A	RAB8A	5	0.458	0.0916
ADA1A	BAAT	7	0.807	0.115285714285714
ADA1A	JAM3	4	0.353	0.08825
ADA1A	EPS8	5	0.518	0.1036
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	CENPB	7	0.832	0.118857142857143
A1AG2	AP1G1	6	0.771	0.1285
A1AG2	STK39	6	0.888	0.148
A1AG2	WNT6	7	0.812	0.116
A1AG2	SV2A	4	0.708	0.177
A1AG2	RAPSN	6	0.795	0.1325
A1AG2	NCK1	5	0.666	0.1332
A1AG2	WDR18	6	0.901	0.150166666666667
A1AG2	BCL7B	6	1.19	0.198333333333333
A1AG2	FKBP2	7	0.949	0.135571428571429
A1AG2	ID1	4	0.826	0.2065
