source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	VPS8	4	0.548	0.137
LOX5	WASF1	6	0.369	0.0615
LOX5	CCNK	4	0.068	0.017
LOX5	ISCU	4	0.396	0.099
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	CD9	4	0.085	0.02125
LOX5	CERS4	4	0.195	0.04875
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	PDZD2	4	0.732	0.183
LOX5	MPP5	4	0.23	0.0575
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	QSOX1	7	1.19	0.17
UD3A1	VPS8	10	1.413	0.1413
UD3A1	WASF1	8	0.963	0.120375
UD3A1	CCNK	8	0.987	0.123375
UD3A1	ISCU	6	1.038	0.173
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	CERS4	8	0.919	0.114875
UD3A1	KLK14	9	1.728	0.192
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	MPP5	8	1.016	0.127
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	FBXL2	5	0.202	0.0404
BDNF	DHX29	5	0.776	0.1552
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	VPS8	5	0.804	0.1608
BDNF	WASF1	4	0.341	0.08525
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	ISCU	3	0.429	0.143
BDNF	KCNN2	3	0.27	0.09
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	CERS4	4	0.239	0.05975
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	PDZD2	4	0.75	0.1875
BDNF	MPP5	4	0.333	0.08325
BDNF	PANK4	8	0.743	0.092875
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	WASF1	8	0.991	0.123875
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	CERS4	8	0.496	0.062
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	MPP5	8	0.539	0.067375
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	FBXL2	5	0.152	0.0304
FOS	DHX29	6	0.647	0.107833333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	VPS8	2	0.625	0.3125
FOS	WASF1	4	0.225	0.05625
FOS	CCNK	3	0.056	0.0186666666666667
FOS	ISCU	3	0.384	0.128
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	CD9	4	0.081	0.02025
FOS	CERS4	2	0.183	0.0915
FOS	KLK14	7	0.437	0.0624285714285714
FOS	PDZD2	6	0.748	0.124666666666667
FOS	MPP5	4	0.23	0.0575
FOS	PANK4	8	0.645	0.080625
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	DHX29	5	0.771	0.1542
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	VPS8	5	0.823	0.1646
SHBG	WASF1	6	0.999	0.1665
SHBG	CCNK	5	0.237	0.0474
SHBG	ISCU	4	0.554	0.1385
SHBG	KCNN2	5	0.271	0.0542
SHBG	CD9	6	0.141	0.0235
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	PANK4	6	0.753	0.1255
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	QSOX1	5	0.711	0.1422
ODP2	VPS8	7	1.064	0.152
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	CCNK	5	0.449	0.0898
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	CD9	4	0.353	0.08825
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	KLK14	5	0.94	0.188
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	MPP5	8	0.583	0.072875
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	VPS8	4	0.683	0.17075
ABCA1	WASF1	6	0.426	0.071
ABCA1	CCNK	4	0.203	0.05075
ABCA1	ISCU	4	0.531	0.13275
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	CD9	5	0.127	0.0254
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	KLK14	2	0.968	0.484
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	MPP5	4	0.365	0.09125
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	FBXL2	4	0.267	0.06675
DYR	DHX29	4	0.83	0.2075
DYR	QSOX1	5	0.518	0.1036
DYR	VPS8	4	0.847	0.21175
DYR	WASF1	4	0.512	0.128
DYR	CCNK	3	0.245	0.0816666666666667
DYR	ISCU	3	0.573	0.191
DYR	KCNN2	5	0.306	0.0612
DYR	CD9	6	0.176	0.0293333333333333
DYR	CERS4	6	0.241	0.0401666666666667
DYR	KLK14	6	0.517	0.0861666666666667
DYR	PDZD2	4	0.891	0.22275
DYR	MPP5	8	0.39	0.04875
DYR	PANK4	6	0.804	0.134
P85A	FBXL2	5	0.203	0.0406
P85A	DHX29	6	0.605	0.100833333333333
P85A	QSOX1	4	0.449	0.11225
P85A	VPS8	2	0.808	0.404
P85A	WASF1	6	0.327	0.0545
P85A	CCNK	5	0.053	0.0106
P85A	ISCU	5	0.381	0.0762
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	CD9	4	0.043	0.01075
P85A	CERS4	2	0.19	0.095
P85A	KLK14	4	0.4	0.1
P85A	PDZD2	4	0.601	0.15025
P85A	MPP5	4	0.188	0.047
P85A	PANK4	8	0.708	0.0885
SIR1	FBXL2	4	0.136	0.034
SIR1	DHX29	5	0.704	0.1408
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	VPS8	4	0.654	0.1635
SIR1	WASF1	2	0.202	0.101
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	ISCU	3	0.357	0.119
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	CD9	4	0.071	0.01775
SIR1	CERS4	5	0.195	0.039
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	PDZD2	4	0.667	0.16675
SIR1	MPP5	5	0.289	0.0578
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	FBXL2	6	0.732	0.122
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	CCNK	4	0.229	0.05725
MTHR	ISCU	5	0.988	0.1976
MTHR	KCNN2	4	0.32	0.08
MTHR	CD9	5	0.268	0.0536
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	MPP5	7	0.462	0.066
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	DHX29	5	1.275	0.255
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	VPS8	8	1.417	0.177125
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	ISCU	7	1.246	0.178
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	CD9	8	0.972	0.1215
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	MPP5	9	0.999	0.111
ADCL2	PANK4	5	1.167	0.2334
IBP3	FBXL2	5	0.194	0.0388
IBP3	DHX29	5	0.71	0.142
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	WASF1	6	0.447	0.0745
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	ISCU	3	0.366	0.122
IBP3	KCNN2	5	0.228	0.0456
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	PDZD2	5	0.863	0.1726
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	PANK4	4	0.704	0.176
DDR1	FBXL2	6	0.372	0.062
DDR1	DHX29	6	0.795	0.1325
DDR1	QSOX1	7	0.616	0.088
DDR1	VPS8	4	0.696	0.174
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	CCNK	4	0.216	0.054
DDR1	ISCU	4	0.544	0.136
DDR1	KCNN2	6	0.39	0.065
DDR1	CD9	4	0.233	0.05825
DDR1	CERS4	4	0.343	0.08575
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	MPP5	4	0.378	0.0945
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	FBXL2	6	0.921	0.1535
CP46A	DHX29	5	0.852	0.1704
CP46A	QSOX1	5	0.624	0.1248
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	WASF1	4	0.841	0.21025
CP46A	CCNK	5	0.466	0.0932
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	KCNN2	4	0.377	0.09425
CP46A	CD9	4	0.226	0.0565
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	MPP5	6	0.48	0.08
CP46A	PANK4	4	0.407	0.10175
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	DHX29	6	0.885	0.1475
SCN2A	QSOX1	2	0.758	0.379
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	CCNK	5	0.62	0.124
SCN2A	ISCU	5	0.948	0.1896
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	CERS4	5	0.587	0.1174
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	MPP5	5	0.692	0.1384
SCN2A	PANK4	6	0.777	0.1295
IL4	FBXL2	4	0.224	0.056
IL4	DHX29	6	0.651	0.1085
IL4	QSOX1	6	0.465	0.0775
IL4	VPS8	4	0.572	0.143
IL4	WASF1	6	0.393	0.0655
IL4	CCNK	6	0.093	0.0155
IL4	ISCU	6	0.421	0.0701666666666667
IL4	KCNN2	4	0.236	0.059
IL4	CD9	3	0.073	0.0243333333333333
IL4	CERS4	3	0.192	0.064
IL4	KLK14	6	0.44	0.0733333333333333
IL4	PDZD2	4	0.667	0.16675
IL4	MPP5	4	0.238	0.0595
IL4	PANK4	9	0.807	0.0896666666666667
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	DHX29	6	0.752	0.125333333333333
NPS	QSOX1	5	0.55	0.11
NPS	VPS8	4	0.653	0.16325
NPS	WASF1	5	0.399	0.0798
NPS	CCNK	5	0.2	0.04
NPS	ISCU	5	0.528	0.1056
NPS	KCNN2	3	0.313	0.104333333333333
NPS	CD9	4	0.19	0.0475
NPS	CERS4	2	0.205	0.1025
NPS	KLK14	5	0.501	0.1002
NPS	PDZD2	6	0.853	0.142166666666667
NPS	MPP5	4	0.335	0.08375
NPS	PANK4	7	0.679	0.097
NMDE1	FBXL2	4	0.224	0.056
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	WASF1	6	0.543	0.0905
NMDE1	CCNK	5	0.275	0.055
NMDE1	ISCU	5	0.603	0.1206
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	CD9	5	0.109	0.0218
NMDE1	CERS4	4	0.216	0.054
NMDE1	KLK14	4	0.44	0.11
NMDE1	PDZD2	4	0.801	0.20025
NMDE1	MPP5	8	0.366	0.04575
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	FBXL2	10	0.527	0.0527
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	QSOX1	5	0.612	0.1224
AOFB	VPS8	5	0.826	0.1652
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	KCNN2	4	0.365	0.09125
AOFB	CD9	4	0.234	0.0585
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	PDZD2	7	0.923	0.131857142857143
AOFB	MPP5	6	0.468	0.078
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	DHX29	4	0.583	0.14575
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	WASF1	4	0.882	0.2205
RL13A	CCNK	5	0.319	0.0638
RL13A	ISCU	4	0.768	0.192
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	CERS4	8	0.238	0.02975
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	PDZD2	7	0.813	0.116142857142857
RL13A	MPP5	8	0.376	0.047
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	QSOX1	4	0.557	0.13925
S22A2	VPS8	5	0.726	0.1452
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	CCNK	4	0.172	0.043
S22A2	ISCU	4	0.5	0.125
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	KLK14	8	0.578	0.07225
S22A2	PDZD2	7	0.926	0.132285714285714
S22A2	MPP5	5	0.408	0.0816
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	FBXL2	7	0.718	0.102571428571429
CALY	DHX29	6	0.829	0.138166666666667
CALY	QSOX1	7	0.9	0.128571428571429
CALY	VPS8	9	1.253	0.139222222222222
CALY	WASF1	4	0.901	0.22525
CALY	CCNK	6	0.578	0.0963333333333333
CALY	ISCU	6	0.906	0.151
CALY	KCNN2	4	0.589	0.14725
CALY	CD9	5	0.539	0.1078
CALY	CERS4	4	0.567	0.14175
CALY	KLK14	8	0.911	0.113875
CALY	PDZD2	5	0.882	0.1764
CALY	MPP5	10	0.772	0.0772
CALY	PANK4	8	0.939	0.117375
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	DHX29	5	0.94	0.188
S12A5	QSOX1	5	0.712	0.1424
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	CCNK	5	0.601	0.1202
S12A5	ISCU	6	0.834	0.139
S12A5	KCNN2	4	0.465	0.11625
S12A5	CD9	4	0.334	0.0835
S12A5	CERS4	6	0.441	0.0735
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	PDZD2	6	0.836	0.139333333333333
S12A5	MPP5	6	0.568	0.0946666666666667
S12A5	PANK4	4	0.495	0.12375
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	QSOX1	5	0.45	0.09
PK3CA	VPS8	4	0.527	0.13175
PK3CA	WASF1	6	0.348	0.058
PK3CA	CCNK	5	0.074	0.0148
PK3CA	ISCU	5	0.402	0.0804
PK3CA	KCNN2	4	0.224	0.056
PK3CA	CD9	4	0.064	0.016
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	KLK14	5	0.401	0.0802
PK3CA	PDZD2	4	0.622	0.1555
PK3CA	MPP5	4	0.209	0.05225
PK3CA	PANK4	8	0.687	0.085875
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	DHX29	4	0.73	0.1825
PDE4D	QSOX1	4	0.492	0.123
PDE4D	VPS8	4	0.943	0.23575
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	CCNK	5	0.264	0.0528
PDE4D	ISCU	5	0.592	0.1184
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	CD9	4	0.233	0.05825
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	PDZD2	4	0.987	0.24675
PDE4D	MPP5	7	0.364	0.052
PDE4D	PANK4	4	0.404	0.101
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	QSOX1	4	0.488	0.122
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	WASF1	4	0.319	0.07975
KIF11	CCNK	4	0.077	0.01925
KIF11	ISCU	4	0.405	0.10125
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	KLK14	8	0.483	0.060375
KIF11	PDZD2	4	0.724	0.181
KIF11	MPP5	6	0.352	0.0586666666666667
KIF11	PANK4	6	0.795	0.1325
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	QSOX1	6	0.522	0.087
NR1I2	VPS8	6	0.978	0.163
NR1I2	WASF1	4	0.365	0.09125
NR1I2	CCNK	5	0.14	0.028
NR1I2	ISCU	5	0.468	0.0936
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	CD9	5	0.118	0.0236
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	PDZD2	6	0.607	0.101166666666667
NR1I2	MPP5	5	0.375	0.075
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	QSOX1	5	0.665	0.133
NISCH	VPS8	4	0.912	0.228
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	CCNK	5	0.459	0.0918
NISCH	ISCU	5	0.787	0.1574
NISCH	KCNN2	4	0.502	0.1255
NISCH	CD9	5	0.348	0.0696
NISCH	CERS4	4	0.314	0.0785
NISCH	KLK14	4	0.639	0.15975
NISCH	PDZD2	5	0.75	0.15
NISCH	MPP5	6	0.49	0.0816666666666667
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	DHX29	6	0.732	0.122
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	VPS8	4	0.684	0.171
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	CCNK	4	0.162	0.0405
NFKB2	ISCU	4	0.49	0.1225
NFKB2	KCNN2	6	0.33	0.055
NFKB2	CD9	5	0.127	0.0254
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	KLK14	5	0.488	0.0976
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	MPP5	4	0.319	0.07975
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	DHX29	6	0.721	0.120166666666667
ITK	QSOX1	5	0.457	0.0914
ITK	VPS8	4	0.622	0.1555
ITK	WASF1	6	0.443	0.0738333333333333
ITK	CCNK	5	0.169	0.0338
ITK	ISCU	5	0.497	0.0994
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	CD9	6	0.13	0.0216666666666667
ITK	CERS4	5	0.209	0.0418
ITK	KLK14	4	0.4	0.1
ITK	PDZD2	4	0.717	0.17925
ITK	MPP5	4	0.304	0.076
ITK	PANK4	10	0.979	0.0979
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	VPS8	4	0.9	0.225
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	CCNK	5	0.255	0.051
PPIA	ISCU	5	0.6	0.12
PPIA	KCNN2	3	0.261	0.087
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	CERS4	4	0.296	0.074
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	MPP5	4	0.39	0.0975
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	FBXL2	5	0.593	0.1186
MMAA	DHX29	4	0.688	0.172
MMAA	QSOX1	5	0.797	0.1594
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	WASF1	5	0.622	0.1244
MMAA	CCNK	4	0.548	0.137
MMAA	ISCU	5	0.845	0.169
MMAA	KCNN2	4	0.55	0.1375
MMAA	CD9	5	0.373	0.0746
MMAA	CERS4	5	0.46	0.092
MMAA	KLK14	4	0.679	0.16975
MMAA	PDZD2	8	0.908	0.1135
MMAA	MPP5	6	0.571	0.0951666666666667
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	VPS8	4	0.557	0.13925
PA24A	WASF1	6	0.378	0.063
PA24A	CCNK	4	0.077	0.01925
PA24A	ISCU	4	0.405	0.10125
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	CD9	4	0.094	0.0235
PA24A	CERS4	4	0.204	0.051
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	MPP5	4	0.239	0.05975
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	DHX29	7	0.732	0.104571428571429
HYES	QSOX1	8	0.553	0.069125
HYES	VPS8	5	0.633	0.1266
HYES	WASF1	7	0.454	0.0648571428571429
HYES	CCNK	5	0.153	0.0306
HYES	ISCU	5	0.481	0.0962
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	CD9	5	0.17	0.034
HYES	CERS4	5	0.28	0.056
HYES	KLK14	8	0.529	0.066125
HYES	PDZD2	7	0.833	0.119
HYES	MPP5	5	0.315	0.063
HYES	PANK4	10	0.79	0.079
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	VPS8	4	0.616	0.154
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	CCNK	4	0.136	0.034
CP2C8	ISCU	4	0.464	0.116
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	CD9	4	0.153	0.03825
CP2C8	CERS4	4	0.263	0.06575
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	PDZD2	6	0.816	0.136
CP2C8	MPP5	4	0.298	0.0745
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	WASF1	4	0.971	0.24275
CAC1D	CCNK	5	0.477	0.0954
CAC1D	ISCU	5	0.805	0.161
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	CERS4	5	0.438	0.0876
CAC1D	KLK14	6	0.711	0.1185
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	MPP5	7	0.558	0.0797142857142857
CAC1D	PANK4	10	0.836	0.0836
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	DHX29	6	0.99	0.165
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	VPS8	4	0.891	0.22275
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	CCNK	5	0.438	0.0876
SCNNA	ISCU	5	0.766	0.1532
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	CD9	7	0.301	0.043
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	KLK14	6	0.609	0.1015
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	MPP5	5	0.397	0.0794
SCNNA	PANK4	8	0.996	0.1245
DRD3	FBXL2	4	0.328	0.082
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	QSOX1	4	0.545	0.13625
DRD3	VPS8	4	0.7	0.175
DRD3	WASF1	6	0.495	0.0825
DRD3	CCNK	5	0.247	0.0494
DRD3	ISCU	5	0.575	0.115
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	CD9	4	0.237	0.05925
DRD3	CERS4	4	0.257	0.06425
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	PDZD2	6	0.9	0.15
DRD3	MPP5	4	0.382	0.0955
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	FBXL2	10	0.725	0.0725
IOD1	DHX29	4	0.775	0.19375
IOD1	QSOX1	5	0.884	0.1768
IOD1	VPS8	5	1.024	0.2048
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	KCNN2	4	0.637	0.15925
IOD1	CD9	4	0.506	0.1265
IOD1	CERS4	2	0.553	0.2765
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	PDZD2	5	0.992	0.1984
IOD1	MPP5	5	0.706	0.1412
IOD1	PANK4	4	0.667	0.16675
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	DHX29	5	0.722	0.1444
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	WASF1	5	0.564	0.1128
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	ISCU	3	0.375	0.125
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	CD9	6	0.111	0.0185
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	PDZD2	8	0.665	0.083125
AAKB1	MPP5	5	0.285	0.057
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	WASF1	6	0.933	0.1555
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	KCNN2	5	0.414	0.0828
ARY2	CD9	5	0.283	0.0566
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	KLK14	6	1.008	0.168
ARY2	PDZD2	6	0.783	0.1305
ARY2	MPP5	7	0.517	0.0738571428571429
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	FBXL2	6	0.711	0.1185
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	VPS8	8	1.034	0.12925
DOPO	WASF1	5	0.85	0.17
DOPO	CCNK	7	0.567	0.081
DOPO	ISCU	5	0.961	0.1922
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	CD9	6	0.3	0.05
DOPO	CERS4	8	0.407	0.050875
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	PDZD2	7	0.8	0.114285714285714
DOPO	MPP5	8	0.534	0.06675
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	QSOX1	4	0.588	0.147
