source	dest	edges	cum_dist	avg_dist_per_edge
DYR	C4BPB	4	0.215	0.05375
DYR	MCM6	5	0.112	0.0224
DYR	NPTN	4	0.705	0.17625
DYR	FMO4	5	0.408	0.0816
DYR	PSRC1	2	0.781	0.3905
DYR	DUS1L	4	0.85	0.2125
DYR	IL12A	6	0.229	0.0381666666666667
DYR	GPC5	3	0.404	0.134666666666667
DYR	COX5A	4	0.85	0.2125
DYR	RNF25	5	0.262	0.0524
DYR	VCAM1	4	0.099	0.02475
DYR	DKK4	5	0.171	0.0342
DYR	SGK1	3	0.316	0.105333333333333
DYR	MCRS1	4	0.19	0.0475
P85A	EPHA5	2	0.1	0.05
P85A	FUT3	4	0.275	0.06875
P85A	TAF6	5	0.028	0.0056
P85A	C4BPB	5	0.135	0.027
P85A	MCM6	6	0.011	0.00183333333333333
P85A	NPTN	5	0.446	0.0892
P85A	FMO4	5	0.23	0.046
P85A	PSRC1	4	0.502	0.1255
P85A	DUS1L	5	0.77	0.154
P85A	IL12A	4	0.082	0.0205
P85A	GPC5	2	0.178	0.089
P85A	COX5A	4	0.509	0.12725
P85A	RNF25	4	0.226	0.0565
P85A	VCAM1	2	0.016	0.008
P85A	DKK4	4	0.074	0.0185
P85A	SGK1	5	0.124	0.0248
P85A	MCRS1	5	0.049	0.0098
SIR1	EPHA5	5	0.101	0.0202
SIR1	FUT3	4	0.274	0.0685
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	C4BPB	5	0.133	0.0266
SIR1	MCM6	4	0.008	0.002
SIR1	NPTN	4	0.482	0.1205
SIR1	FMO4	5	0.295	0.059
SIR1	PSRC1	2	0.526	0.263
SIR1	DUS1L	5	0.768	0.1536
SIR1	IL12A	4	0.107	0.02675
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	COX5A	4	0.657	0.16425
SIR1	RNF25	3	0.225	0.075
SIR1	VCAM1	5	0.017	0.0034
SIR1	DKK4	4	0.075	0.01875
SIR1	SGK1	3	0.08	0.0266666666666667
SIR1	MCRS1	3	0.025	0.00833333333333333
MTHR	EPHA5	4	0.614	0.1535
MTHR	FUT3	5	0.412	0.0824
MTHR	TAF6	4	0.566	0.1415
MTHR	C4BPB	4	0.276	0.069
MTHR	MCM6	5	0.13	0.026
MTHR	NPTN	4	0.911	0.22775
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	PSRC1	5	0.787	0.1574
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	GPC5	3	0.687	0.229
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	RNF25	5	0.348	0.0696
MTHR	VCAM1	5	0.205	0.041
MTHR	DKK4	5	0.189	0.0378
MTHR	SGK1	5	0.731	0.1462
MTHR	MCRS1	5	0.455	0.091
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	FUT3	6	1.221	0.2035
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	C4BPB	6	1.073	0.178833333333333
ADCL2	MCM6	8	0.964	0.1205
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	FMO4	5	1.065	0.213
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	VCAM1	4	0.93	0.2325
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SGK1	4	0.97	0.2425
ADCL2	MCRS1	7	0.989	0.141285714285714
IBP3	EPHA5	4	0.105	0.02625
IBP3	FUT3	4	0.283	0.07075
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	C4BPB	4	0.137	0.03425
IBP3	MCM6	4	0.017	0.00425
IBP3	NPTN	4	0.512	0.128
IBP3	FMO4	5	0.262	0.0524
IBP3	PSRC1	5	0.764	0.1528
IBP3	DUS1L	4	0.772	0.193
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	RNF25	4	0.231	0.05775
IBP3	VCAM1	4	0.021	0.00525
IBP3	DKK4	4	0.084	0.021
IBP3	SGK1	3	0.109	0.0363333333333333
IBP3	MCRS1	3	0.034	0.0113333333333333
DDR1	EPHA5	5	0.267	0.0534
DDR1	FUT3	5	0.437	0.0874
DDR1	TAF6	4	0.168	0.042
DDR1	C4BPB	5	0.299	0.0598
DDR1	MCM6	5	0.195	0.039
DDR1	NPTN	4	0.625	0.15625
DDR1	FMO4	4	0.296	0.074
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	DUS1L	5	0.934	0.1868
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	GPC5	5	0.37	0.074
DDR1	COX5A	4	0.699	0.17475
DDR1	RNF25	5	0.385	0.077
DDR1	VCAM1	5	0.183	0.0366
DDR1	DKK4	7	0.259	0.037
DDR1	SGK1	4	0.287	0.07175
DDR1	MCRS1	2	0.118	0.059
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	FUT3	5	0.513	0.1026
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	C4BPB	5	0.349	0.0698
CP46A	MCM6	6	0.234	0.039
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	PSRC1	4	0.765	0.19125
CP46A	DUS1L	5	0.99	0.198
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	COX5A	5	0.886	0.1772
CP46A	RNF25	5	0.397	0.0794
CP46A	VCAM1	4	0.235	0.05875
CP46A	DKK4	6	0.297	0.0495
CP46A	SGK1	7	0.908	0.129714285714286
CP46A	MCRS1	6	0.607	0.101166666666667
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	C4BPB	4	0.544	0.136
SCN2A	MCM6	8	0.531	0.066375
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	GPC5	5	0.779	0.1558
SCN2A	COX5A	9	0.99	0.11
SCN2A	RNF25	4	0.643	0.16075
SCN2A	VCAM1	3	0.455	0.151666666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SGK1	5	0.691	0.1382
SCN2A	MCRS1	5	0.616	0.1232
IL4	EPHA5	4	0.116	0.029
IL4	FUT3	4	0.286	0.0715
IL4	TAF6	3	0.017	0.00566666666666667
IL4	C4BPB	4	0.148	0.037
IL4	MCM6	6	0.049	0.00816666666666667
IL4	NPTN	5	0.487	0.0974
IL4	FMO4	4	0.25	0.0625
IL4	PSRC1	4	0.568	0.142
IL4	DUS1L	4	0.783	0.19575
IL4	IL12A	1	0.058	0.058
IL4	GPC5	4	0.218	0.0545
IL4	COX5A	4	0.575	0.14375
IL4	RNF25	4	0.234	0.0585
IL4	VCAM1	4	0.032	0.008
IL4	DKK4	6	0.108	0.018
IL4	SGK1	6	0.164	0.0273333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
NPS	EPHA5	3	0.201	0.067
NPS	FUT3	5	0.376	0.0752
NPS	TAF6	4	0.118	0.0295
NPS	C4BPB	5	0.249	0.0498
NPS	MCM6	7	0.15	0.0214285714285714
NPS	NPTN	5	0.593	0.1186
NPS	FMO4	5	0.354	0.0708
NPS	PSRC1	6	0.754	0.125666666666667
NPS	DUS1L	5	0.988	0.1976
NPS	IL12A	3	0.206	0.0686666666666667
NPS	GPC5	3	0.279	0.093
NPS	COX5A	4	0.656	0.164
NPS	RNF25	6	0.329	0.0548333333333333
NPS	VCAM1	3	0.117	0.039
NPS	DKK4	5	0.18	0.036
NPS	SGK1	2	0.251	0.1255
NPS	MCRS1	5	0.196	0.0392
NMDE1	EPHA5	2	0.106	0.053
NMDE1	FUT3	4	0.313	0.07825
NMDE1	TAF6	5	0.25	0.05
NMDE1	C4BPB	5	0.248	0.0496
NMDE1	MCM6	6	0.06	0.01
NMDE1	NPTN	4	0.632	0.158
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	IL12A	4	0.152	0.038
NMDE1	GPC5	5	0.41	0.082
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	RNF25	4	0.238	0.0595
NMDE1	VCAM1	2	0.022	0.011
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SGK1	4	0.321	0.08025
NMDE1	MCRS1	4	0.206	0.0515
AOFB	EPHA5	5	0.42	0.084
AOFB	FUT3	5	0.483	0.0966
AOFB	TAF6	6	0.348	0.058
AOFB	C4BPB	5	0.337	0.0674
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	FMO4	2	0.139	0.0695
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	IL12A	5	0.402	0.0804
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	COX5A	5	0.829	0.1658
AOFB	RNF25	4	0.379	0.09475
AOFB	VCAM1	3	0.221	0.0736666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	SGK1	6	0.444	0.074
AOFB	MCRS1	6	0.369	0.0615
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	TAF6	4	0.314	0.0785
RL13A	C4BPB	7	0.285	0.0407142857142857
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	NPTN	4	0.884	0.221
RL13A	FMO4	3	0.678	0.226
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	IL12A	2	0.179	0.0895
RL13A	GPC5	4	0.617	0.15425
RL13A	COX5A	4	0.697	0.17425
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	VCAM1	6	0.119	0.0198333333333333
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SGK1	4	0.529	0.13225
RL13A	MCRS1	4	0.369	0.09225
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	FUT3	5	0.417	0.0834
S22A2	TAF6	4	0.147	0.03675
S22A2	C4BPB	6	0.276	0.046
S22A2	MCM6	5	0.151	0.0302
S22A2	NPTN	5	0.655	0.131
S22A2	FMO4	4	0.272	0.068
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	IL12A	4	0.268	0.067
S22A2	GPC5	4	0.331	0.08275
S22A2	COX5A	5	0.729	0.1458
S22A2	RNF25	4	0.301	0.07525
S22A2	VCAM1	6	0.16	0.0266666666666667
S22A2	DKK4	5	0.218	0.0436
S22A2	SGK1	4	0.243	0.06075
S22A2	MCRS1	4	0.168	0.042
CALY	EPHA5	5	0.6	0.12
CALY	FUT3	9	0.791	0.0878888888888889
CALY	TAF6	6	0.553	0.0921666666666667
CALY	C4BPB	6	0.655	0.109166666666667
CALY	MCM6	9	0.509	0.0565555555555556
CALY	NPTN	5	0.935	0.187
CALY	FMO4	6	0.825	0.1375
CALY	PSRC1	8	0.997	0.124625
CALY	DUS1L	11	1.217	0.110636363636364
CALY	IL12A	5	0.635	0.127
CALY	GPC5	6	0.737	0.122833333333333
CALY	COX5A	5	0.959	0.1918
CALY	RNF25	4	0.603	0.15075
CALY	VCAM1	4	0.478	0.1195
CALY	DKK4	7	0.525	0.075
CALY	SGK1	4	0.583	0.14575
CALY	MCRS1	6	0.574	0.0956666666666667
S12A5	EPHA5	4	0.575	0.14375
S12A5	FUT3	5	0.601	0.1202
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	C4BPB	5	0.437	0.0874
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	NPTN	6	0.725	0.120833333333333
S12A5	FMO4	7	0.751	0.107285714285714
S12A5	PSRC1	4	0.853	0.21325
S12A5	DUS1L	8	1.034	0.12925
S12A5	IL12A	6	0.621	0.1035
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	RNF25	6	0.507	0.0845
S12A5	VCAM1	4	0.323	0.08075
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	SGK1	2	0.384	0.192
S12A5	MCRS1	6	0.675	0.1125
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	FUT3	4	0.275	0.06875
PK3CA	TAF6	5	0.049	0.0098
PK3CA	C4BPB	3	0.141	0.047
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	NPTN	5	0.467	0.0934
PK3CA	FMO4	5	0.251	0.0502
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	DUS1L	6	0.996	0.166
PK3CA	IL12A	4	0.103	0.02575
PK3CA	GPC5	2	0.178	0.089
PK3CA	COX5A	4	0.53	0.1325
PK3CA	RNF25	5	0.228	0.0456
PK3CA	VCAM1	3	0.017	0.00566666666666667
PK3CA	DKK4	5	0.082	0.0164
PK3CA	SGK1	5	0.145	0.029
PK3CA	MCRS1	5	0.07	0.014
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	TAF6	5	0.239	0.0478
PDE4D	C4BPB	5	0.336	0.0672
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	NPTN	4	0.621	0.15525
PDE4D	FMO4	4	0.47	0.1175
PDE4D	PSRC1	4	0.888	0.222
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	IL12A	3	0.3	0.1
PDE4D	GPC5	5	0.423	0.0846
PDE4D	COX5A	4	0.946	0.2365
PDE4D	RNF25	4	0.236	0.059
PDE4D	VCAM1	5	0.116	0.0232
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	SGK1	3	0.269	0.0896666666666667
PDE4D	MCRS1	5	0.26	0.052
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	FUT3	5	0.322	0.0644
KIF11	TAF6	4	0.052	0.013
KIF11	C4BPB	6	0.181	0.0301666666666667
KIF11	MCM6	4	0.026	0.0065
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	PSRC1	2	0.436	0.218
KIF11	DUS1L	6	0.816	0.136
KIF11	IL12A	4	0.173	0.04325
KIF11	GPC5	4	0.236	0.059
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	RNF25	4	0.259	0.06475
KIF11	VCAM1	6	0.065	0.0108333333333333
KIF11	DKK4	5	0.123	0.0246
KIF11	SGK1	4	0.148	0.037
KIF11	MCRS1	4	0.073	0.01825
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	TAF6	5	0.106	0.0212
NR1I2	C4BPB	4	0.205	0.05125
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	NPTN	4	0.695	0.17375
NR1I2	FMO4	2	0.114	0.057
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	DUS1L	4	0.84	0.21
NR1I2	IL12A	4	0.172	0.043
NR1I2	GPC5	5	0.299	0.0598
NR1I2	COX5A	5	0.563	0.1126
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	VCAM1	4	0.089	0.02225
NR1I2	DKK4	6	0.165	0.0275
NR1I2	SGK1	3	0.189	0.063
NR1I2	MCRS1	5	0.136	0.0272
NISCH	EPHA5	3	0.348	0.116
NISCH	FUT3	4	0.518	0.1295
NISCH	TAF6	5	0.434	0.0868
NISCH	C4BPB	4	0.394	0.0985
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	NPTN	5	0.852	0.1704
NISCH	FMO4	6	0.588	0.098
NISCH	PSRC1	4	0.908	0.227
NISCH	DUS1L	6	0.867	0.1445
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	GPC5	4	0.586	0.1465
NISCH	COX5A	4	0.915	0.22875
NISCH	RNF25	5	0.448	0.0896
NISCH	VCAM1	5	0.226	0.0452
NISCH	DKK4	6	0.33	0.055
NISCH	SGK1	5	0.53	0.106
NISCH	MCRS1	6	0.433	0.0721666666666667
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	FUT3	5	0.377	0.0754
NFKB2	TAF6	4	0.108	0.027
NFKB2	C4BPB	4	0.173	0.04325
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	FMO4	5	0.346	0.0692
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	IL12A	1	0.093	0.093
NFKB2	GPC5	4	0.299	0.07475
NFKB2	COX5A	4	0.687	0.17175
NFKB2	RNF25	2	0.225	0.1125
NFKB2	VCAM1	4	0.077	0.01925
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	SGK1	4	0.233	0.05825
NFKB2	MCRS1	4	0.158	0.0395
ITK	EPHA5	3	0.102	0.034
ITK	FUT3	6	0.294	0.049
ITK	TAF6	4	0.119	0.02975
ITK	C4BPB	5	0.203	0.0406
ITK	MCM6	6	0.083	0.0138333333333333
ITK	NPTN	4	0.515	0.12875
ITK	FMO4	5	0.346	0.0692
ITK	PSRC1	4	0.618	0.1545
ITK	DUS1L	5	0.838	0.1676
ITK	IL12A	3	0.104	0.0346666666666667
ITK	GPC5	4	0.215	0.05375
ITK	COX5A	4	0.625	0.15625
ITK	RNF25	4	0.234	0.0585
ITK	VCAM1	2	0.05	0.025
ITK	DKK4	6	0.084	0.014
ITK	SGK1	5	0.24	0.048
ITK	MCRS1	5	0.165	0.033
PPIA	EPHA5	5	0.22	0.044
PPIA	FUT3	5	0.39	0.078
PPIA	TAF6	4	0.121	0.03025
PPIA	C4BPB	5	0.252	0.0504
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	NPTN	4	0.629	0.15725
PPIA	FMO4	4	0.352	0.088
PPIA	PSRC1	6	0.894	0.149
PPIA	DUS1L	5	0.887	0.1774
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	GPC5	5	0.422	0.0844
PPIA	COX5A	4	0.903	0.22575
PPIA	RNF25	5	0.316	0.0632
PPIA	VCAM1	5	0.136	0.0272
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	SGK1	4	0.269	0.06725
PPIA	MCRS1	5	0.221	0.0442
MMAA	EPHA5	4	0.502	0.1255
MMAA	FUT3	5	0.541	0.1082
MMAA	TAF6	5	0.787	0.1574
MMAA	C4BPB	5	0.522	0.1044
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	FMO4	5	0.923	0.1846
MMAA	PSRC1	4	0.938	0.2345
MMAA	DUS1L	10	1.005	0.1005
MMAA	IL12A	4	0.655	0.16375
MMAA	GPC5	5	0.971	0.1942
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	RNF25	5	0.406	0.0812
MMAA	VCAM1	7	0.318	0.0454285714285714
MMAA	DKK4	4	0.36	0.09
MMAA	SGK1	7	0.841	0.120142857142857
MMAA	MCRS1	4	0.463	0.11575
PA24A	EPHA5	5	0.128	0.0256
PA24A	FUT3	5	0.298	0.0596
PA24A	TAF6	4	0.029	0.00725
PA24A	C4BPB	5	0.16	0.032
PA24A	MCM6	5	0.056	0.0112
PA24A	NPTN	4	0.486	0.1215
PA24A	FMO4	2	0.148	0.074
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	DUS1L	5	0.795	0.159
PA24A	IL12A	3	0.117	0.039
PA24A	GPC5	5	0.231	0.0462
PA24A	COX5A	4	0.56	0.14
PA24A	RNF25	5	0.246	0.0492
PA24A	VCAM1	5	0.044	0.0088
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	SGK1	4	0.148	0.037
PA24A	MCRS1	4	0.073	0.01825
HYES	EPHA5	6	0.204	0.034
HYES	FUT3	2	0.374	0.187
HYES	TAF6	5	0.105	0.021
HYES	C4BPB	6	0.236	0.0393333333333333
HYES	MCM6	6	0.132	0.022
HYES	NPTN	5	0.562	0.1124
HYES	FMO4	4	0.167	0.04175
HYES	PSRC1	7	0.734	0.104857142857143
HYES	DUS1L	6	0.871	0.145166666666667
HYES	IL12A	4	0.193	0.04825
HYES	GPC5	6	0.307	0.0511666666666667
HYES	COX5A	5	0.636	0.1272
HYES	RNF25	6	0.322	0.0536666666666667
HYES	VCAM1	6	0.12	0.02
HYES	DKK4	8	0.196	0.0245
HYES	SGK1	5	0.224	0.0448
HYES	MCRS1	5	0.149	0.0298
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	FUT3	5	0.357	0.0714
CP2C8	TAF6	4	0.088	0.022
CP2C8	C4BPB	5	0.219	0.0438
CP2C8	MCM6	5	0.115	0.023
CP2C8	NPTN	4	0.545	0.13625
CP2C8	FMO4	2	0.136	0.068
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	GPC5	5	0.29	0.058
CP2C8	COX5A	4	0.619	0.15475
CP2C8	RNF25	5	0.305	0.061
CP2C8	VCAM1	5	0.103	0.0206
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	SGK1	4	0.207	0.05175
CP2C8	MCRS1	4	0.132	0.033
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	TAF6	5	0.452	0.0904
CAC1D	C4BPB	7	0.519	0.0741428571428571
CAC1D	MCM6	6	0.324	0.054
CAC1D	NPTN	4	0.834	0.2085
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	IL12A	6	0.423	0.0705
CAC1D	GPC5	5	0.636	0.1272
CAC1D	COX5A	5	0.9	0.18
CAC1D	RNF25	5	0.436	0.0872
CAC1D	VCAM1	5	0.255	0.051
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	SGK1	4	0.523	0.13075
CAC1D	MCRS1	5	0.473	0.0946
SCNNA	EPHA5	4	0.226	0.0565
SCNNA	FUT3	6	0.433	0.0721666666666667
SCNNA	TAF6	6	0.366	0.061
SCNNA	C4BPB	6	0.28	0.0466666666666667
SCNNA	MCM6	7	0.169	0.0241428571428571
SCNNA	NPTN	5	0.831	0.1662
SCNNA	FMO4	6	0.567	0.0945
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	DUS1L	5	0.98	0.196
SCNNA	IL12A	6	0.272	0.0453333333333333
SCNNA	GPC5	6	0.567	0.0945
SCNNA	COX5A	4	0.894	0.2235
SCNNA	RNF25	2	0.224	0.112
SCNNA	VCAM1	4	0.136	0.034
SCNNA	DKK4	6	0.223	0.0371666666666667
SCNNA	SGK1	2	0.035	0.0175
SCNNA	MCRS1	6	0.326	0.0543333333333333
DRD3	EPHA5	5	0.264	0.0528
DRD3	FUT3	6	0.456	0.076
DRD3	TAF6	4	0.197	0.04925
DRD3	C4BPB	4	0.27	0.0675
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	NPTN	4	0.635	0.15875
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	PSRC1	6	0.801	0.1335
DRD3	DUS1L	5	0.948	0.1896
DRD3	IL12A	4	0.276	0.069
DRD3	GPC5	4	0.359	0.08975
DRD3	COX5A	4	0.703	0.17575
DRD3	RNF25	4	0.309	0.07725
DRD3	VCAM1	4	0.175	0.04375
DRD3	DKK4	5	0.166	0.0332
DRD3	SGK1	3	0.283	0.0943333333333333
DRD3	MCRS1	5	0.243	0.0486
IOD1	EPHA5	5	0.618	0.1236
IOD1	FUT3	5	0.681	0.1362
IOD1	TAF6	6	0.546	0.091
IOD1	C4BPB	5	0.609	0.1218
IOD1	MCM6	6	0.498	0.083
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	FMO4	4	0.503	0.12575
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	IL12A	5	0.6	0.12
IOD1	GPC5	7	0.7	0.1
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	RNF25	6	0.634	0.105666666666667
IOD1	VCAM1	3	0.479	0.159666666666667
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	SGK1	6	0.642	0.107
IOD1	MCRS1	6	0.567	0.0945
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	FUT3	4	0.292	0.073
AAKB1	TAF6	3	0.022	0.00733333333333333
AAKB1	C4BPB	5	0.151	0.0302
AAKB1	MCM6	4	0.026	0.0065
AAKB1	NPTN	5	0.641	0.1282
AAKB1	FMO4	5	0.313	0.0626
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	COX5A	7	0.952	0.136
AAKB1	RNF25	3	0.243	0.081
AAKB1	VCAM1	5	0.035	0.007
AAKB1	DKK4	4	0.093	0.02325
AAKB1	SGK1	3	0.118	0.0393333333333333
AAKB1	MCRS1	3	0.043	0.0143333333333333
ARY2	EPHA5	6	0.705	0.1175
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	TAF6	5	0.634	0.1268
ARY2	C4BPB	6	0.386	0.0643333333333333
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	NPTN	5	0.867	0.1734
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	PSRC1	5	0.802	0.1604
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	IL12A	4	0.688	0.172
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	RNF25	6	0.454	0.0756666666666667
ARY2	VCAM1	4	0.27	0.0675
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	SGK1	5	0.73	0.146
ARY2	MCRS1	5	0.655	0.131
DOPO	EPHA5	5	0.645	0.129
DOPO	FUT3	7	0.567	0.081
DOPO	TAF6	4	0.546	0.1365
DOPO	C4BPB	7	0.403	0.0575714285714286
DOPO	MCM6	8	0.292	0.0365
DOPO	NPTN	5	0.86	0.172
DOPO	FMO4	4	0.205	0.05125
DOPO	PSRC1	6	0.819	0.1365
DOPO	DUS1L	10	1	0.1
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	COX5A	4	0.886	0.2215
DOPO	RNF25	6	0.425	0.0708333333333333
DOPO	VCAM1	5	0.287	0.0574
DOPO	DKK4	8	0.351	0.043875
DOPO	SGK1	3	0.633	0.211
DOPO	MCRS1	5	0.629	0.1258
PDE3A	EPHA5	3	0.294	0.098
PDE3A	FUT3	6	0.486	0.081
PDE3A	TAF6	5	0.253	0.0506
PDE3A	C4BPB	5	0.345	0.069
PDE3A	MCM6	6	0.249	0.0415
PDE3A	NPTN	4	0.635	0.15875
PDE3A	FMO4	4	0.473	0.11825
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	GPC5	4	0.434	0.1085
PDE3A	COX5A	5	0.827	0.1654
PDE3A	RNF25	4	0.297	0.07425
PDE3A	VCAM1	5	0.141	0.0282
PDE3A	DKK4	6	0.225	0.0375
PDE3A	SGK1	3	0.283	0.0943333333333333
PDE3A	MCRS1	5	0.274	0.0548
TR10B	EPHA5	5	0.111	0.0222
TR10B	FUT3	4	0.284	0.071
