source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MKKS	4	0.116	0.029
RL11	TOP3B	3	0.488	0.162666666666667
RL11	PELI1	6	0.725	0.120833333333333
RL11	CNN2	8	0.634	0.07925
RL11	MGLL	5	0.203	0.0406
RL11	PIR	4	0.29	0.0725
RL11	AUTS2	5	0.788	0.1576
RL11	CCND3	4	0.004	0.001
RL11	TEX12	4	0.104	0.026
RL11	PRDX1	2	0.067	0.0335
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	TOP3B	4	0.935	0.23375
CACB3	PELI1	6	0.732	0.122
CACB3	CNN2	6	0.909	0.1515
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	PIR	5	0.737	0.1474
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	CCND3	6	0.153	0.0255
CACB3	TEX12	5	0.551	0.1102
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	MKKS	4	0.232	0.058
HMDH	TOP3B	3	0.687	0.229
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	MGLL	4	0.369	0.09225
HMDH	PIR	4	0.489	0.12225
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	PRDX1	4	0.173	0.04325
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	MKKS	5	0.528	0.1056
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	PELI1	5	0.958	0.1916
GBRA4	CNN2	5	0.898	0.1796
GBRA4	MGLL	4	0.555	0.13875
GBRA4	PIR	5	0.857	0.1714
GBRA4	AUTS2	1	0.48	0.48
GBRA4	CCND3	5	0.122	0.0244
GBRA4	TEX12	5	0.671	0.1342
GBRA4	PRDX1	5	0.469	0.0938
KIT	POMP	6	0.089	0.0148333333333333
KIT	MKKS	5	0.139	0.0278
KIT	TOP3B	4	0.511	0.12775
KIT	PELI1	6	0.648	0.108
KIT	CNN2	4	0.63	0.1575
KIT	MGLL	4	0.191	0.04775
KIT	PIR	5	0.313	0.0626
KIT	AUTS2	4	0.71	0.1775
KIT	CCND3	5	0.006	0.0012
KIT	TEX12	5	0.127	0.0254
KIT	PRDX1	4	0.082	0.0205
AOFA	POMP	6	0.267	0.0445
AOFA	MKKS	4	0.278	0.0695
AOFA	TOP3B	5	0.831	0.1662
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	CNN2	6	0.771	0.1285
AOFA	MGLL	7	0.546	0.078
AOFA	PIR	6	0.633	0.1055
AOFA	AUTS2	5	0.849	0.1698
AOFA	CCND3	5	0.161	0.0322
AOFA	TEX12	6	0.447	0.0745
AOFA	PRDX1	4	0.219	0.05475
NEP	POMP	6	0.292	0.0486666666666667
NEP	MKKS	3	0.281	0.0936666666666667
NEP	TOP3B	4	0.714	0.1785
NEP	PELI1	5	0.691	0.1382
NEP	CNN2	7	0.805	0.115
NEP	MGLL	4	0.339	0.08475
NEP	PIR	5	0.516	0.1032
NEP	AUTS2	5	0.914	0.1828
NEP	CCND3	4	0.103	0.02575
NEP	TEX12	5	0.33	0.066
NEP	PRDX1	5	0.253	0.0506
GLYC	POMP	4	0.198	0.0495
GLYC	MKKS	4	0.273	0.06825
GLYC	TOP3B	3	0.645	0.215
GLYC	PELI1	6	0.81	0.135
GLYC	CNN2	8	0.791	0.098875
GLYC	MGLL	5	0.36	0.072
GLYC	PIR	4	0.447	0.11175
GLYC	AUTS2	4	0.889	0.22225
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	PRDX1	2	0.15	0.075
NCOA2	POMP	5	0.109	0.0218
NCOA2	MKKS	4	0.121	0.03025
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	PELI1	6	0.621	0.1035
NCOA2	CNN2	5	0.631	0.1262
NCOA2	MGLL	2	0.171	0.0855
NCOA2	PIR	4	0.295	0.07375
NCOA2	AUTS2	6	0.864	0.144
NCOA2	CCND3	4	0.009	0.00225
NCOA2	TEX12	4	0.109	0.02725
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	MKKS	5	0.315	0.063
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	PELI1	4	0.583	0.14575
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	MGLL	4	0.374	0.0935
5HT1E	PIR	5	0.507	0.1014
5HT1E	AUTS2	5	0.905	0.181
5HT1E	CCND3	5	0.124	0.0248
5HT1E	TEX12	5	0.321	0.0642
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	POMP	4	0.403	0.10075
TBA4A	MKKS	4	0.494	0.1235
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	PELI1	5	0.49	0.098
TBA4A	CNN2	4	0.882	0.2205
TBA4A	MGLL	5	0.581	0.1162
TBA4A	PIR	4	0.668	0.167
TBA4A	AUTS2	5	0.93	0.186
TBA4A	CCND3	4	0.223	0.05575
TBA4A	TEX12	4	0.482	0.1205
TBA4A	PRDX1	2	0.355	0.1775
METH	POMP	5	0.225	0.045
METH	MKKS	4	0.573	0.14325
METH	TOP3B	3	0.945	0.315
METH	PELI1	5	0.688	0.1376
METH	CNN2	4	0.66	0.165
METH	MGLL	5	0.66	0.132
METH	PIR	4	0.747	0.18675
METH	AUTS2	6	0.818	0.136333333333333
METH	CCND3	4	0.063	0.01575
METH	TEX12	4	0.561	0.14025
METH	PRDX1	3	0.177	0.059
LDHA	POMP	5	0.145	0.029
LDHA	MKKS	4	0.157	0.03925
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	PELI1	3	0.501	0.167
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	MGLL	4	0.214	0.0535
LDHA	PIR	4	0.331	0.08275
LDHA	AUTS2	4	0.878	0.2195
LDHA	CCND3	4	0.045	0.01125
LDHA	TEX12	4	0.145	0.03625
LDHA	PRDX1	4	0.119	0.02975
MK08	POMP	4	0.103	0.02575
MK08	MKKS	1	0.098	0.098
MK08	TOP3B	2	0.487	0.2435
MK08	PELI1	3	0.46	0.153333333333333
MK08	CNN2	7	0.633	0.0904285714285714
MK08	MGLL	4	0.176	0.044
MK08	PIR	3	0.289	0.0963333333333333
MK08	AUTS2	5	0.868	0.1736
MK08	CCND3	3	0.003	0.001
MK08	TEX12	3	0.103	0.0343333333333333
MK08	PRDX1	2	0.081	0.0405
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	MKKS	4	0.319	0.07975
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	PELI1	4	0.57	0.1425
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	MGLL	5	0.379	0.0758
IGHG4	PIR	5	0.512	0.1024
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	TEX12	5	0.326	0.0652
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	MKKS	4	0.139	0.03475
RXRA	TOP3B	3	0.522	0.174
RXRA	PELI1	5	0.642	0.1284
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	MGLL	2	0.155	0.0775
RXRA	PIR	4	0.324	0.081
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	CCND3	5	0.022	0.0044
RXRA	TEX12	4	0.138	0.0345
RXRA	PRDX1	4	0.08	0.02
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	TOP3B	3	0.555	0.185
PA2GA	PELI1	4	0.458	0.1145
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	MGLL	4	0.214	0.0535
PA2GA	PIR	4	0.357	0.08925
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	CCND3	5	0.056	0.0112
PA2GA	TEX12	4	0.171	0.04275
PA2GA	PRDX1	5	0.128	0.0256
CP131	POMP	4	0.191	0.04775
CP131	MKKS	6	0.323	0.0538333333333333
CP131	TOP3B	7	0.743	0.106142857142857
CP131	PELI1	7	0.836	0.119428571428571
CP131	CNN2	8	0.816	0.102
CP131	MGLL	5	0.393	0.0786
CP131	PIR	8	0.545	0.068125
CP131	AUTS2	6	0.848	0.141333333333333
CP131	CCND3	4	0.161	0.04025
CP131	TEX12	8	0.359	0.044875
CP131	PRDX1	6	0.264	0.044
ACACB	POMP	5	0.197	0.0394
ACACB	MKKS	4	0.209	0.05225
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	PELI1	5	0.643	0.1286
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	MGLL	5	0.296	0.0592
ACACB	PIR	4	0.383	0.09575
ACACB	AUTS2	5	0.929	0.1858
ACACB	CCND3	4	0.097	0.02425
ACACB	TEX12	4	0.197	0.04925
ACACB	PRDX1	4	0.173	0.04325
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	MKKS	4	0.181	0.04525
PTHY	TOP3B	4	0.604	0.151
PTHY	PELI1	4	0.512	0.128
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	PIR	5	0.406	0.0812
PTHY	AUTS2	4	0.831	0.20775
PTHY	CCND3	5	0.064	0.0128
PTHY	TEX12	5	0.22	0.044
PTHY	PRDX1	4	0.122	0.0305
IL10	POMP	6	0.209	0.0348333333333333
IL10	MKKS	3	0.203	0.0676666666666667
IL10	TOP3B	3	0.604	0.201333333333333
IL10	PELI1	3	0.427	0.142333333333333
IL10	CNN2	6	0.728	0.121333333333333
IL10	MGLL	3	0.262	0.0873333333333333
IL10	PIR	4	0.406	0.1015
IL10	AUTS2	4	0.826	0.2065
IL10	CCND3	4	0.051	0.01275
IL10	TEX12	4	0.22	0.055
IL10	PRDX1	4	0.176	0.044
CAH2	POMP	6	0.364	0.0606666666666667
CAH2	MKKS	5	0.447	0.0894
CAH2	TOP3B	4	0.908	0.227
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	MGLL	4	0.474	0.1185
CAH2	PIR	5	0.71	0.142
CAH2	AUTS2	4	0.65	0.1625
CAH2	CCND3	5	0.138	0.0276
CAH2	TEX12	5	0.524	0.1048
CAH2	PRDX1	4	0.316	0.079
OPRD	POMP	6	0.283	0.0471666666666667
OPRD	MKKS	5	0.315	0.063
OPRD	TOP3B	4	0.705	0.17625
OPRD	PELI1	4	0.527	0.13175
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	MGLL	4	0.374	0.0935
OPRD	PIR	5	0.507	0.1014
OPRD	AUTS2	5	0.905	0.181
OPRD	CCND3	4	0.094	0.0235
OPRD	TEX12	5	0.321	0.0642
OPRD	PRDX1	5	0.256	0.0512
AAPK1	POMP	6	0.288	0.048
AAPK1	MKKS	4	0.402	0.1005
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	PELI1	4	0.556	0.139
AAPK1	CNN2	7	0.91	0.13
AAPK1	MGLL	4	0.444	0.111
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	CCND3	5	0.05	0.01
AAPK1	TEX12	4	0.715	0.17875
AAPK1	PRDX1	4	0.24	0.06
PDPK1	POMP	6	0.231	0.0385
PDPK1	MKKS	5	0.274	0.0548
PDPK1	TOP3B	4	0.716	0.179
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	CNN2	5	0.721	0.1442
PDPK1	MGLL	6	0.405	0.0675
PDPK1	PIR	5	0.518	0.1036
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	CCND3	5	0.043	0.0086
PDPK1	TEX12	5	0.332	0.0664
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	POMP	6	0.27	0.045
ADRB3	MKKS	5	0.352	0.0704
ADRB3	TOP3B	4	0.724	0.181
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	PIR	5	0.526	0.1052
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	CCND3	4	0.074	0.0185
ADRB3	TEX12	5	0.34	0.068
ADRB3	PRDX1	4	0.222	0.0555
C11B1	POMP	6	0.339	0.0565
C11B1	MKKS	4	0.35	0.0875
C11B1	TOP3B	5	0.868	0.1736
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	CNN2	6	0.843	0.1405
C11B1	MGLL	5	0.39	0.078
C11B1	PIR	8	0.828	0.1035
C11B1	AUTS2	6	0.765	0.1275
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	TEX12	8	0.642	0.08025
C11B1	PRDX1	4	0.291	0.07275
GBRP	POMP	9	0.9	0.1
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	TOP3B	8	0.985	0.123125
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	MGLL	8	0.993	0.124125
GBRP	PIR	8	1.136	0.142
GBRP	AUTS2	10	1.408	0.1408
GBRP	CCND3	8	0.816	0.102
GBRP	TEX12	8	0.95	0.11875
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	POMP	6	0.23	0.0383333333333333
ROCK2	MKKS	5	0.242	0.0484
ROCK2	TOP3B	4	0.614	0.1535
ROCK2	PELI1	4	0.955	0.23875
ROCK2	CNN2	4	0.728	0.182
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	PIR	5	0.416	0.0832
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	TEX12	5	0.23	0.046
ROCK2	PRDX1	4	0.19	0.0475
RL8	POMP	4	0.109	0.02725
RL8	MKKS	4	0.271	0.06775
RL8	TOP3B	3	0.871	0.290333333333333
RL8	PELI1	6	0.663	0.1105
RL8	CNN2	6	0.894	0.149
RL8	MGLL	5	0.586	0.1172
RL8	PIR	4	0.673	0.16825
RL8	AUTS2	4	0.755	0.18875
RL8	CCND3	4	0.016	0.004
RL8	TEX12	4	0.487	0.12175
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	POMP	6	0.193	0.0321666666666667
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	TOP3B	4	0.615	0.15375
ADCY2	PELI1	4	0.583	0.14575
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	MGLL	4	0.24	0.06
ADCY2	PIR	5	0.417	0.0834
ADCY2	AUTS2	5	0.815	0.163
ADCY2	CCND3	4	0.063	0.01575
ADCY2	TEX12	5	0.231	0.0462
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	POMP	7	0.719	0.102714285714286
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	TOP3B	8	0.965	0.120625
PHOP2	PELI1	8	0.952	0.119
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	PIR	7	0.931	0.133
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	PRDX1	5	0.613	0.1226
CAH12	POMP	7	0.693	0.099
CAH12	MKKS	6	0.705	0.1175
CAH12	TOP3B	6	0.853	0.142166666666667
CAH12	PELI1	9	0.819	0.091
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	MGLL	6	0.762	0.127
CAH12	PIR	6	0.879	0.1465
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	CCND3	6	0.54	0.09
CAH12	TEX12	6	0.693	0.1155
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	POMP	4	0.106	0.0265
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	TOP3B	2	0.49	0.245
S10A4	PELI1	4	0.56	0.14
S10A4	CNN2	7	0.636	0.0908571428571429
S10A4	MGLL	4	0.205	0.05125
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	AUTS2	5	0.808	0.1616
S10A4	CCND3	2	0.004	0.002
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	PRDX1	5	0.084	0.0168
GRIK1	POMP	6	0.208	0.0346666666666667
GRIK1	MKKS	4	0.219	0.05475
GRIK1	TOP3B	3	0.989	0.329666666666667
GRIK1	PELI1	5	0.637	0.1274
GRIK1	CNN2	6	0.712	0.118666666666667
GRIK1	MGLL	3	0.246	0.082
GRIK1	PIR	4	0.791	0.19775
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	CCND3	4	0.088	0.022
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	PRDX1	4	0.16	0.04
CBG	POMP	5	0.481	0.0962
CBG	MKKS	4	0.482	0.1205
CBG	TOP3B	3	0.865	0.288333333333333
CBG	PELI1	5	0.901	0.1802
CBG	CNN2	7	0.985	0.140714285714286
CBG	MGLL	5	0.534	0.1068
CBG	PIR	4	0.667	0.16675
CBG	AUTS2	4	0.922	0.2305
CBG	CCND3	4	0.357	0.08925
CBG	TEX12	4	0.481	0.12025
CBG	PRDX1	5	0.433	0.0866
PRGR	POMP	3	0.139	0.0463333333333333
PRGR	MKKS	4	0.153	0.03825
PRGR	TOP3B	4	0.568	0.142
PRGR	PELI1	4	0.624	0.156
PRGR	CNN2	6	0.646	0.107666666666667
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	PIR	5	0.37	0.074
PRGR	AUTS2	3	0.762	0.254
PRGR	CCND3	5	0.036	0.0072
PRGR	TEX12	5	0.184	0.0368
PRGR	PRDX1	4	0.094	0.0235
HCAR2	POMP	6	0.283	0.0471666666666667
HCAR2	MKKS	5	0.31	0.062
HCAR2	TOP3B	4	0.705	0.17625
HCAR2	PELI1	4	0.583	0.14575
HCAR2	CNN2	7	0.803	0.114714285714286
HCAR2	MGLL	4	0.369	0.09225
HCAR2	PIR	5	0.507	0.1014
HCAR2	AUTS2	5	0.905	0.181
HCAR2	CCND3	5	0.103	0.0206
HCAR2	TEX12	5	0.321	0.0642
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	POMP	5	0.104	0.0208
DNMT1	MKKS	4	0.116	0.029
DNMT1	TOP3B	3	0.488	0.162666666666667
DNMT1	PELI1	4	0.608	0.152
DNMT1	CNN2	6	0.632	0.105333333333333
DNMT1	MGLL	5	0.203	0.0406
DNMT1	PIR	4	0.29	0.0725
DNMT1	AUTS2	5	0.958	0.1916
DNMT1	CCND3	4	0.004	0.001
DNMT1	TEX12	4	0.104	0.026
DNMT1	PRDX1	4	0.08	0.02
PGH2	POMP	5	0.125	0.025
PGH2	MKKS	2	0.119	0.0595
PGH2	TOP3B	2	0.52	0.26
PGH2	PELI1	3	0.423	0.141
PGH2	CNN2	6	0.645	0.1075
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	PIR	3	0.322	0.107333333333333
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	CCND3	4	0.021	0.00525
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	PRDX1	4	0.093	0.02325
CAC1F	POMP	6	0.42	0.07
CAC1F	MKKS	7	0.52	0.0742857142857143
CAC1F	TOP3B	4	0.935	0.23375
CAC1F	PELI1	6	0.732	0.122
CAC1F	CNN2	6	0.909	0.1515
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	PIR	5	0.737	0.1474
CAC1F	AUTS2	6	0.95	0.158333333333333
CAC1F	CCND3	5	0.239	0.0478
CAC1F	TEX12	5	0.551	0.1102
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	POMP	6	0.283	0.0471666666666667
ADA2C	MKKS	5	0.315	0.063
ADA2C	TOP3B	4	0.705	0.17625
ADA2C	PELI1	4	0.583	0.14575
ADA2C	CNN2	7	0.808	0.115428571428571
ADA2C	MGLL	4	0.374	0.0935
ADA2C	PIR	5	0.507	0.1014
ADA2C	AUTS2	5	0.905	0.181
ADA2C	CCND3	4	0.121	0.03025
ADA2C	TEX12	5	0.321	0.0642
ADA2C	PRDX1	5	0.256	0.0512
S15A1	POMP	4	0.33	0.0825
S15A1	MKKS	4	0.431	0.10775
S15A1	TOP3B	4	0.832	0.208
S15A1	PELI1	4	0.69	0.1725
S15A1	CNN2	8	0.957	0.119625
S15A1	MGLL	5	0.491	0.0982
S15A1	PIR	5	0.634	0.1268
S15A1	AUTS2	5	0.974	0.1948
S15A1	CCND3	5	0.214	0.0428
S15A1	TEX12	5	0.448	0.0896
S15A1	PRDX1	4	0.341	0.08525
ADA1A	POMP	8	0.585	0.073125
ADA1A	MKKS	5	0.574	0.1148
ADA1A	TOP3B	7	0.995	0.142142857142857
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	CNN2	7	0.946	0.135142857142857
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	PIR	7	0.809	0.115571428571429
ADA1A	AUTS2	7	0.994	0.142
ADA1A	CCND3	5	0.259	0.0518
ADA1A	TEX12	7	0.623	0.089
ADA1A	PRDX1	7	0.546	0.078
A1AG2	POMP	4	0.674	0.1685
A1AG2	MKKS	6	0.801	0.1335
A1AG2	TOP3B	6	0.824	0.137333333333333
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	CNN2	6	1.07	0.178333333333333
A1AG2	MGLL	6	0.87	0.145
A1AG2	PIR	6	0.975	0.1625
A1AG2	AUTS2	6	1.145	0.190833333333333
A1AG2	CCND3	7	0.483	0.069
A1AG2	TEX12	6	0.789	0.1315
A1AG2	PRDX1	6	0.711	0.1185
OX1R	POMP	6	0.236	0.0393333333333333
OX1R	MKKS	3	0.225	0.075
OX1R	TOP3B	4	0.658	0.1645
OX1R	PELI1	5	0.635	0.127
OX1R	CNN2	5	0.732	0.1464
OX1R	MGLL	4	0.283	0.07075
OX1R	PIR	5	0.46	0.092
OX1R	AUTS2	5	0.858	0.1716
OX1R	CCND3	6	0.117	0.0195
OX1R	TEX12	5	0.274	0.0548
OX1R	PRDX1	5	0.197	0.0394
KCMA1	POMP	7	0.189	0.027
KCMA1	MKKS	6	0.201	0.0335
KCMA1	TOP3B	5	0.573	0.1146
KCMA1	PELI1	6	0.606	0.101
KCMA1	CNN2	8	0.717	0.089625
KCMA1	MGLL	6	0.258	0.043
KCMA1	PIR	6	0.375	0.0625
KCMA1	AUTS2	6	0.868	0.144666666666667
KCMA1	CCND3	6	0.089	0.0148333333333333
KCMA1	TEX12	6	0.189	0.0315
KCMA1	PRDX1	6	0.163	0.0271666666666667
NMDE3	POMP	7	0.248	0.0354285714285714
NMDE3	MKKS	7	0.336	0.048
NMDE3	TOP3B	6	0.822	0.137
NMDE3	PELI1	6	0.75	0.125
NMDE3	CNN2	5	0.731	0.1462
NMDE3	MGLL	5	0.64	0.128
NMDE3	PIR	5	0.525	0.105
NMDE3	AUTS2	7	0.796	0.113714285714286
NMDE3	CCND3	4	0.128	0.032
NMDE3	TEX12	5	0.74	0.148
NMDE3	PRDX1	7	0.265	0.0378571428571429
HIBCH	POMP	5	0.599	0.1198
HIBCH	MKKS	5	0.611	0.1222
HIBCH	TOP3B	3	0.983	0.327666666666667
HIBCH	PELI1	4	0.84	0.21
HIBCH	CNN2	4	0.953	0.23825
HIBCH	MGLL	4	0.67	0.1675
HIBCH	PIR	4	0.785	0.19625
HIBCH	AUTS2	5	0.975	0.195
HIBCH	CCND3	5	0.473	0.0946
HIBCH	TEX12	4	0.599	0.14975
HIBCH	PRDX1	5	0.552	0.1104
IPKA	POMP	5	0.376	0.0752
IPKA	MKKS	4	0.516	0.129
IPKA	TOP3B	3	0.888	0.296
IPKA	PELI1	5	0.84	0.168
IPKA	CNN2	5	0.871	0.1742
IPKA	MGLL	5	0.596	0.1192
IPKA	PIR	4	0.69	0.1725
IPKA	AUTS2	7	0.943	0.134714285714286
IPKA	CCND3	5	0.201	0.0402
IPKA	TEX12	4	0.504	0.126
IPKA	PRDX1	4	0.46	0.115
S22AI	POMP	4	0.433	0.10825
S22AI	MKKS	4	0.738	0.1845
S22AI	TOP3B	4	0.947	0.23675
S22AI	PELI1	9	0.996	0.110666666666667
S22AI	CNN2	4	1.115	0.27875
S22AI	MGLL	4	0.929	0.23225
S22AI	PIR	5	0.867	0.1734
S22AI	AUTS2	4	0.967	0.24175
S22AI	CCND3	3	0.333	0.111
S22AI	TEX12	4	0.862	0.2155
S22AI	PRDX1	4	0.679	0.16975
S29A1	POMP	6	0.341	0.0568333333333333
S29A1	MKKS	4	0.352	0.088
S29A1	TOP3B	4	0.755	0.18875
S29A1	PELI1	4	0.643	0.16075
S29A1	CNN2	6	0.845	0.140833333333333
S29A1	MGLL	5	0.419	0.0838
S29A1	PIR	5	0.557	0.1114
S29A1	AUTS2	5	0.989	0.1978
S29A1	CCND3	6	0.216	0.036
S29A1	TEX12	5	0.371	0.0742
S29A1	PRDX1	4	0.293	0.07325
HDAC1	POMP	4	0.103	0.02575
HDAC1	MKKS	3	0.115	0.0383333333333333
HDAC1	TOP3B	2	0.487	0.2435
HDAC1	PELI1	4	0.544	0.136
HDAC1	CNN2	5	0.631	0.1262
HDAC1	MGLL	4	0.175	0.04375
HDAC1	PIR	3	0.289	0.0963333333333333
HDAC1	AUTS2	5	0.84	0.168
HDAC1	CCND3	3	0.003	0.001
HDAC1	TEX12	3	0.103	0.0343333333333333
HDAC1	PRDX1	3	0.079	0.0263333333333333
PNPH	POMP	5	0.246	0.0492
PNPH	MKKS	4	0.319	0.07975
PNPH	TOP3B	5	0.792	0.1584
PNPH	PELI1	4	0.582	0.1455
PNPH	CNN2	7	0.813	0.116142857142857
PNPH	MGLL	7	0.507	0.0724285714285714
PNPH	PIR	6	0.594	0.099
PNPH	AUTS2	5	0.772	0.1544
PNPH	CCND3	4	0.137	0.03425
PNPH	TEX12	6	0.408	0.068
PNPH	PRDX1	4	0.248	0.062
ADA2B	POMP	6	0.283	0.0471666666666667
ADA2B	MKKS	5	0.315	0.063
ADA2B	TOP3B	4	0.705	0.17625
ADA2B	PELI1	4	0.583	0.14575
ADA2B	CNN2	7	0.808	0.115428571428571
ADA2B	MGLL	4	0.374	0.0935
ADA2B	PIR	5	0.507	0.1014
ADA2B	AUTS2	5	0.905	0.181
ADA2B	CCND3	5	0.101	0.0202
ADA2B	TEX12	5	0.321	0.0642
ADA2B	PRDX1	5	0.256	0.0512
TRFL	POMP	6	0.198	0.033
TRFL	MKKS	4	0.209	0.05225
TRFL	TOP3B	5	0.727	0.1454
TRFL	PELI1	6	0.8	0.133333333333333
TRFL	CNN2	6	0.702	0.117
TRFL	MGLL	4	0.368	0.092
TRFL	PIR	6	0.529	0.0881666666666667
TRFL	AUTS2	4	0.921	0.23025
TRFL	CCND3	5	0.092	0.0184
TRFL	TEX12	6	0.343	0.0571666666666667
TRFL	PRDX1	4	0.15	0.0375
ALBU	POMP	7	0.205	0.0292857142857143
ALBU	MKKS	5	0.217	0.0434
ALBU	TOP3B	3	0.592	0.197333333333333
ALBU	PELI1	3	0.562	0.187333333333333
ALBU	CNN2	2	0.859	0.4295
ALBU	MGLL	4	0.244	0.061
ALBU	PIR	4	0.394	0.0985
ALBU	AUTS2	5	0.855	0.171
