source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	COPE	6	0.723	0.1205
TOP2B	PAX7	4	0.573	0.14325
TOP2B	IRS1	4	0.149	0.03725
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	FPR3	5	0.271	0.0542
TOP2B	AMHR2	5	0.395	0.079
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	MGLL	5	0.306	0.0612
TOP2B	PLCB3	5	0.285	0.057
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	CDC45	2	0.22	0.11
TOP2B	MITF	3	0.114	0.038
TOP2B	MYOM2	5	0.886	0.1772
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	MSRB1	4	0.56	0.14
3BHS1	EPN1	4	0.328	0.082
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	COPE	6	0.62	0.103333333333333
3BHS1	PAX7	6	0.664	0.110666666666667
3BHS1	IRS1	6	0.24	0.04
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	KCNN2	4	0.344	0.086
3BHS1	FPR3	4	0.319	0.07975
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	MGLL	5	0.36	0.072
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	MPP5	6	0.447	0.0745
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	MITF	6	0.203	0.0338333333333333
3BHS1	MYOM2	7	0.836	0.119428571428571
3BHS1	CARD8	5	0.372	0.0744
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	COPE	5	0.683	0.1366
ATP4A	PAX7	5	0.83	0.166
ATP4A	IRS1	4	0.298	0.0745
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	FPR3	4	0.486	0.1215
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	MGLL	4	0.526	0.1315
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	MPP5	7	0.546	0.078
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	MITF	6	0.353	0.0588333333333333
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	CARD8	4	0.435	0.10875
LOX5	MSRB1	5	0.552	0.1104
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	GRIP1	4	0.038	0.0095
LOX5	COPE	5	0.342	0.0684
LOX5	PAX7	5	0.489	0.0978
LOX5	IRS1	4	0.045	0.01125
LOX5	ERCC2	7	0.035	0.005
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	FPR3	4	0.145	0.03625
LOX5	AMHR2	4	0.274	0.0685
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	MGLL	4	0.185	0.04625
LOX5	PLCB3	5	0.143	0.0286
LOX5	MPP5	4	0.23	0.0575
LOX5	CDC45	4	0.301	0.07525
LOX5	MITF	7	0.05	0.00714285714285714
LOX5	MYOM2	5	0.84	0.168
LOX5	CARD8	4	0.094	0.0235
UD3A1	MSRB1	5	1.04	0.208
UD3A1	EPN1	6	0.942	0.157
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	PAX7	6	0.967	0.161166666666667
UD3A1	IRS1	8	0.915	0.114375
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	MGLL	6	0.909	0.1515
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	MPP5	8	0.901	0.112625
UD3A1	CDC45	11	0.99	0.09
UD3A1	MITF	8	0.802	0.10025
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	EPN1	4	0.306	0.0765
BDNF	GRIP1	4	0.072	0.018
BDNF	COPE	4	0.519	0.12975
BDNF	PAX7	4	0.515	0.12875
BDNF	IRS1	2	0.078	0.039
BDNF	ERCC2	7	0.077	0.011
BDNF	KCNN2	3	0.27	0.09
BDNF	FPR3	4	0.194	0.0485
BDNF	AMHR2	4	0.318	0.0795
BDNF	EPHB6	6	0.117	0.0195
BDNF	MGLL	4	0.229	0.05725
BDNF	PLCB3	4	0.197	0.04925
BDNF	MPP5	4	0.333	0.08325
BDNF	CDC45	4	0.319	0.07975
BDNF	MITF	7	0.084	0.012
BDNF	MYOM2	4	0.894	0.2235
BDNF	CARD8	5	0.35	0.07
GBRA1	MSRB1	5	0.837	0.1674
GBRA1	EPN1	5	0.672	0.1344
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	COPE	7	0.964	0.137714285714286
GBRA1	PAX7	6	0.952	0.158666666666667
GBRA1	IRS1	2	0.378	0.189
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	FPR3	3	0.543	0.181
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	MGLL	5	0.648	0.1296
GBRA1	PLCB3	2	0.548	0.274
GBRA1	MPP5	8	0.539	0.067375
GBRA1	CDC45	8	0.836	0.1045
GBRA1	MITF	6	0.3	0.05
GBRA1	MYOM2	7	0.938	0.134
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	MSRB1	5	0.552	0.1104
FOS	EPN1	3	0.05	0.0166666666666667
FOS	GRIP1	4	0.022	0.0055
FOS	COPE	5	0.342	0.0684
FOS	PAX7	4	0.465	0.11625
FOS	IRS1	2	0.009	0.0045
FOS	ERCC2	5	0.023	0.0046
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	FPR3	3	0.129	0.043
FOS	AMHR2	2	0.262	0.131
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	MGLL	2	0.173	0.0865
FOS	PLCB3	2	0.102	0.051
FOS	MPP5	4	0.23	0.0575
FOS	CDC45	2	0.28	0.14
FOS	MITF	7	0.034	0.00485714285714286
FOS	MYOM2	5	0.84	0.168
FOS	CARD8	4	0.094	0.0235
SHBG	MSRB1	4	0.532	0.133
SHBG	EPN1	3	0.843	0.281
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	COPE	6	0.666	0.111
SHBG	PAX7	4	0.518	0.1295
SHBG	IRS1	4	0.094	0.0235
SHBG	ERCC2	6	0.072	0.012
SHBG	KCNN2	5	0.271	0.0542
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	AMHR2	4	0.501	0.12525
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	MGLL	4	0.462	0.1155
SHBG	PLCB3	3	0.216	0.072
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	CDC45	4	0.866	0.2165
SHBG	MITF	6	0.079	0.0131666666666667
SHBG	MYOM2	10	0.975	0.0975
SHBG	CARD8	8	0.443	0.055375
ODP2	MSRB1	6	0.855	0.1425
ODP2	EPN1	4	0.852	0.213
ODP2	GRIP1	4	0.541	0.13525
ODP2	COPE	3	0.676	0.225333333333333
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	IRS1	3	0.57	0.19
ODP2	ERCC2	4	0.235	0.05875
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	MGLL	7	0.819	0.117
ODP2	PLCB3	5	0.585	0.117
ODP2	MPP5	8	0.583	0.072875
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	MITF	4	0.356	0.089
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	CARD8	5	0.855	0.171
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	GRIP1	3	0.054	0.018
ABCA1	COPE	5	0.477	0.0954
ABCA1	PAX7	4	0.505	0.12625
ABCA1	IRS1	4	0.081	0.02025
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	FPR3	4	0.28	0.07
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	MGLL	4	0.32	0.08
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	MPP5	4	0.365	0.09125
ABCA1	CDC45	4	0.451	0.11275
ABCA1	MITF	6	0.066	0.011
ABCA1	MYOM2	5	0.975	0.195
ABCA1	CARD8	4	0.229	0.05725
DYR	MSRB1	7	0.588	0.084
DYR	EPN1	3	0.349	0.116333333333333
DYR	GRIP1	3	0.102	0.034
DYR	COPE	5	0.641	0.1282
DYR	PAX7	4	0.553	0.13825
DYR	IRS1	4	0.129	0.03225
DYR	ERCC2	4	0.024	0.006
DYR	KCNN2	5	0.306	0.0612
DYR	FPR3	4	0.318	0.0795
DYR	AMHR2	4	0.507	0.12675
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	MGLL	4	0.418	0.1045
DYR	PLCB3	4	0.279	0.06975
DYR	MPP5	8	0.39	0.04875
DYR	CDC45	2	0.44	0.22
DYR	MITF	5	0.11	0.022
DYR	MYOM2	7	0.969	0.138428571428571
DYR	CARD8	4	0.393	0.09825
P85A	MSRB1	5	0.51	0.102
P85A	EPN1	2	0.591	0.2955
P85A	GRIP1	4	0.022	0.0055
P85A	COPE	4	0.379	0.09475
P85A	PAX7	5	0.473	0.0946
P85A	IRS1	1	0.001	0.001
P85A	ERCC2	6	0.024	0.004
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	FPR3	4	0.103	0.02575
P85A	AMHR2	5	0.26	0.052
P85A	EPHB6	3	0.033	0.011
P85A	MGLL	4	0.21	0.0525
P85A	PLCB3	2	0.099	0.0495
P85A	MPP5	4	0.188	0.047
P85A	CDC45	4	0.17	0.0425
P85A	MITF	4	0.013	0.00325
P85A	MYOM2	5	0.955	0.191
P85A	CARD8	4	0.052	0.013
SIR1	MSRB1	4	0.463	0.11575
SIR1	EPN1	3	0.156	0.052
SIR1	GRIP1	4	0.02	0.005
SIR1	COPE	5	0.448	0.0896
SIR1	PAX7	2	0.394	0.197
SIR1	IRS1	5	0.047	0.0094
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	FPR3	5	0.15	0.03
SIR1	AMHR2	5	0.274	0.0548
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	MGLL	4	0.18	0.045
SIR1	PLCB3	4	0.181	0.04525
SIR1	MPP5	5	0.289	0.0578
SIR1	CDC45	4	0.236	0.059
SIR1	MITF	4	0.014	0.0035
SIR1	MYOM2	5	0.909	0.1818
SIR1	CARD8	4	0.2	0.05
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	EPN1	3	0.615	0.205
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	COPE	5	0.907	0.1814
MTHR	PAX7	4	0.984	0.246
MTHR	IRS1	4	0.431	0.10775
MTHR	ERCC2	4	0.047	0.01175
MTHR	KCNN2	4	0.32	0.08
MTHR	FPR3	3	0.294	0.098
MTHR	AMHR2	5	0.641	0.1282
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	PLCB3	5	0.495	0.099
MTHR	MPP5	7	0.462	0.066
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	MITF	5	0.128	0.0256
MTHR	MYOM2	8	0.914	0.11425
MTHR	CARD8	4	0.659	0.16475
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	EPN1	4	0.967	0.24175
ADCL2	GRIP1	5	0.96	0.192
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	PAX7	5	1.07	0.214
ADCL2	IRS1	4	0.96	0.24
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	FPR3	4	1.01	0.2525
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	MGLL	5	1.003	0.2006
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	MPP5	9	0.999	0.111
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	MITF	6	0.95	0.158333333333333
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	CARD8	5	1.011	0.2022
IBP3	MSRB1	4	0.615	0.15375
IBP3	EPN1	2	0.113	0.0565
IBP3	GRIP1	3	0.024	0.008
IBP3	COPE	4	0.405	0.10125
IBP3	PAX7	4	0.475	0.11875
IBP3	IRS1	2	0.005	0.0025
IBP3	ERCC2	6	0.029	0.00483333333333333
IBP3	KCNN2	5	0.228	0.0456
IBP3	FPR3	4	0.176	0.044
IBP3	AMHR2	4	0.286	0.0715
IBP3	EPHB6	7	0.077	0.011
IBP3	MGLL	4	0.211	0.05275
IBP3	PLCB3	4	0.19	0.0475
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	CDC45	5	0.432	0.0864
IBP3	MITF	4	0.023	0.00575
IBP3	MYOM2	6	0.954	0.159
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	EPN1	3	0.198	0.066
DDR1	GRIP1	4	0.186	0.0465
DDR1	COPE	5	0.49	0.098
DDR1	PAX7	5	0.637	0.1274
DDR1	IRS1	4	0.193	0.04825
DDR1	ERCC2	2	0.11	0.055
DDR1	KCNN2	6	0.39	0.065
DDR1	FPR3	4	0.293	0.07325
DDR1	AMHR2	4	0.422	0.1055
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	MGLL	4	0.333	0.08325
DDR1	PLCB3	5	0.291	0.0582
DDR1	MPP5	4	0.378	0.0945
DDR1	CDC45	6	0.465	0.0775
DDR1	MITF	7	0.198	0.0282857142857143
DDR1	MYOM2	5	0.988	0.1976
DDR1	CARD8	4	0.242	0.0605
CP46A	MSRB1	4	0.613	0.15325
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	GRIP1	4	0.601	0.15025
CP46A	COPE	4	0.971	0.24275
CP46A	PAX7	4	0.401	0.10025
CP46A	IRS1	5	0.786	0.1572
CP46A	ERCC2	7	0.195	0.0278571428571429
CP46A	KCNN2	4	0.377	0.09425
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	EPHB6	5	0.399	0.0798
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	CDC45	5	0.938	0.1876
CP46A	MITF	6	0.236	0.0393333333333333
CP46A	MYOM2	5	0.81	0.162
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	MSRB1	7	0.982	0.140285714285714
SCN2A	EPN1	5	0.728	0.1456
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	COPE	4	0.527	0.13175
SCN2A	PAX7	6	0.999	0.1665
SCN2A	IRS1	4	0.523	0.13075
SCN2A	ERCC2	6	0.441	0.0735
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	AMHR2	6	0.81	0.135
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	MPP5	5	0.692	0.1384
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	MITF	6	0.513	0.0855
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	MSRB1	5	0.576	0.1152
IL4	EPN1	3	0.074	0.0246666666666667
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	COPE	5	0.366	0.0732
IL4	PAX7	4	0.486	0.1215
IL4	IRS1	2	0.012	0.006
IL4	ERCC2	6	0.032	0.00533333333333333
IL4	KCNN2	5	0.235	0.047
IL4	FPR3	3	0.147	0.049
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	PLCB3	4	0.139	0.03475
IL4	MPP5	4	0.238	0.0595
IL4	CDC45	4	0.236	0.059
IL4	MITF	6	0.047	0.00783333333333333
IL4	MYOM2	5	0.87	0.174
IL4	CARD8	4	0.118	0.0295
NPS	MSRB1	5	0.657	0.1314
NPS	EPN1	3	0.155	0.0516666666666667
NPS	GRIP1	4	0.136	0.034
NPS	COPE	5	0.447	0.0894
NPS	PAX7	5	0.587	0.1174
NPS	IRS1	2	0.102	0.051
NPS	ERCC2	8	0.127	0.015875
NPS	KCNN2	3	0.313	0.104333333333333
NPS	FPR3	2	0.187	0.0935
NPS	AMHR2	3	0.348	0.116
NPS	EPHB6	4	0.134	0.0335
NPS	MGLL	4	0.283	0.07075
NPS	PLCB3	1	0.101	0.101
NPS	MPP5	4	0.335	0.08375
NPS	CDC45	6	0.422	0.0703333333333333
NPS	MITF	5	0.119	0.0238
NPS	MYOM2	5	0.821	0.1642
NPS	CARD8	4	0.199	0.04975
NMDE1	MSRB1	5	0.511	0.1022
NMDE1	EPN1	3	0.612	0.204
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	COPE	5	0.904	0.1808
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	IRS1	2	0.052	0.026
NMDE1	ERCC2	6	0.036	0.006
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	FPR3	4	0.275	0.06875
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	MPP5	8	0.366	0.04575
NMDE1	CDC45	4	0.37	0.0925
NMDE1	MITF	4	0.042	0.0105
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	EPN1	4	0.328	0.082
AOFB	GRIP1	4	0.337	0.08425
AOFB	COPE	6	0.62	0.103333333333333
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	IRS1	5	0.324	0.0648
AOFB	ERCC2	6	0.177	0.0295
AOFB	KCNN2	4	0.365	0.09125
AOFB	FPR3	5	0.423	0.0846
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	MGLL	7	0.539	0.077
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	MPP5	6	0.468	0.078
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	MITF	6	0.224	0.0373333333333333
AOFB	MYOM2	4	0.746	0.1865
AOFB	CARD8	5	0.372	0.0744
RL13A	MSRB1	6	0.549	0.0915
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	COPE	4	0.783	0.19575
RL13A	PAX7	4	0.732	0.183
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	ERCC2	8	0.06	0.0075
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	MGLL	5	0.631	0.1262
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	MPP5	8	0.376	0.047
RL13A	CDC45	6	0.942	0.157
RL13A	MITF	6	0.042	0.007
RL13A	MYOM2	8	0.818	0.10225
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	MSRB1	4	0.825	0.20625
S22A2	EPN1	4	0.228	0.057
S22A2	GRIP1	5	0.163	0.0326
S22A2	COPE	6	0.52	0.0866666666666667
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	ERCC2	6	0.099	0.0165
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	FPR3	5	0.31	0.062
S22A2	AMHR2	5	0.434	0.0868
S22A2	EPHB6	9	0.216	0.024
S22A2	MGLL	5	0.345	0.069
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	MPP5	5	0.408	0.0816
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	MITF	5	0.157	0.0314
S22A2	MYOM2	6	0.915	0.1525
S22A2	CARD8	5	0.272	0.0544
CALY	MSRB1	6	0.927	0.1545
CALY	EPN1	5	0.762	0.1524
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	COPE	4	0.715	0.17875
CALY	PAX7	7	0.995	0.142142857142857
CALY	IRS1	4	0.494	0.1235
CALY	ERCC2	6	0.401	0.0668333333333333
CALY	KCNN2	4	0.589	0.14725
CALY	FPR3	3	0.462	0.154
CALY	AMHR2	4	0.624	0.156
CALY	EPHB6	8	0.562	0.07025
CALY	MGLL	7	0.751	0.107285714285714
CALY	PLCB3	4	0.527	0.13175
CALY	MPP5	10	0.772	0.0772
CALY	CDC45	8	0.926	0.11575
CALY	MITF	7	0.464	0.0662857142857143
CALY	MYOM2	8	0.922	0.11525
CALY	CARD8	6	0.806	0.134333333333333
S12A5	MSRB1	4	0.701	0.17525
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	GRIP1	5	0.711	0.1422
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	PAX7	4	0.489	0.12225
S12A5	IRS1	6	0.738	0.123
S12A5	ERCC2	8	0.305	0.038125
S12A5	KCNN2	4	0.465	0.11625
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	EPHB6	5	0.487	0.0974
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	MPP5	6	0.568	0.0946666666666667
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	MITF	6	0.324	0.054
S12A5	MYOM2	6	0.771	0.1285
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	EPN1	2	0.588	0.294
PK3CA	GRIP1	2	0.028	0.014
PK3CA	COPE	4	0.4	0.1
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	IRS1	1	0.001	0.001
PK3CA	ERCC2	7	0.026	0.00371428571428571
PK3CA	KCNN2	4	0.224	0.056
PK3CA	FPR3	4	0.124	0.031
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	MGLL	4	0.221	0.05525
PK3CA	PLCB3	2	0.096	0.048
PK3CA	MPP5	4	0.209	0.05225
PK3CA	CDC45	4	0.191	0.04775
PK3CA	MITF	5	0.021	0.0042
PK3CA	MYOM2	5	0.942	0.1884
PK3CA	CARD8	4	0.073	0.01825
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	GRIP1	5	0.23	0.046
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	PAX7	6	0.681	0.1135
PDE4D	IRS1	2	0.097	0.0485
PDE4D	ERCC2	6	0.034	0.00566666666666667
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	FPR3	2	0.148	0.074
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	EPHB6	4	0.226	0.0565
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	PLCB3	2	0.198	0.099
PDE4D	MPP5	7	0.364	0.052
PDE4D	CDC45	4	0.556	0.139
PDE4D	MITF	6	0.099	0.0165
PDE4D	MYOM2	6	0.758	0.126333333333333
PDE4D	CARD8	4	0.489	0.12225
KIF11	MSRB1	9	0.554	0.0615555555555556
KIF11	EPN1	6	0.336	0.056
KIF11	GRIP1	5	0.068	0.0136
KIF11	COPE	8	0.628	0.0785
KIF11	PAX7	6	0.519	0.0865
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	ERCC2	6	0.042	0.007
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	FPR3	5	0.215	0.043
KIF11	AMHR2	5	0.339	0.0678
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	MGLL	5	0.25	0.05
KIF11	PLCB3	5	0.229	0.0458
KIF11	MPP5	6	0.352	0.0586666666666667
KIF11	CDC45	1	0.057	0.057
KIF11	MITF	5	0.062	0.0124
KIF11	MYOM2	6	0.8	0.133333333333333
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	MSRB1	4	0.764	0.191
NR1I2	EPN1	4	0.532	0.133
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	COPE	6	0.824	0.137333333333333
NR1I2	PAX7	4	0.519	0.12975
NR1I2	IRS1	4	0.119	0.02975
NR1I2	ERCC2	8	0.087	0.010875
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	FPR3	5	0.236	0.0472
NR1I2	AMHR2	5	0.36	0.072
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	MGLL	5	0.271	0.0542
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	MPP5	5	0.375	0.075
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	MITF	6	0.104	0.0173333333333333
NR1I2	MYOM2	6	0.893	0.148833333333333
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	MSRB1	5	0.916	0.1832
NISCH	EPN1	3	0.414	0.138
NISCH	GRIP1	4	0.428	0.107
NISCH	COPE	5	0.706	0.1412
NISCH	PAX7	5	0.879	0.1758
NISCH	IRS1	4	0.279	0.06975
NISCH	ERCC2	6	0.175	0.0291666666666667
NISCH	KCNN2	4	0.502	0.1255
NISCH	FPR3	4	0.4	0.1
NISCH	AMHR2	5	0.666	0.1332
NISCH	EPHB6	4	0.276	0.069
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	PLCB3	4	0.407	0.10175
NISCH	MPP5	6	0.49	0.0816666666666667
NISCH	CDC45	4	0.576	0.144
NISCH	MITF	6	0.269	0.0448333333333333
NISCH	MYOM2	4	0.744	0.186
NISCH	CARD8	4	0.458	0.1145
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	EPN1	3	0.186	0.062
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	COPE	5	0.478	0.0956
NFKB2	PAX7	5	0.577	0.1154
NFKB2	IRS1	2	0.079	0.0395
NFKB2	ERCC2	4	0.023	0.00575
NFKB2	KCNN2	5	0.302	0.0604
NFKB2	FPR3	4	0.179	0.04475
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	MGLL	4	0.273	0.06825
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	MPP5	4	0.319	0.07975
NFKB2	CDC45	6	0.453	0.0755
NFKB2	MITF	6	0.096	0.016
NFKB2	MYOM2	4	0.886	0.2215
NFKB2	CARD8	4	0.23	0.0575
ITK	MSRB1	5	0.626	0.1252
ITK	EPN1	3	0.124	0.0413333333333333
ITK	GRIP1	4	0.09	0.0225
ITK	COPE	5	0.416	0.0832
ITK	PAX7	5	0.541	0.1082
ITK	IRS1	4	0.033	0.00825
ITK	ERCC2	6	0.032	0.00533333333333333
ITK	KCNN2	7	0.256	0.0365714285714286
ITK	FPR3	4	0.212	0.053
ITK	AMHR2	4	0.373	0.09325
ITK	EPHB6	4	0.03	0.0075
ITK	MGLL	4	0.284	0.071
ITK	PLCB3	2	0.126	0.063
ITK	MPP5	4	0.304	0.076
ITK	CDC45	4	0.286	0.0715
ITK	MITF	6	0.023	0.00383333333333333
ITK	MYOM2	5	0.846	0.1692
ITK	CARD8	4	0.168	0.042
PPIA	MSRB1	5	0.904	0.1808
PPIA	EPN1	3	0.402	0.134
