source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	ACACA	4	0.671	0.16775
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	TSSC4	3	0.837	0.279
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	LY86	5	0.371	0.0742
TOP2B	BACH2	4	0.409	0.10225
TOP2B	SHPK	6	0.768	0.128
TOP2B	ID1	6	0.992	0.165333333333333
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	AACS	6	0.89	0.148333333333333
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	PON3	7	1.333	0.190428571428571
3BHS1	IL23A	6	0.741	0.1235
3BHS1	AKAP4	6	0.288	0.048
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	CDR2	5	0.741	0.1482
3BHS1	ACACA	4	0.73	0.1825
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	TSSC4	8	0.835	0.104375
3BHS1	VPS52	6	0.969	0.1615
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	SHPK	8	0.859	0.107375
3BHS1	ID1	4	0.719	0.17975
3BHS1	NOS2	5	0.311	0.0622
ATP4A	AACS	6	0.989	0.164833333333333
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	TLR6	4	0.505	0.12625
ATP4A	PON3	4	1.32	0.33
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	AKAP4	4	0.397	0.09925
ATP4A	CCNK	4	0.409	0.10225
ATP4A	CDR2	4	0.856	0.214
ATP4A	ACACA	4	0.829	0.20725
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	LY86	6	0.636	0.106
ATP4A	BACH2	5	0.59	0.118
ATP4A	SHPK	4	0.997	0.24925
ATP4A	ID1	3	0.547	0.182333333333333
ATP4A	NOS2	2	0.414	0.207
LOX5	AACS	6	0.648	0.108
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	TLR6	4	0.164	0.041
LOX5	PON3	4	0.979	0.24475
LOX5	IL23A	3	0.387	0.129
LOX5	AKAP4	5	0.13	0.026
LOX5	CCNK	4	0.068	0.017
LOX5	CDR2	4	0.515	0.12875
LOX5	ACACA	4	0.488	0.122
LOX5	AKAP5	4	0.223	0.05575
LOX5	TSSC4	4	0.814	0.2035
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	BACH2	5	0.249	0.0498
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	ID1	3	0.206	0.0686666666666667
LOX5	NOS2	3	0.103	0.0343333333333333
UD3A1	AACS	8	0.932	0.1165
UD3A1	ASIC4	8	1.424	0.178
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	IL23A	7	0.945	0.135
UD3A1	AKAP4	8	0.887	0.110875
UD3A1	CCNK	8	0.987	0.123375
UD3A1	CDR2	5	0.864	0.1728
UD3A1	ACACA	8	0.976	0.122
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	TSSC4	7	1.26	0.18
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	ID1	8	0.967	0.120875
UD3A1	NOS2	7	0.978	0.139714285714286
BDNF	AACS	7	0.904	0.129142857142857
BDNF	ASIC4	5	0.969	0.1938
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	PON3	3	1.033	0.344333333333333
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	AKAP4	4	0.163	0.04075
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	CDR2	3	0.501	0.167
BDNF	ACACA	5	0.744	0.1488
BDNF	AKAP5	4	0.3	0.075
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	LY86	6	0.336	0.056
BDNF	BACH2	4	0.303	0.07575
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	ID1	4	0.462	0.1155
BDNF	NOS2	2	0.147	0.0735
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	TLR6	6	0.786	0.131
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	IL23A	6	0.879	0.1465
GBRA1	AKAP4	7	0.462	0.066
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	CDR2	4	0.734	0.1835
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	VPS52	5	1.046	0.2092
GBRA1	LY86	4	0.66	0.165
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	SHPK	8	0.877	0.109625
GBRA1	ID1	5	0.828	0.1656
GBRA1	NOS2	5	0.599	0.1198
FOS	AACS	6	0.648	0.108
FOS	ASIC4	6	0.914	0.152333333333333
FOS	TLR6	3	0.152	0.0506666666666667
FOS	PON3	4	0.979	0.24475
FOS	IL23A	2	0.337	0.1685
FOS	AKAP4	4	0.118	0.0295
FOS	CCNK	3	0.056	0.0186666666666667
FOS	CDR2	4	0.508	0.127
FOS	ACACA	4	0.488	0.122
FOS	AKAP5	4	0.223	0.05575
FOS	TSSC4	4	0.764	0.191
FOS	VPS52	3	0.608	0.202666666666667
FOS	LY86	6	0.286	0.0476666666666667
FOS	BACH2	4	0.242	0.0605
FOS	SHPK	7	0.668	0.0954285714285714
FOS	ID1	3	0.206	0.0686666666666667
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	AACS	6	0.905	0.150833333333333
SHBG	ASIC4	8	1.011	0.126375
SHBG	TLR6	4	0.578	0.1445
SHBG	PON3	6	1.099	0.183166666666667
SHBG	IL23A	4	0.986	0.2465
SHBG	AKAP4	6	0.164	0.0273333333333333
SHBG	CCNK	5	0.237	0.0474
SHBG	CDR2	4	0.843	0.21075
SHBG	ACACA	4	0.858	0.2145
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	VPS52	6	1.065	0.1775
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	BACH2	4	0.354	0.0885
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	ID1	3	0.999	0.333
SHBG	NOS2	4	0.177	0.04425
ODP2	AACS	2	0.159	0.0795
ODP2	ASIC4	5	0.914	0.1828
ODP2	TLR6	8	0.975	0.121875
ODP2	PON3	4	1.058	0.2645
ODP2	IL23A	5	0.995	0.199
ODP2	AKAP4	6	0.492	0.082
ODP2	CCNK	5	0.449	0.0898
ODP2	CDR2	5	0.991	0.1982
ODP2	ACACA	1	0.095	0.095
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	TSSC4	7	0.973	0.139
ODP2	VPS52	7	1.084	0.154857142857143
ODP2	LY86	7	0.888	0.126857142857143
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	ID1	6	0.947	0.157833333333333
ODP2	NOS2	3	0.519	0.173
ABCA1	AACS	6	0.783	0.1305
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	TLR6	4	0.299	0.07475
ABCA1	PON3	2	0.698	0.349
ABCA1	IL23A	3	0.522	0.174
ABCA1	AKAP4	6	0.151	0.0251666666666667
ABCA1	CCNK	4	0.203	0.05075
ABCA1	CDR2	4	0.65	0.1625
ABCA1	ACACA	4	0.623	0.15575
ABCA1	AKAP5	6	0.33	0.055
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	BACH2	4	0.341	0.08525
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	ID1	3	0.341	0.113666666666667
ABCA1	NOS2	4	0.164	0.041
DYR	AACS	4	0.691	0.17275
DYR	ASIC4	8	1.046	0.13075
DYR	TLR6	3	0.341	0.113666666666667
DYR	PON3	5	0.97	0.194
DYR	IL23A	6	0.94	0.156666666666667
DYR	AKAP4	5	0.195	0.039
DYR	CCNK	3	0.245	0.0816666666666667
DYR	CDR2	4	0.797	0.19925
DYR	ACACA	2	0.531	0.2655
DYR	AKAP5	2	0.366	0.183
DYR	TSSC4	3	0.991	0.330333333333333
DYR	VPS52	4	0.738	0.1845
DYR	LY86	7	0.374	0.0534285714285714
DYR	BACH2	4	0.389	0.09725
DYR	SHPK	6	0.748	0.124666666666667
DYR	ID1	3	0.505	0.168333333333333
DYR	NOS2	4	0.212	0.053
P85A	AACS	6	0.606	0.101
P85A	ASIC4	7	0.883	0.126142857142857
P85A	TLR6	5	0.149	0.0298
P85A	PON3	4	1.094	0.2735
P85A	IL23A	1	0.101	0.101
P85A	AKAP4	6	0.094	0.0156666666666667
P85A	CCNK	5	0.053	0.0106
P85A	CDR2	6	0.486	0.081
P85A	ACACA	4	0.446	0.1115
P85A	AKAP5	4	0.181	0.04525
P85A	TSSC4	5	0.799	0.1598
P85A	VPS52	2	0.599	0.2995
P85A	LY86	3	0.252	0.084
P85A	BACH2	2	0.205	0.1025
P85A	SHPK	4	0.665	0.16625
P85A	ID1	3	0.164	0.0546666666666667
P85A	NOS2	4	0.103	0.02575
SIR1	AACS	4	0.425	0.10625
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	PON3	4	1.048	0.262
SIR1	IL23A	2	0.426	0.213
SIR1	AKAP4	4	0.091	0.02275
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	CDR2	3	0.486	0.162
SIR1	ACACA	2	0.265	0.1325
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	TSSC4	4	0.744	0.186
SIR1	VPS52	4	0.708	0.177
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	BACH2	5	0.303	0.0606
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	ID1	2	0.626	0.313
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	AACS	5	0.79	0.158
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	TLR6	5	0.756	0.1512
MTHR	PON3	7	1.385	0.197857142857143
MTHR	IL23A	4	0.758	0.1895
MTHR	AKAP4	5	0.213	0.0426
MTHR	CCNK	4	0.229	0.05725
MTHR	CDR2	3	0.931	0.310333333333333
MTHR	ACACA	3	0.63	0.21
MTHR	AKAP5	4	0.788	0.197
MTHR	TSSC4	6	0.879	0.1465
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	ID1	3	0.771	0.257
MTHR	NOS2	2	0.224	0.112
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	TLR6	8	1.013	0.126625
ADCL2	PON3	5	1.44	0.288
ADCL2	IL23A	5	0.97	0.194
ADCL2	AKAP4	8	1.051	0.131375
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	CDR2	9	1.194	0.132666666666667
ADCL2	ACACA	5	0.967	0.1934
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	LY86	5	1.067	0.2134
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	SHPK	4	1.082	0.2705
ADCL2	ID1	8	0.949	0.118625
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	AACS	5	0.711	0.1422
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	PON3	5	1.093	0.2186
IBP3	IL23A	4	0.501	0.12525
IBP3	AKAP4	4	0.1	0.025
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	CDR2	5	0.552	0.1104
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	AKAP5	6	0.3	0.05
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	VPS52	4	0.748	0.187
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	BACH2	4	0.311	0.07775
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	ID1	2	0.269	0.1345
IBP3	NOS2	3	0.132	0.044
DDR1	AACS	6	0.796	0.132666666666667
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	TLR6	4	0.312	0.078
DDR1	PON3	4	1.127	0.28175
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	AKAP4	5	0.278	0.0556
DDR1	CCNK	4	0.216	0.054
DDR1	CDR2	4	0.663	0.16575
DDR1	ACACA	4	0.636	0.159
DDR1	AKAP5	4	0.371	0.09275
DDR1	TSSC4	4	0.962	0.2405
DDR1	VPS52	6	0.843	0.1405
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	BACH2	5	0.397	0.0794
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	ID1	3	0.354	0.118
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	AACS	4	0.849	0.21225
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	PON3	4	1.118	0.2795
CP46A	IL23A	6	0.858	0.143
CP46A	AKAP4	6	0.321	0.0535
CP46A	CCNK	5	0.466	0.0932
CP46A	CDR2	4	0.478	0.1195
CP46A	ACACA	4	0.861	0.21525
CP46A	AKAP5	6	0.987	0.1645
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	VPS52	5	0.633	0.1266
CP46A	LY86	4	0.706	0.1765
CP46A	BACH2	4	0.363	0.09075
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	ID1	5	0.926	0.1852
CP46A	NOS2	3	0.579	0.193
SCN2A	AACS	7	0.784	0.112
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	TLR6	5	0.716	0.1432
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	AKAP4	8	0.614	0.07675
SCN2A	CCNK	5	0.62	0.124
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	AKAP5	4	0.668	0.167
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	SHPK	5	0.951	0.1902
SCN2A	ID1	5	0.884	0.1768
SCN2A	NOS2	4	0.625	0.15625
IL4	AACS	6	0.672	0.112
IL4	ASIC4	7	0.924	0.132
IL4	TLR6	6	0.189	0.0315
IL4	PON3	4	1.009	0.25225
IL4	IL23A	2	0.346	0.173
IL4	AKAP4	6	0.132	0.022
IL4	CCNK	6	0.093	0.0155
IL4	CDR2	6	0.527	0.0878333333333333
IL4	ACACA	4	0.512	0.128
IL4	AKAP5	4	0.242	0.0605
IL4	TSSC4	6	0.839	0.139833333333333
IL4	VPS52	6	0.725	0.120833333333333
IL4	LY86	6	0.292	0.0486666666666667
IL4	BACH2	4	0.245	0.06125
IL4	SHPK	6	0.681	0.1135
IL4	ID1	3	0.23	0.0766666666666667
IL4	NOS2	2	0.059	0.0295
NPS	AACS	6	0.753	0.1255
NPS	ASIC4	7	0.987	0.141
NPS	TLR6	5	0.296	0.0592
NPS	PON3	5	1.185	0.237
NPS	IL23A	4	0.593	0.14825
NPS	AKAP4	7	0.233	0.0332857142857143
NPS	CCNK	5	0.2	0.04
NPS	CDR2	4	0.593	0.14825
NPS	ACACA	4	0.593	0.14825
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	TSSC4	5	0.938	0.1876
NPS	VPS52	2	0.599	0.2995
NPS	LY86	4	0.353	0.08825
NPS	BACH2	3	0.306	0.102
NPS	SHPK	5	0.766	0.1532
NPS	ID1	3	0.311	0.103666666666667
NPS	NOS2	2	0.197	0.0985
NMDE1	AACS	7	0.811	0.115857142857143
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	TLR6	5	0.371	0.0742
NMDE1	PON3	6	0.975	0.1625
NMDE1	IL23A	4	0.755	0.18875
NMDE1	AKAP4	6	0.143	0.0238333333333333
NMDE1	CCNK	5	0.275	0.055
NMDE1	CDR2	5	0.672	0.1344
NMDE1	ACACA	5	0.651	0.1302
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	LY86	5	0.297	0.0594
NMDE1	BACH2	5	0.437	0.0874
NMDE1	SHPK	4	0.671	0.16775
NMDE1	ID1	3	0.768	0.256
NMDE1	NOS2	2	0.234	0.117
AOFB	AACS	6	0.89	0.148333333333333
AOFB	ASIC4	4	0.687	0.17175
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	PON3	7	1.333	0.190428571428571
AOFB	IL23A	6	0.741	0.1235
AOFB	AKAP4	6	0.309	0.0515
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	CDR2	4	0.764	0.191
AOFB	ACACA	4	0.73	0.1825
AOFB	AKAP5	5	0.501	0.1002
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	VPS52	6	0.969	0.1615
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	ID1	4	0.719	0.17975
AOFB	NOS2	5	0.423	0.0846
RL13A	AACS	6	0.994	0.165666666666667
RL13A	ASIC4	8	1.049	0.131125
RL13A	TLR6	4	0.554	0.1385
RL13A	PON3	6	1.183	0.197166666666667
RL13A	IL23A	4	0.921	0.23025
RL13A	AKAP4	6	0.127	0.0211666666666667
RL13A	CCNK	5	0.319	0.0638
RL13A	CDR2	4	0.284	0.071
RL13A	ACACA	4	0.834	0.2085
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	TSSC4	6	0.903	0.1505
RL13A	VPS52	4	0.576	0.144
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	BACH2	4	0.568	0.142
RL13A	SHPK	6	0.927	0.1545
RL13A	ID1	3	0.934	0.311333333333333
RL13A	NOS2	2	0.196	0.098
S22A2	AACS	6	1	0.166666666666667
S22A2	ASIC4	7	1.092	0.156
S22A2	TLR6	4	0.268	0.067
S22A2	PON3	5	1.157	0.2314
S22A2	IL23A	4	0.565	0.14125
S22A2	AKAP4	5	0.234	0.0468
S22A2	CCNK	4	0.172	0.043
S22A2	CDR2	5	0.693	0.1386
S22A2	ACACA	4	0.995	0.24875
S22A2	AKAP5	5	0.401	0.0802
S22A2	TSSC4	4	0.918	0.2295
S22A2	VPS52	4	0.834	0.2085
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	SHPK	8	0.809	0.101125
S22A2	ID1	4	0.984	0.246
S22A2	NOS2	4	0.266	0.0665
CALY	AACS	7	0.717	0.102428571428571
CALY	ASIC4	6	1.07	0.178333333333333
CALY	TLR6	6	0.674	0.112333333333333
CALY	PON3	7	1.278	0.182571428571429
CALY	IL23A	6	0.969	0.1615
CALY	AKAP4	4	0.53	0.1325
CALY	CCNK	6	0.578	0.0963333333333333
CALY	CDR2	6	0.975	0.1625
CALY	ACACA	6	0.982	0.163666666666667
CALY	AKAP5	4	0.558	0.1395
CALY	TSSC4	6	0.988	0.164666666666667
CALY	VPS52	7	1.046	0.149428571428571
CALY	LY86	6	0.771	0.1285
CALY	BACH2	6	0.768	0.128
CALY	SHPK	5	0.61	0.122
CALY	ID1	5	0.918	0.1836
CALY	NOS2	4	0.574	0.1435
S12A5	AACS	4	0.803	0.20075
S12A5	ASIC4	8	1.302	0.16275
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	PON3	8	1.447	0.180875
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	AKAP4	6	0.409	0.0681666666666667
S12A5	CCNK	5	0.601	0.1202
S12A5	CDR2	4	0.566	0.1415
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	AKAP5	8	0.987	0.123375
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	VPS52	5	0.721	0.1442
S12A5	LY86	4	0.794	0.1985
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	SHPK	6	0.93	0.155
S12A5	ID1	5	0.789	0.1578
S12A5	NOS2	5	0.791	0.1582
PK3CA	AACS	6	0.627	0.1045
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	TLR6	5	0.17	0.034
PK3CA	PON3	4	1.081	0.27025
PK3CA	IL23A	1	0.088	0.088
PK3CA	AKAP4	6	0.115	0.0191666666666667
PK3CA	CCNK	5	0.074	0.0148
PK3CA	CDR2	6	0.507	0.0845
PK3CA	ACACA	4	0.467	0.11675
PK3CA	AKAP5	2	0.184	0.092
PK3CA	TSSC4	5	0.82	0.164
PK3CA	VPS52	2	0.599	0.2995
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	BACH2	1	0.2	0.2
PK3CA	SHPK	5	0.666	0.1332
PK3CA	ID1	3	0.185	0.0616666666666667
PK3CA	NOS2	2	0.101	0.0505
PDE4D	AACS	6	0.77	0.128333333333333
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	TLR6	5	0.36	0.072
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	IL23A	5	0.858	0.1716
PDE4D	AKAP4	6	0.184	0.0306666666666667
PDE4D	CCNK	5	0.264	0.0528
PDE4D	CDR2	5	0.661	0.1322
PDE4D	ACACA	4	0.883	0.22075
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	VPS52	4	0.781	0.19525
PDE4D	LY86	4	0.445	0.11125
PDE4D	BACH2	5	0.454	0.0908
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	ID1	3	0.601	0.200333333333333
PDE4D	NOS2	4	0.296	0.074
KIF11	AACS	4	0.358	0.0895
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	TLR6	4	0.173	0.04325
KIF11	PON3	6	1.336	0.222666666666667
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	AKAP4	4	0.109	0.02725
KIF11	CCNK	4	0.077	0.01925
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	ACACA	2	0.198	0.099
KIF11	AKAP5	8	0.344	0.043
KIF11	TSSC4	4	0.823	0.20575
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	SHPK	8	0.714	0.08925
KIF11	ID1	6	0.492	0.082
KIF11	NOS2	4	0.171	0.04275
NR1I2	AACS	4	0.587	0.14675
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	TLR6	5	0.236	0.0472
NR1I2	PON3	4	0.856	0.214
NR1I2	IL23A	6	0.945	0.1575
NR1I2	AKAP4	6	0.183	0.0305
NR1I2	CCNK	5	0.14	0.028
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	ACACA	4	0.934	0.2335
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	VPS52	7	1.148	0.164
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	BACH2	4	0.379	0.09475
NR1I2	SHPK	6	0.738	0.123
NR1I2	ID1	4	0.923	0.23075
NR1I2	NOS2	3	0.157	0.0523333333333333
NISCH	AACS	7	0.99	0.141428571428571
NISCH	ASIC4	7	1.218	0.174
NISCH	TLR6	5	0.555	0.111
NISCH	PON3	6	1.419	0.2365
NISCH	IL23A	5	0.827	0.1654
NISCH	AKAP4	6	0.402	0.067
NISCH	CCNK	5	0.459	0.0918
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	ACACA	4	0.852	0.213
NISCH	AKAP5	4	0.587	0.14675
NISCH	TSSC4	6	0.951	0.1585
NISCH	VPS52	8	1.135	0.141875
NISCH	LY86	4	0.495	0.12375
NISCH	BACH2	4	0.613	0.15325
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	ID1	3	0.57	0.19
NISCH	NOS2	2	0.282	0.141
NFKB2	AACS	6	0.784	0.130666666666667
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	TLR6	2	0.094	0.047
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	IL23A	2	0.153	0.0765
NFKB2	AKAP4	6	0.181	0.0301666666666667
NFKB2	CCNK	4	0.162	0.0405
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	ACACA	4	0.624	0.156
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	TSSC4	4	0.908	0.227
NFKB2	VPS52	5	0.741	0.1482
NFKB2	LY86	5	0.336	0.0672
NFKB2	BACH2	4	0.326	0.0815
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	ID1	3	0.342	0.114
NFKB2	NOS2	2	0.149	0.0745
ITK	AACS	6	0.722	0.120333333333333
ITK	ASIC4	7	0.999	0.142714285714286
ITK	TLR6	5	0.265	0.053
ITK	PON3	6	1.314	0.219
ITK	IL23A	6	0.77	0.128333333333333
ITK	AKAP4	6	0.166	0.0276666666666667
ITK	CCNK	5	0.169	0.0338
ITK	CDR2	6	0.592	0.0986666666666667
ITK	ACACA	4	0.562	0.1405
ITK	AKAP5	4	0.239	0.05975
ITK	TSSC4	5	0.915	0.183
ITK	VPS52	4	0.899	0.22475
ITK	LY86	4	0.249	0.06225
ITK	BACH2	4	0.242	0.0605
ITK	SHPK	4	0.699	0.17475
ITK	ID1	3	0.28	0.0933333333333333
ITK	NOS2	4	0.161	0.04025
PPIA	AACS	6	0.729	0.1215
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	TLR6	5	0.368	0.0736
PPIA	PON3	5	1.218	0.2436
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	AKAP4	7	0.236	0.0337142857142857
PPIA	CCNK	5	0.255	0.051
PPIA	CDR2	4	0.64	0.16
PPIA	ACACA	4	0.84	0.21
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	VPS52	4	0.85	0.2125
PPIA	LY86	6	0.408	0.068
PPIA	BACH2	5	0.426	0.0852
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	ID1	3	0.558	0.186
PPIA	NOS2	4	0.237	0.05925
MMAA	AACS	4	0.888	0.222
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	TLR6	5	0.568	0.1136
MMAA	PON3	4	0.853	0.21325
MMAA	IL23A	5	0.89	0.178
MMAA	AKAP4	6	0.494	0.0823333333333333
MMAA	CCNK	4	0.548	0.137
MMAA	CDR2	4	0.651	0.16275
MMAA	ACACA	5	0.842	0.1684
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	TSSC4	7	0.798	0.114
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	LY86	4	0.655	0.16375
MMAA	BACH2	5	0.962	0.1924
MMAA	SHPK	8	0.946	0.11825
MMAA	ID1	3	0.924	0.308
MMAA	NOS2	4	0.555	0.13875
PA24A	AACS	6	0.89	0.148333333333333
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	TLR6	4	0.173	0.04325
PA24A	PON3	4	0.988	0.247
PA24A	IL23A	3	0.396	0.132
PA24A	AKAP4	5	0.139	0.0278
PA24A	CCNK	4	0.077	0.01925
PA24A	CDR2	4	0.524	0.131
PA24A	ACACA	4	0.73	0.1825
PA24A	AKAP5	4	0.232	0.058
PA24A	TSSC4	4	0.823	0.20575
