source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	TMOD3	5	0.864	0.1728
CACB3	CENPE	8	0.305	0.038125
CACB3	CNIH3	2	0.371	0.1855
CACB3	SNRPA	5	0.547	0.1094
CACB3	TPX2	6	0.318	0.053
CACB3	MAP9	4	0.807	0.20175
CACB3	CAND2	6	0.561	0.0935
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	CCL13	6	0.396	0.066
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	HPSE2	8	0.549	0.068625
HMDH	RAD9A	3	0.33	0.11
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	MOGS	4	0.372	0.093
HMDH	ING2	4	0.083	0.02075
HMDH	TMOD3	7	0.721	0.103
HMDH	CENPE	8	0.198	0.02475
HMDH	CNIH3	10	0.943	0.0943
HMDH	SNRPA	4	0.299	0.07475
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	CAND2	4	0.336	0.084
HMDH	PRR5L	4	0.84	0.21
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	CPSF7	6	0.546	0.091
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	AP5S1	5	0.775	0.155
GBRA4	MOGS	4	0.668	0.167
GBRA4	ING2	7	0.189	0.027
GBRA4	TMOD3	4	0.892	0.223
GBRA4	CENPE	5	0.335	0.067
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	SNRPA	5	0.667	0.1334
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	MAP9	4	0.927	0.23175
GBRA4	CAND2	5	0.501	0.1002
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	CCL13	5	0.273	0.0546
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	PIN1	4	0.026	0.0065
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	FOXJ1	6	0.516	0.086
KIT	AP5S1	4	0.204	0.051
KIT	MOGS	4	0.265	0.06625
KIT	ING2	5	0.037	0.0074
KIT	TMOD3	7	0.665	0.095
KIT	CENPE	6	0.056	0.00933333333333333
KIT	CNIH3	4	0.432	0.108
KIT	SNRPA	5	0.123	0.0246
KIT	TPX2	5	0.051	0.0102
KIT	MAP9	4	0.383	0.09575
KIT	CAND2	4	0.178	0.0445
KIT	PRR5L	4	0.733	0.18325
KIT	CCL13	5	0.085	0.017
KIT	CPSF7	4	0.24	0.06
AOFA	PIN1	5	0.346	0.0692
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	AP5S1	5	0.524	0.1048
AOFA	MOGS	4	0.404	0.101
AOFA	ING2	5	0.212	0.0424
AOFA	TMOD3	4	0.537	0.13425
AOFA	CENPE	8	0.244	0.0305
AOFA	CNIH3	8	0.909	0.113625
AOFA	SNRPA	4	0.367	0.09175
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	MAP9	5	0.703	0.1406
AOFA	CAND2	4	0.382	0.0955
AOFA	PRR5L	4	0.872	0.218
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	PIN1	4	0.229	0.05725
NEP	HPSE2	5	0.398	0.0796
NEP	RAD9A	5	0.347	0.0694
NEP	FOXJ1	5	0.628	0.1256
NEP	AP5S1	4	0.407	0.10175
NEP	MOGS	5	0.409	0.0818
NEP	ING2	6	0.17	0.0283333333333333
NEP	TMOD3	7	0.868	0.124
NEP	CENPE	6	0.259	0.0431666666666667
NEP	CNIH3	7	0.792	0.113142857142857
NEP	SNRPA	5	0.326	0.0652
NEP	TPX2	5	0.254	0.0508
NEP	MAP9	4	0.586	0.1465
NEP	CAND2	4	0.326	0.0815
NEP	PRR5L	5	0.877	0.1754
NEP	CCL13	4	0.227	0.05675
NEP	CPSF7	4	0.408	0.102
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	HPSE2	5	0.375	0.075
GLYC	RAD9A	3	0.288	0.096
GLYC	FOXJ1	4	0.556	0.139
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	ING2	4	0.092	0.023
GLYC	TMOD3	4	0.687	0.17175
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	CNIH3	10	0.941	0.0941
GLYC	SNRPA	4	0.257	0.06425
GLYC	TPX2	4	0.185	0.04625
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	CAND2	4	0.314	0.0785
GLYC	PRR5L	7	0.917	0.131
GLYC	CCL13	4	0.226	0.0565
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	HPSE2	6	0.348	0.058
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	MOGS	5	0.296	0.0592
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	TMOD3	5	0.52	0.104
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	TPX2	4	0.033	0.00825
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	CAND2	4	0.162	0.0405
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	CCL13	6	0.093	0.0155
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	PIN1	4	0.22	0.055
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	RAD9A	4	0.332	0.083
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	MOGS	5	0.439	0.0878
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	TPX2	5	0.245	0.049
5HT1E	MAP9	4	0.577	0.14425
5HT1E	CAND2	4	0.361	0.09025
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	PIN1	3	0.381	0.127
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	AP5S1	3	0.821	0.273666666666667
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	ING2	5	0.274	0.0548
TBA4A	TMOD3	4	0.908	0.227
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	TPX2	4	0.393	0.09825
TBA4A	MAP9	1	0.377	0.377
TBA4A	CAND2	4	0.535	0.13375
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	PIN1	3	0.46	0.153333333333333
METH	HPSE2	5	0.8	0.16
METH	RAD9A	3	0.588	0.196
METH	FOXJ1	5	0.584	0.1168
METH	AP5S1	4	0.82	0.205
METH	MOGS	4	0.433	0.10825
METH	ING2	5	0.114	0.0228
METH	TMOD3	4	0.987	0.24675
METH	CENPE	7	0.202	0.0288571428571429
METH	CNIH3	9	0.803	0.0892222222222222
METH	SNRPA	4	0.557	0.13925
METH	TPX2	5	0.215	0.043
METH	MAP9	3	0.817	0.272333333333333
METH	CAND2	5	0.517	0.1034
METH	PRR5L	4	0.901	0.22525
METH	CCL13	3	0.199	0.0663333333333333
METH	CPSF7	6	0.804	0.134
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	HPSE2	5	0.364	0.0728
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	FOXJ1	4	0.412	0.103
LDHA	AP5S1	5	0.393	0.0786
LDHA	MOGS	5	0.332	0.0664
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	TMOD3	8	0.854	0.10675
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	CNIH3	8	0.778	0.09725
LDHA	SNRPA	4	0.141	0.03525
LDHA	TPX2	4	0.069	0.01725
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	CAND2	4	0.198	0.0495
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	CCL13	6	0.129	0.0215
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	PIN1	2	0.002	0.001
MK08	HPSE2	3	0.344	0.114666666666667
MK08	RAD9A	2	0.13	0.065
MK08	FOXJ1	6	0.657	0.1095
MK08	AP5S1	4	0.361	0.09025
MK08	MOGS	4	0.265	0.06625
MK08	ING2	3	0.013	0.00433333333333333
MK08	TMOD3	5	0.552	0.1104
MK08	CENPE	5	0.044	0.0088
MK08	CNIH3	7	0.746	0.106571428571429
MK08	SNRPA	3	0.099	0.033
MK08	TPX2	3	0.027	0.009
MK08	MAP9	2	0.359	0.1795
MK08	CAND2	3	0.156	0.052
MK08	PRR5L	4	0.733	0.18325
MK08	CCL13	5	0.086	0.0172
MK08	CPSF7	5	0.346	0.0692
IGHG4	PIN1	4	0.225	0.05625
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	AP5S1	5	0.44	0.088
IGHG4	MOGS	4	0.459	0.11475
IGHG4	ING2	5	0.236	0.0472
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	TPX2	5	0.25	0.05
IGHG4	MAP9	4	0.582	0.1455
IGHG4	CAND2	5	0.366	0.0732
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	CAND2	4	0.217	0.05425
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	RAD9A	3	0.165	0.055
RXRA	FOXJ1	4	0.405	0.10125
RXRA	AP5S1	5	0.386	0.0772
RXRA	MOGS	4	0.295	0.07375
RXRA	ING2	3	0.045	0.015
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	CNIH3	8	0.771	0.096375
RXRA	SNRPA	4	0.134	0.0335
RXRA	TPX2	4	0.062	0.0155
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	CAND2	4	0.191	0.04775
RXRA	PRR5L	4	0.763	0.19075
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CPSF7	6	0.381	0.0635
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	RAD9A	3	0.198	0.066
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	MOGS	4	0.327	0.08175
PA2GA	ING2	4	0.081	0.02025
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	TPX2	4	0.095	0.02375
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	CAND2	4	0.201	0.05025
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CPSF7	6	0.315	0.0525
CP131	PIN1	2	0.202	0.101
CP131	HPSE2	8	0.601	0.075125
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	FOXJ1	7	0.623	0.089
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	MOGS	4	0.453	0.11325
CP131	ING2	6	0.225	0.0375
CP131	TMOD3	8	0.777	0.097125
CP131	CENPE	2	0.136	0.068
CP131	CNIH3	5	0.882	0.1764
CP131	SNRPA	8	0.355	0.044375
CP131	TPX2	3	0.163	0.0543333333333333
CP131	MAP9	7	0.615	0.0878571428571429
CP131	CAND2	8	0.412	0.0515
CP131	PRR5L	6	0.957	0.1595
CP131	CCL13	4	0.274	0.0685
CP131	CPSF7	10	0.602	0.0602
ACACB	PIN1	3	0.096	0.032
ACACB	HPSE2	5	0.413	0.0826
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	FOXJ1	4	0.462	0.1155
ACACB	AP5S1	4	0.422	0.1055
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	ING2	3	0.102	0.034
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	CENPE	6	0.138	0.023
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	SNRPA	4	0.193	0.04825
ACACB	TPX2	4	0.121	0.03025
ACACB	MAP9	3	0.453	0.151
ACACB	CAND2	4	0.25	0.0625
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	PIN1	4	0.119	0.02975
PTHY	HPSE2	5	0.317	0.0634
PTHY	RAD9A	4	0.247	0.06175
PTHY	FOXJ1	4	0.484	0.121
PTHY	AP5S1	4	0.329	0.08225
PTHY	MOGS	4	0.316	0.079
PTHY	ING2	4	0.107	0.02675
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	CENPE	8	0.147	0.018375
PTHY	CNIH3	7	0.714	0.102
PTHY	SNRPA	5	0.216	0.0432
PTHY	TPX2	5	0.144	0.0288
PTHY	MAP9	4	0.476	0.119
PTHY	CAND2	3	0.237	0.079
PTHY	PRR5L	4	0.784	0.196
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	PIN1	3	0.119	0.0396666666666667
IL10	HPSE2	5	0.312	0.0624
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	FOXJ1	4	0.603	0.15075
IL10	AP5S1	4	0.324	0.081
IL10	MOGS	3	0.375	0.125
IL10	ING2	6	0.118	0.0196666666666667
IL10	TMOD3	7	0.785	0.112142857142857
IL10	CENPE	6	0.161	0.0268333333333333
IL10	CNIH3	7	0.709	0.101285714285714
IL10	SNRPA	4	0.216	0.054
IL10	TPX2	4	0.144	0.036
IL10	MAP9	3	0.476	0.158666666666667
IL10	CAND2	3	0.249	0.083
IL10	PRR5L	5	0.846	0.1692
IL10	CCL13	2	0.106	0.053
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	PIN1	2	0.318	0.159
CAH2	HPSE2	5	0.733	0.1466
CAH2	RAD9A	4	0.52	0.13
CAH2	FOXJ1	4	0.788	0.197
CAH2	AP5S1	4	0.976	0.244
CAH2	MOGS	4	0.448	0.112
CAH2	ING2	6	0.189	0.0315
CAH2	TMOD3	4	0.811	0.20275
CAH2	CENPE	4	0.333	0.08325
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	SNRPA	5	0.52	0.104
CAH2	TPX2	6	0.354	0.059
CAH2	MAP9	4	0.78	0.195
CAH2	CAND2	4	0.461	0.11525
CAH2	PRR5L	4	0.916	0.229
CAH2	CCL13	4	0.348	0.087
CAH2	CPSF7	3	0.534	0.178
OPRD	PIN1	4	0.22	0.055
OPRD	HPSE2	4	0.375	0.09375
OPRD	RAD9A	4	0.324	0.081
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	AP5S1	4	0.398	0.0995
OPRD	MOGS	5	0.439	0.0878
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	TMOD3	7	0.859	0.122714285714286
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	TPX2	5	0.245	0.049
OPRD	MAP9	4	0.577	0.14425
OPRD	CAND2	4	0.361	0.09025
OPRD	PRR5L	5	0.907	0.1814
OPRD	CCL13	2	0.109	0.0545
OPRD	CPSF7	3	0.273	0.091
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	HPSE2	4	0.668	0.167
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	AP5S1	5	0.695	0.139
AAPK1	MOGS	4	0.372	0.093
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	TMOD3	5	0.931	0.1862
AAPK1	CENPE	4	0.221	0.05525
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	SNRPA	6	0.594	0.099
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	MAP9	4	0.867	0.21675
AAPK1	CAND2	5	0.429	0.0858
AAPK1	PRR5L	4	0.84	0.21
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	PIN1	4	0.231	0.05775
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	RAD9A	4	0.24	0.06
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	MOGS	4	0.315	0.07875
PDPK1	ING2	4	0.097	0.02425
PDPK1	TMOD3	8	0.997	0.124625
PDPK1	CENPE	8	0.208	0.026
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	SNRPA	5	0.328	0.0656
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	MAP9	4	0.588	0.147
PDPK1	CAND2	5	0.378	0.0756
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CPSF7	5	0.537	0.1074
ADRB3	PIN1	4	0.239	0.05975
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	AP5S1	5	0.54	0.108
ADRB3	MOGS	4	0.354	0.0885
ADRB3	ING2	5	0.125	0.025
ADRB3	TMOD3	5	0.762	0.1524
ADRB3	CENPE	8	0.247	0.030875
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	SNRPA	3	0.234	0.078
ADRB3	TPX2	6	0.26	0.0433333333333333
ADRB3	MAP9	4	0.596	0.149
ADRB3	CAND2	5	0.393	0.0786
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CPSF7	3	0.242	0.0806666666666667
C11B1	PIN1	4	0.379	0.09475
C11B1	HPSE2	9	0.709	0.0787777777777778
C11B1	RAD9A	3	0.549	0.183
C11B1	FOXJ1	5	0.953	0.1906
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	MOGS	5	0.447	0.0894
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	TMOD3	2	0.32	0.16
C11B1	CENPE	8	0.316	0.0395
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	SNRPA	5	0.527	0.1054
C11B1	TPX2	5	0.323	0.0646
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	CAND2	5	0.377	0.0754
C11B1	PRR5L	5	0.915	0.183
C11B1	CCL13	6	0.3	0.05
C11B1	CPSF7	5	0.687	0.1374
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	HPSE2	7	0.954	0.136285714285714
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	FOXJ1	10	1.283	0.1283
GBRP	AP5S1	8	1.028	0.1285
GBRP	MOGS	12	1.053	0.08775
GBRP	ING2	8	0.86	0.1075
GBRP	TMOD3	9	1.236	0.137333333333333
GBRP	CENPE	10	0.891	0.0891
GBRP	CNIH3	10	1.119	0.1119
GBRP	SNRPA	8	0.946	0.11825
GBRP	TPX2	8	0.874	0.10925
GBRP	MAP9	8	0.943	0.117875
GBRP	CAND2	8	0.98	0.1225
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CPSF7	8	0.953	0.119125
ROCK2	PIN1	4	0.129	0.03225
ROCK2	HPSE2	4	0.294	0.0735
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	ING2	5	0.14	0.028
ROCK2	TMOD3	3	0.615	0.205
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	TPX2	5	0.154	0.0308
ROCK2	MAP9	4	0.486	0.1215
ROCK2	CAND2	5	0.283	0.0566
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	CCL13	4	0.212	0.053
ROCK2	CPSF7	5	0.353	0.0706
RL8	PIN1	3	0.386	0.128666666666667
RL8	HPSE2	6	0.775	0.129166666666667
RL8	RAD9A	3	0.514	0.171333333333333
RL8	FOXJ1	4	0.893	0.22325
RL8	AP5S1	4	0.785	0.19625
RL8	MOGS	2	0.252	0.126
RL8	ING2	7	0.096	0.0137142857142857
RL8	TMOD3	5	0.976	0.1952
RL8	CENPE	4	0.076	0.019
RL8	CNIH3	5	0.747	0.1494
RL8	SNRPA	2	0.162	0.081
RL8	TPX2	5	0.089	0.0178
RL8	MAP9	3	0.743	0.247666666666667
RL8	CAND2	5	0.408	0.0816
RL8	PRR5L	4	0.774	0.1935
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CPSF7	2	0.191	0.0955
ADCY2	PIN1	4	0.13	0.0325
ADCY2	HPSE2	5	0.299	0.0598
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	AP5S1	4	0.308	0.077
ADCY2	MOGS	4	0.353	0.08825
ADCY2	ING2	5	0.114	0.0228
ADCY2	TMOD3	7	0.769	0.109857142857143
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	CNIH3	7	0.693	0.099
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	TPX2	5	0.155	0.031
ADCY2	MAP9	4	0.487	0.12175
ADCY2	CAND2	4	0.227	0.05675
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CPSF7	2	0.193	0.0965
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	HPSE2	6	0.828	0.138
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	MOGS	7	0.896	0.128
PHOP2	ING2	8	0.417	0.052125
PHOP2	TMOD3	8	1.06	0.1325
PHOP2	CENPE	6	0.561	0.0935
PHOP2	CNIH3	6	0.994	0.165666666666667
PHOP2	SNRPA	10	0.777	0.0777
PHOP2	TPX2	7	0.709	0.101285714285714
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	CAND2	7	0.741	0.105857142857143
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CPSF7	9	0.929	0.103222222222222
CAH12	PIN1	5	0.592	0.1184
CAH12	HPSE2	9	0.931	0.103444444444444
CAH12	RAD9A	5	0.72	0.144
CAH12	FOXJ1	6	0.96	0.16
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	ING2	7	0.595	0.085
CAH12	TMOD3	7	1.051	0.150142857142857
CAH12	CENPE	8	0.634	0.07925
CAH12	CNIH3	7	0.999	0.142714285714286
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	TPX2	6	0.617	0.102833333333333
CAH12	MAP9	5	0.949	0.1898
CAH12	CAND2	6	0.746	0.124333333333333
CAH12	PRR5L	5	0.612	0.1224
CAH12	CCL13	8	0.677	0.084625
CAH12	CPSF7	8	0.936	0.117
S10A4	PIN1	2	0.005	0.0025
S10A4	HPSE2	5	0.268	0.0536
S10A4	RAD9A	2	0.094	0.047
S10A4	FOXJ1	4	0.441	0.11025
S10A4	AP5S1	4	0.301	0.07525
S10A4	MOGS	4	0.285	0.07125
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	TMOD3	7	0.762	0.108857142857143
S10A4	CENPE	5	0.047	0.0094
S10A4	CNIH3	5	0.53	0.106
S10A4	SNRPA	3	0.102	0.034
S10A4	TPX2	3	0.03	0.01
S10A4	MAP9	2	0.362	0.181
S10A4	CAND2	3	0.159	0.053
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	CCL13	5	0.115	0.023
S10A4	CPSF7	4	0.228	0.057
GRIK1	PIN1	2	0.235	0.1175
GRIK1	HPSE2	5	0.749	0.1498
GRIK1	RAD9A	4	0.437	0.10925
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	AP5S1	4	0.93	0.2325
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	ING2	5	0.149	0.0298
GRIK1	TMOD3	3	0.583	0.194333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	CNIH3	2	0.527	0.2635
GRIK1	SNRPA	5	0.396	0.0792
GRIK1	TPX2	3	0.179	0.0596666666666667
GRIK1	MAP9	3	0.861	0.287
GRIK1	CAND2	3	0.233	0.0776666666666667
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	CCL13	4	0.156	0.039
GRIK1	CPSF7	3	0.543	0.181
CBG	PIN1	3	0.38	0.126666666666667
CBG	HPSE2	7	0.73	0.104285714285714
CBG	RAD9A	3	0.508	0.169333333333333
CBG	FOXJ1	4	0.805	0.20125
CBG	AP5S1	5	0.74	0.148
CBG	MOGS	4	0.635	0.15875
CBG	ING2	4	0.391	0.09775
CBG	TMOD3	5	0.871	0.1742
CBG	CENPE	6	0.422	0.0703333333333333
CBG	CNIH3	7	0.97	0.138571428571429
CBG	SNRPA	4	0.477	0.11925
CBG	TPX2	4	0.405	0.10125
CBG	MAP9	3	0.737	0.245666666666667
CBG	CAND2	5	0.521	0.1042
CBG	PRR5L	5	0.443	0.0886
CBG	CCL13	6	0.444	0.074
CBG	CPSF7	6	0.724	0.120666666666667
PRGR	PIN1	4	0.083	0.02075
PRGR	HPSE2	4	0.248	0.062
PRGR	RAD9A	4	0.197	0.04925
PRGR	FOXJ1	2	0.563	0.2815
PRGR	AP5S1	3	0.416	0.138666666666667
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	ING2	5	0.079	0.0158
PRGR	TMOD3	2	0.718	0.359
PRGR	CENPE	5	0.116	0.0232
PRGR	CNIH3	5	0.698	0.1396
PRGR	SNRPA	5	0.18	0.036
