source	dest	edges	cum_dist	avg_dist_per_edge
IL8	GDF9	2	0.247	0.1235
IL8	TAF9B	3	0.24	0.08
IL8	IL5	2	0.026	0.013
IL8	SLPI	3	0.339	0.113
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	IGBP1	3	0.434	0.144666666666667
IL8	IL1A	1	0.054	0.054
IL8	CLIP2	5	0.372	0.0744
IL8	FIG4	4	0.118	0.0295
IL8	IL25	4	0.565	0.14125
IL8	CENPE	5	0.065	0.013
IL8	NMUR1	2	0.102	0.051
IL8	PRG3	3	0.264	0.088
IL8	AP1AR	4	0.225	0.05625
IL8	EYA1	4	0.54	0.135
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	MORN1	5	0.83	0.166
IL8	PIBF1	3	0.612	0.204
IL8	HSF4	4	0.95	0.2375
IL8	MPP5	3	0.197	0.0656666666666667
IL8	CLK1	3	0.038	0.0126666666666667
IL8	BTK	2	0.223	0.1115
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	IL5	5	0.267	0.0534
5HT6R	SLPI	5	0.757	0.1514
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	IL1A	4	0.425	0.10625
5HT6R	CLIP2	6	0.671	0.111833333333333
5HT6R	FIG4	5	0.348	0.0696
5HT6R	IL25	4	0.726	0.1815
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	PRG3	6	0.505	0.0841666666666667
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	EYA1	5	0.871	0.1742
5HT6R	UBE3C	4	0.196	0.049
5HT6R	MORN1	4	0.895	0.22375
5HT6R	PIBF1	5	1.081	0.2162
5HT6R	HSF4	5	0.421	0.0842
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	CLK1	5	0.225	0.045
5HT6R	BTK	5	0.721	0.1442
KPCT	GDF9	5	0.39	0.078
KPCT	TAF9B	4	0.399	0.09975
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	SLPI	5	0.768	0.1536
KPCT	ASCL2	5	0.504	0.1008
KPCT	IGBP1	4	0.836	0.209
KPCT	IL1A	4	0.387	0.09675
KPCT	CLIP2	5	0.536	0.1072
KPCT	FIG4	5	0.226	0.0452
KPCT	IL25	4	0.688	0.172
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	NMUR1	3	0.12	0.04
KPCT	PRG3	4	0.411	0.10275
KPCT	AP1AR	5	0.384	0.0768
KPCT	EYA1	7	0.952	0.136
KPCT	UBE3C	4	0.141	0.03525
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	PIBF1	5	1.129	0.2258
KPCT	HSF4	5	0.383	0.0766
KPCT	MPP5	2	0.232	0.116
KPCT	CLK1	5	0.048	0.0096
KPCT	BTK	1	0.351	0.351
AOC1	GDF9	4	0.543	0.13575
AOC1	TAF9B	5	0.786	0.1572
AOC1	IL5	6	0.616	0.102666666666667
AOC1	SLPI	4	0.881	0.22025
AOC1	ASCL2	8	0.899	0.112375
AOC1	IGBP1	4	0.581	0.14525
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	IL25	8	0.749	0.093625
AOC1	CENPE	4	0.382	0.0955
AOC1	NMUR1	5	0.264	0.0528
AOC1	PRG3	7	0.854	0.122
AOC1	AP1AR	4	0.489	0.12225
AOC1	EYA1	7	0.915	0.130714285714286
AOC1	UBE3C	4	0.278	0.0695
AOC1	MORN1	4	1.107	0.27675
AOC1	PIBF1	5	1.516	0.3032
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	CLK1	4	0.317	0.07925
AOC1	BTK	6	0.915	0.1525
PCNA	GDF9	5	0.31	0.062
PCNA	TAF9B	2	0.208	0.104
PCNA	IL5	4	0.04	0.01
PCNA	SLPI	2	0.269	0.1345
PCNA	ASCL2	2	0.424	0.212
PCNA	IGBP1	2	0.547	0.2735
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	CLIP2	4	0.36	0.09
PCNA	FIG4	5	0.21	0.042
PCNA	IL25	2	0.422	0.211
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	NMUR1	5	0.107	0.0214
PCNA	PRG3	5	0.278	0.0556
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	EYA1	4	0.353	0.08825
PCNA	UBE3C	2	0.123	0.0615
PCNA	MORN1	4	0.798	0.1995
PCNA	PIBF1	3	0.669	0.223
PCNA	HSF4	2	0.431	0.2155
PCNA	MPP5	5	0.302	0.0604
PCNA	CLK1	2	0.014	0.007
PCNA	BTK	6	0.877	0.146166666666667
KSYK	GDF9	2	0.25	0.125
KSYK	TAF9B	4	0.235	0.05875
KSYK	IL5	5	0.072	0.0144
KSYK	SLPI	4	0.334	0.0835
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	IGBP1	4	0.429	0.10725
KSYK	IL1A	3	0.132	0.044
KSYK	CLIP2	4	0.34	0.085
KSYK	FIG4	4	0.11	0.0275
KSYK	IL25	5	0.56	0.112
KSYK	CENPE	6	0.06	0.01
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	AP1AR	5	0.22	0.044
KSYK	EYA1	4	0.41	0.1025
KSYK	UBE3C	4	0.129	0.03225
KSYK	MORN1	6	0.813	0.1355
KSYK	PIBF1	4	0.607	0.15175
KSYK	HSF4	4	0.206	0.0515
KSYK	MPP5	4	0.192	0.048
KSYK	CLK1	4	0.033	0.00825
KSYK	BTK	1	0.027	0.027
CAH9	GDF9	4	0.39	0.0975
CAH9	TAF9B	3	0.291	0.097
CAH9	IL5	4	0.103	0.02575
CAH9	SLPI	5	0.561	0.1122
CAH9	ASCL2	4	0.528	0.132
CAH9	IGBP1	5	0.656	0.1312
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	CLIP2	4	0.423	0.10575
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	IL25	4	0.668	0.167
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	NMUR1	4	0.115	0.02875
CAH9	PRG3	5	0.341	0.0682
CAH9	AP1AR	4	0.276	0.069
CAH9	EYA1	4	0.416	0.104
CAH9	UBE3C	3	0.129	0.043
CAH9	MORN1	5	0.881	0.1762
CAH9	PIBF1	5	0.834	0.1668
CAH9	HSF4	4	0.826	0.2065
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	BTK	6	0.94	0.156666666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	IL5	4	0.045	0.01125
RL11	SLPI	4	0.407	0.10175
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	IGBP1	4	0.502	0.1255
RL11	IL1A	5	0.332	0.0664
RL11	CLIP2	4	0.362	0.0905
RL11	FIG4	5	0.162	0.0324
RL11	IL25	5	0.633	0.1266
RL11	CENPE	6	0.045	0.0075
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	PRG3	5	0.283	0.0566
RL11	AP1AR	4	0.193	0.04825
RL11	EYA1	6	0.538	0.0896666666666667
RL11	UBE3C	4	0.125	0.03125
RL11	MORN1	5	0.798	0.1596
RL11	PIBF1	4	0.68	0.17
RL11	HSF4	6	0.948	0.158
RL11	MPP5	4	0.265	0.06625
RL11	CLK1	8	0.052	0.0065
RL11	BTK	6	0.475	0.0791666666666667
CACB3	GDF9	6	0.732	0.122
CACB3	TAF9B	4	0.655	0.16375
CACB3	IL5	5	0.485	0.097
CACB3	SLPI	4	0.681	0.17025
CACB3	ASCL2	7	0.896	0.128
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	IL1A	4	0.643	0.16075
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	IL25	4	0.944	0.236
CACB3	CENPE	8	0.305	0.038125
CACB3	NMUR1	4	0.228	0.057
CACB3	PRG3	6	0.723	0.1205
CACB3	AP1AR	5	0.64	0.128
CACB3	EYA1	5	0.911	0.1822
CACB3	UBE3C	5	0.244	0.0488
CACB3	MORN1	8	1.042	0.13025
CACB3	PIBF1	5	1.081	0.2162
CACB3	HSF4	5	0.639	0.1278
CACB3	MPP5	8	0.506	0.06325
CACB3	CLK1	6	0.327	0.0545
CACB3	BTK	6	0.903	0.1505
HMDH	GDF9	4	0.401	0.10025
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	ASCL2	4	0.636	0.159
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	IL1A	5	0.445	0.089
HMDH	CLIP2	4	0.536	0.134
HMDH	FIG4	8	0.463	0.057875
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CENPE	8	0.198	0.02475
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	AP1AR	4	0.392	0.098
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	UBE3C	2	0.123	0.0615
HMDH	MORN1	8	0.935	0.116875
HMDH	PIBF1	7	0.957	0.136714285714286
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	MPP5	5	0.397	0.0794
HMDH	CLK1	4	0.142	0.0355
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	SLPI	5	0.901	0.1802
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	IL25	7	0.532	0.076
GBRA4	CENPE	5	0.335	0.067
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	PRG3	4	0.635	0.15875
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	EYA1	5	0.964	0.1928
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	MORN1	9	1.188	0.132
GBRA4	PIBF1	5	1.174	0.2348
GBRA4	HSF4	5	0.759	0.1518
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	CLK1	4	0.228	0.057
GBRA4	BTK	5	0.814	0.1628
KIT	GDF9	2	0.099	0.0495
KIT	TAF9B	4	0.231	0.05775
KIT	IL5	3	0.033	0.011
KIT	SLPI	4	0.33	0.0825
KIT	ASCL2	6	0.45	0.075
KIT	IGBP1	4	0.425	0.10625
KIT	IL1A	5	0.255	0.051
KIT	CLIP2	4	0.336	0.084
KIT	FIG4	3	0.105	0.035
KIT	IL25	5	0.556	0.1112
KIT	CENPE	6	0.056	0.00933333333333333
KIT	NMUR1	2	0.102	0.051
KIT	PRG3	4	0.271	0.06775
KIT	AP1AR	5	0.216	0.0432
KIT	EYA1	4	0.406	0.1015
KIT	UBE3C	4	0.125	0.03125
KIT	MORN1	6	0.809	0.134833333333333
KIT	PIBF1	4	0.603	0.15075
KIT	HSF4	4	0.202	0.0505
KIT	MPP5	4	0.188	0.047
KIT	CLK1	4	0.029	0.00725
KIT	BTK	2	0.243	0.1215
AOFA	GDF9	4	0.447	0.11175
AOFA	TAF9B	5	0.551	0.1102
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	SLPI	5	0.65	0.13
AOFA	ASCL2	4	0.682	0.1705
AOFA	IGBP1	4	0.553	0.13825
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	FIG4	6	0.429	0.0715
AOFA	IL25	6	0.876	0.146
AOFA	CENPE	8	0.244	0.0305
AOFA	NMUR1	6	0.246	0.041
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	AP1AR	2	0.377	0.1885
AOFA	EYA1	5	0.927	0.1854
AOFA	UBE3C	4	0.264	0.066
AOFA	MORN1	8	0.981	0.122625
AOFA	PIBF1	5	0.923	0.1846
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	CLK1	4	0.174	0.0435
AOFA	BTK	5	0.85	0.17
NEP	GDF9	3	0.362	0.120666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	IL5	3	0.181	0.0603333333333333
NEP	SLPI	4	0.533	0.13325
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	IGBP1	4	0.628	0.157
NEP	IL1A	3	0.35	0.116666666666667
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	FIG4	5	0.312	0.0624
NEP	IL25	5	0.759	0.1518
NEP	CENPE	6	0.259	0.0431666666666667
NEP	NMUR1	2	0.139	0.0695
NEP	PRG3	4	0.419	0.10475
NEP	AP1AR	5	0.419	0.0838
NEP	EYA1	5	0.59	0.118
NEP	UBE3C	4	0.212	0.053
NEP	MORN1	4	0.896	0.224
NEP	PIBF1	4	0.806	0.2015
NEP	HSF4	5	0.418	0.0836
NEP	MPP5	4	0.391	0.09775
NEP	CLK1	5	0.179	0.0358
NEP	BTK	3	0.325	0.108333333333333
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	IL5	4	0.202	0.0505
GLYC	SLPI	4	0.515	0.12875
GLYC	ASCL2	6	0.606	0.101
GLYC	IGBP1	7	0.777	0.111
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	CLIP2	4	0.534	0.1335
GLYC	FIG4	5	0.289	0.0578
GLYC	IL25	5	0.741	0.1482
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	NMUR1	5	0.197	0.0394
GLYC	PRG3	5	0.44	0.088
GLYC	AP1AR	4	0.35	0.0875
GLYC	EYA1	6	0.537	0.0895
GLYC	UBE3C	4	0.22	0.055
GLYC	MORN1	6	0.912	0.152
GLYC	PIBF1	7	0.955	0.136428571428571
GLYC	HSF4	2	0.762	0.381
GLYC	MPP5	4	0.382	0.0955
GLYC	CLK1	8	0.209	0.026125
GLYC	BTK	6	0.474	0.079
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	TAF9B	3	0.213	0.071
NCOA2	IL5	4	0.025	0.00625
NCOA2	SLPI	5	0.483	0.0966
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	IL25	4	0.59	0.1475
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	PRG3	5	0.263	0.0526
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	EYA1	4	0.338	0.0845
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	MORN1	5	0.803	0.1606
NCOA2	PIBF1	5	0.756	0.1512
NCOA2	HSF4	2	0.714	0.357
NCOA2	MPP5	5	0.287	0.0574
NCOA2	CLK1	5	0.049	0.0098
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	IL5	3	0.216	0.072
5HT1E	SLPI	4	0.524	0.131
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	IL1A	4	0.39	0.0975
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	FIG4	4	0.297	0.07425
5HT1E	IL25	5	0.75	0.15
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	NMUR1	1	0.101	0.101
5HT1E	PRG3	4	0.454	0.1135
5HT1E	AP1AR	5	0.41	0.082
5HT1E	EYA1	4	0.592	0.148
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	MORN1	3	0.87	0.29
5HT1E	PIBF1	4	0.797	0.19925
5HT1E	HSF4	5	0.409	0.0818
5HT1E	MPP5	4	0.382	0.0955
5HT1E	CLK1	5	0.209	0.0418
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	GDF9	4	0.686	0.1715
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	IL5	4	0.423	0.10575
TBA4A	SLPI	5	0.84	0.168
TBA4A	ASCL2	1	0.383	0.383
TBA4A	IGBP1	4	0.969	0.24225
TBA4A	IL1A	5	0.432	0.0864
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	FIG4	5	0.516	0.1032
TBA4A	IL25	5	0.615	0.123
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	PRG3	5	0.661	0.1322
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	EYA1	4	0.819	0.20475
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	PIBF1	5	1.169	0.2338
TBA4A	HSF4	4	0.57	0.1425
TBA4A	MPP5	6	0.588	0.098
TBA4A	CLK1	5	0.415	0.083
TBA4A	BTK	1	0.391	0.391
METH	GDF9	8	0.656	0.082
METH	TAF9B	3	0.665	0.221666666666667
METH	IL5	4	0.502	0.1255
METH	SLPI	4	0.849	0.21225
METH	ASCL2	4	0.904	0.226
METH	IGBP1	6	0.716	0.119333333333333
METH	IL1A	5	0.63	0.126
METH	CLIP2	4	0.914	0.2285
METH	FIG4	5	0.714	0.1428
METH	IL25	5	0.455	0.091
METH	CENPE	7	0.202	0.0288571428571429
METH	NMUR1	6	0.224	0.0373333333333333
METH	PRG3	5	0.74	0.148
METH	AP1AR	5	0.599	0.1198
METH	EYA1	5	0.794	0.1588
METH	UBE3C	5	0.247	0.0494
METH	MORN1	7	0.939	0.134142857142857
METH	PIBF1	5	1.249	0.2498
METH	HSF4	4	0.649	0.16225
METH	MPP5	7	0.462	0.066
METH	CLK1	4	0.203	0.05075
METH	BTK	4	0.976	0.244
LDHA	GDF9	4	0.348	0.087
LDHA	TAF9B	3	0.249	0.083
LDHA	IL5	4	0.061	0.01525
LDHA	SLPI	4	0.504	0.126
LDHA	ASCL2	4	0.486	0.1215
LDHA	IGBP1	5	0.614	0.1228
LDHA	IL1A	1	0.196	0.196
LDHA	CLIP2	4	0.381	0.09525
LDHA	FIG4	5	0.278	0.0556
LDHA	IL25	4	0.626	0.1565
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	NMUR1	4	0.131	0.03275
LDHA	PRG3	5	0.299	0.0598
LDHA	AP1AR	4	0.234	0.0585
LDHA	EYA1	4	0.374	0.0935
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	MORN1	5	0.839	0.1678
LDHA	PIBF1	5	0.792	0.1584
LDHA	HSF4	4	0.784	0.196
LDHA	MPP5	5	0.323	0.0646
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	BTK	6	0.898	0.149666666666667
MK08	GDF9	5	0.309	0.0618
MK08	TAF9B	2	0.207	0.1035
MK08	IL5	3	0.018	0.006
MK08	SLPI	4	0.487	0.12175
MK08	ASCL2	5	0.448	0.0896
MK08	IGBP1	2	0.348	0.174
MK08	IL1A	2	0.305	0.1525
MK08	CLIP2	4	0.518	0.1295
MK08	FIG4	3	0.258	0.086
MK08	IL25	3	0.655	0.218333333333333
MK08	CENPE	5	0.044	0.0088
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	PRG3	4	0.256	0.064
MK08	AP1AR	3	0.192	0.064
MK08	EYA1	2	0.457	0.2285
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	MORN1	4	0.797	0.19925
MK08	PIBF1	4	0.76	0.19
MK08	HSF4	1	0.381	0.381
MK08	MPP5	4	0.28	0.07
MK08	CLK1	4	0.035	0.00875
MK08	BTK	2	0.725	0.3625
IGHG4	GDF9	3	0.294	0.098
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	IL5	4	0.221	0.05525
IGHG4	SLPI	4	0.462	0.1155
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	IL1A	3	0.282	0.094
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	FIG4	6	0.342	0.057
IGHG4	IL25	4	0.719	0.17975
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	NMUR1	4	0.22	0.055
IGHG4	PRG3	5	0.459	0.0918
IGHG4	AP1AR	5	0.415	0.083
IGHG4	EYA1	5	0.629	0.1258
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	MORN1	4	0.952	0.238
IGHG4	PIBF1	5	0.839	0.1678
IGHG4	HSF4	5	0.414	0.0828
IGHG4	MPP5	6	0.414	0.069
IGHG4	CLK1	5	0.219	0.0438
IGHG4	BTK	5	0.479	0.0958
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	IL5	3	0.072	0.024
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	PIBF1	4	0.69	0.1725
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	BTK	6	0.917	0.152833333333333
RXRA	GDF9	4	0.308	0.077
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	IL5	4	0.054	0.0135
RXRA	SLPI	5	0.512	0.1024
RXRA	ASCL2	4	0.479	0.11975
RXRA	IGBP1	5	0.607	0.1214
RXRA	IL1A	3	0.273	0.091
RXRA	CLIP2	3	0.366	0.122
RXRA	FIG4	6	0.291	0.0485
RXRA	IL25	4	0.619	0.15475
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	PRG3	5	0.292	0.0584
RXRA	AP1AR	4	0.227	0.05675
RXRA	EYA1	4	0.367	0.09175
RXRA	UBE3C	4	0.125	0.03125
RXRA	MORN1	5	0.832	0.1664
RXRA	PIBF1	5	0.785	0.157
RXRA	HSF4	2	0.76	0.38
RXRA	MPP5	5	0.316	0.0632
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	BTK	6	0.891	0.1485
PA2GA	GDF9	2	0.129	0.0645
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	ASCL2	6	0.516	0.086
PA2GA	IGBP1	4	0.496	0.124
PA2GA	IL1A	2	0.117	0.0585
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	FIG4	5	0.177	0.0354
PA2GA	IL25	4	0.616	0.154
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	PRG3	4	0.294	0.0735
PA2GA	AP1AR	4	0.26	0.065
PA2GA	EYA1	4	0.464	0.116
PA2GA	UBE3C	5	0.165	0.033
PA2GA	MORN1	5	0.865	0.173
PA2GA	PIBF1	4	0.674	0.1685
PA2GA	HSF4	4	0.874	0.2185
PA2GA	MPP5	4	0.259	0.06475
PA2GA	CLK1	7	0.098	0.014
PA2GA	BTK	6	0.901	0.150166666666667
CP131	GDF9	6	0.492	0.082
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	IL5	7	0.282	0.0402857142857143
CP131	SLPI	7	0.728	0.104
CP131	ASCL2	6	0.606	0.101
CP131	IGBP1	7	0.855	0.122142857142857
CP131	IL1A	5	0.521	0.1042
CP131	CLIP2	2	0.334	0.167
CP131	FIG4	8	0.515	0.064375
CP131	IL25	5	0.846	0.1692
CP131	CENPE	2	0.136	0.068
CP131	NMUR1	5	0.247	0.0494
CP131	PRG3	8	0.52	0.065
CP131	AP1AR	8	0.448	0.056
CP131	EYA1	6	0.615	0.1025
CP131	UBE3C	6	0.273	0.0455
CP131	MORN1	8	0.976	0.122
CP131	PIBF1	7	1.033	0.147571428571429
CP131	HSF4	8	0.447	0.055875
CP131	MPP5	4	0.424	0.106
CP131	CLK1	8	0.234	0.02925
CP131	BTK	6	0.552	0.092
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	IL5	4	0.138	0.0345
ACACB	SLPI	5	0.535	0.107
ACACB	ASCL2	4	0.536	0.134
ACACB	IGBP1	4	0.643	0.16075
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	FIG4	5	0.327	0.0654
ACACB	IL25	4	0.741	0.18525
ACACB	CENPE	6	0.138	0.023
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	PRG3	5	0.376	0.0752
ACACB	AP1AR	4	0.286	0.0715
ACACB	EYA1	5	0.649	0.1298
ACACB	UBE3C	4	0.218	0.0545
ACACB	MORN1	5	0.891	0.1782
ACACB	PIBF1	4	0.821	0.20525
ACACB	HSF4	4	0.285	0.07125
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	BTK	5	0.499	0.0998
PTHY	GDF9	2	0.175	0.0875
PTHY	TAF9B	4	0.324	0.081
PTHY	IL5	2	0.092	0.046
PTHY	SLPI	4	0.455	0.11375
PTHY	ASCL2	4	0.558	0.1395
PTHY	IGBP1	4	0.55	0.1375
PTHY	IL1A	2	0.171	0.0855
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	FIG4	5	0.231	0.0462
PTHY	IL25	4	0.67	0.1675
PTHY	CENPE	8	0.147	0.018375
PTHY	NMUR1	2	0.118	0.059
PTHY	PRG3	3	0.33	0.11
PTHY	AP1AR	5	0.309	0.0618
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	UBE3C	4	0.167	0.04175
PTHY	MORN1	8	0.884	0.1105
PTHY	PIBF1	4	0.728	0.182
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	MPP5	4	0.313	0.07825
PTHY	CLK1	4	0.086	0.0215
PTHY	BTK	5	0.881	0.1762
IL10	GDF9	2	0.178	0.089
IL10	TAF9B	3	0.324	0.108
IL10	IL5	2	0.104	0.052
IL10	SLPI	4	0.45	0.1125
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	IGBP1	4	0.545	0.13625
IL10	IL1A	2	0.166	0.083
IL10	CLIP2	6	0.483	0.0805
IL10	FIG4	5	0.226	0.0452
IL10	IL25	4	0.646	0.1615
IL10	CENPE	6	0.161	0.0268333333333333
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	PRG3	3	0.342	0.114
IL10	AP1AR	4	0.309	0.07725
IL10	EYA1	3	0.487	0.162333333333333
IL10	UBE3C	3	0.159	0.053
IL10	MORN1	5	0.914	0.1828
IL10	PIBF1	4	0.723	0.18075
IL10	HSF4	3	0.897	0.299
IL10	MPP5	4	0.308	0.077
IL10	CLK1	6	0.102	0.017
IL10	BTK	4	0.413	0.10325
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	TAF9B	4	0.628	0.157
CAH2	IL5	3	0.316	0.105333333333333
