source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	BST2	6	0.289	0.0481666666666667
RXRA	LIMD1	2	0.382	0.191
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	ACAP2	5	0.385	0.077
PA2GA	TMED1	4	0.784	0.196
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	CRYM	4	0.521	0.13025
PA2GA	CLK4	4	0.52	0.13
PA2GA	RHOH	5	0.137	0.0274
PA2GA	GLI1	4	0.166	0.0415
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	KANK2	4	0.475	0.11875
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	DPYD	3	0.265	0.0883333333333333
PA2GA	MNT	6	0.192	0.032
PA2GA	STMN4	7	0.574	0.082
PA2GA	FRS2	5	0.056	0.0112
PA2GA	BEND5	4	0.532	0.133
PA2GA	RBM23	4	0.096	0.024
PA2GA	BST2	7	0.337	0.0481428571428571
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	LIPG	7	0.878	0.125428571428571
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	TMED1	7	1.123	0.160428571428571
CP131	C5AR1	5	0.275	0.055
CP131	PPIH	6	0.691	0.115166666666667
CP131	CRYM	2	0.526	0.263
CP131	CLK4	7	0.879	0.125571428571429
CP131	RHOH	6	0.273	0.0455
CP131	GLI1	6	0.293	0.0488333333333333
CP131	TRAF1	4	0.143	0.03575
CP131	KANK2	7	0.627	0.0895714285714286
CP131	GIT1	8	0.218	0.02725
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	DPYD	5	0.467	0.0934
CP131	MNT	6	0.282	0.047
CP131	STMN4	5	0.657	0.1314
CP131	FRS2	6	0.192	0.032
CP131	BEND5	8	0.72	0.09
CP131	RBM23	8	0.284	0.0355
CP131	BST2	8	0.473	0.059125
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	LIPG	4	0.603	0.15075
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	TMED1	4	0.915	0.22875
ACACB	C5AR1	4	0.23	0.0575
ACACB	PPIH	4	0.54	0.135
ACACB	CRYM	4	0.547	0.13675
ACACB	CLK4	4	0.667	0.16675
ACACB	RHOH	4	0.182	0.0455
ACACB	GLI1	3	0.132	0.044
ACACB	TRAF1	4	0.16	0.04
ACACB	KANK2	4	0.487	0.12175
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	SH2B2	5	0.416	0.0832
ACACB	DPYD	4	0.333	0.08325
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	FRS2	4	0.101	0.02525
ACACB	BEND5	4	0.558	0.1395
ACACB	RBM23	4	0.122	0.0305
ACACB	BST2	6	0.382	0.0636666666666667
ACACB	LIMD1	5	0.487	0.0974
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	ACAP2	4	0.371	0.09275
PTHY	TMED1	4	0.838	0.2095
PTHY	C5AR1	2	0.124	0.062
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	CRYM	5	0.57	0.114
PTHY	CLK4	4	0.574	0.1435
PTHY	RHOH	4	0.131	0.03275
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	TRAF1	4	0.132	0.033
PTHY	KANK2	4	0.509	0.12725
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	DPYD	4	0.327	0.08175
PTHY	MNT	6	0.24	0.04
PTHY	STMN4	4	0.568	0.142
PTHY	FRS2	4	0.05	0.0125
PTHY	BEND5	5	0.581	0.1162
PTHY	RBM23	5	0.145	0.029
PTHY	BST2	6	0.331	0.0551666666666667
PTHY	LIMD1	5	0.436	0.0872
IL10	LIPG	3	0.467	0.155666666666667
IL10	ACAP2	5	0.433	0.0866
IL10	TMED1	2	0.665	0.3325
IL10	C5AR1	2	0.157	0.0785
IL10	PPIH	3	0.404	0.134666666666667
IL10	CRYM	4	0.57	0.1425
IL10	CLK4	4	0.569	0.14225
IL10	RHOH	4	0.185	0.04625
IL10	GLI1	4	0.215	0.05375
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	KANK2	3	0.517	0.172333333333333
IL10	GIT1	5	0.114	0.0228
IL10	SH2B2	4	0.33	0.0825
IL10	DPYD	4	0.322	0.0805
IL10	MNT	6	0.241	0.0401666666666667
IL10	STMN4	4	0.55	0.1375
IL10	FRS2	4	0.081	0.02025
IL10	BEND5	4	0.581	0.14525
IL10	RBM23	4	0.145	0.03625
IL10	BST2	6	0.385	0.0641666666666667
IL10	LIMD1	5	0.49	0.098
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	ACAP2	4	0.503	0.12575
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	PPIH	6	0.378	0.063
CAH2	CRYM	5	0.82	0.164
CAH2	CLK4	5	0.927	0.1854
CAH2	RHOH	5	0.397	0.0794
CAH2	GLI1	4	0.455	0.11375
CAH2	TRAF1	4	0.414	0.1035
CAH2	KANK2	4	0.813	0.20325
CAH2	GIT1	4	0.143	0.03575
CAH2	SH2B2	4	0.806	0.2015
CAH2	DPYD	4	0.659	0.16475
CAH2	MNT	5	0.523	0.1046
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	FRS2	3	0.306	0.102
CAH2	BEND5	5	0.885	0.177
CAH2	RBM23	5	0.449	0.0898
CAH2	BST2	7	0.597	0.0852857142857143
CAH2	LIMD1	6	0.702	0.117
OPRD	LIPG	5	0.691	0.1382
OPRD	ACAP2	5	0.494	0.0988
OPRD	TMED1	4	0.88	0.22
OPRD	C5AR1	2	0.082	0.041
OPRD	PPIH	4	0.601	0.15025
OPRD	CRYM	5	0.671	0.1342
OPRD	CLK4	4	0.643	0.16075
OPRD	RHOH	5	0.265	0.053
OPRD	GLI1	2	0.301	0.1505
OPRD	TRAF1	4	0.147	0.03675
OPRD	KANK2	5	0.625	0.125
OPRD	GIT1	3	0.129	0.043
OPRD	SH2B2	4	0.282	0.0705
OPRD	DPYD	5	0.496	0.0992
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	STMN4	4	0.611	0.15275
OPRD	FRS2	4	0.155	0.03875
OPRD	BEND5	5	0.682	0.1364
OPRD	RBM23	5	0.246	0.0492
OPRD	BST2	7	0.465	0.0664285714285714
OPRD	LIMD1	6	0.57	0.095
AAPK1	LIPG	4	0.317	0.07925
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	TMED1	4	1.015	0.25375
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	CRYM	4	0.79	0.1975
AAPK1	CLK4	8	0.754	0.09425
AAPK1	RHOH	5	0.367	0.0734
AAPK1	GLI1	4	0.425	0.10625
AAPK1	TRAF1	4	0.384	0.096
AAPK1	KANK2	4	0.758	0.1895
AAPK1	GIT1	4	0.166	0.0415
AAPK1	SH2B2	4	0.656	0.164
AAPK1	DPYD	7	0.717	0.102428571428571
AAPK1	MNT	4	0.445	0.11125
AAPK1	STMN4	5	0.635	0.127
AAPK1	FRS2	4	0.217	0.05425
AAPK1	BEND5	6	1.242	0.207
AAPK1	RBM23	6	0.6	0.1
AAPK1	BST2	7	0.567	0.081
AAPK1	LIMD1	6	0.672	0.112
PDPK1	LIPG	5	0.78	0.156
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	TMED1	6	1.146	0.191
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	PPIH	4	0.601	0.15025
PDPK1	CRYM	5	0.682	0.1364
PDPK1	CLK4	5	0.781	0.1562
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	KANK2	5	0.636	0.1272
PDPK1	GIT1	5	0.123	0.0246
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	DPYD	6	0.591	0.0985
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	STMN4	5	0.578	0.1156
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	BEND5	5	0.693	0.1386
PDPK1	RBM23	5	0.257	0.0514
PDPK1	BST2	5	0.409	0.0818
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	LIPG	5	0.784	0.1568
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	C5AR1	2	0.136	0.068
ADRB3	PPIH	3	0.561	0.187
ADRB3	CRYM	4	0.651	0.16275
ADRB3	CLK4	5	0.785	0.157
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	GLI1	2	0.265	0.1325
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	KANK2	5	0.644	0.1288
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	DPYD	5	0.465	0.093
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	STMN4	4	0.58	0.145
ADRB3	FRS2	5	0.195	0.039
ADRB3	BEND5	5	0.687	0.1374
ADRB3	RBM23	5	0.265	0.053
ADRB3	BST2	8	0.502	0.06275
ADRB3	LIMD1	4	0.563	0.14075
C11B1	LIPG	8	0.938	0.11725
C11B1	ACAP2	5	0.502	0.1004
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	C5AR1	4	0.348	0.087
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	RHOH	4	0.3	0.075
C11B1	GLI1	5	0.371	0.0742
C11B1	TRAF1	4	0.338	0.0845
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	DPYD	4	0.298	0.0745
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	STMN4	4	0.638	0.1595
C11B1	FRS2	4	0.219	0.05475
C11B1	BEND5	8	1.003	0.125375
C11B1	RBM23	4	0.54	0.135
C11B1	BST2	6	0.5	0.0833333333333333
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	C5AR1	5	0.891	0.1782
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	CRYM	8	1.3	0.1625
GBRP	CLK4	8	1.299	0.162375
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	GLI1	8	0.945	0.118125
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	SH2B2	8	0.884	0.1105
GBRP	DPYD	9	0.988	0.109777777777778
GBRP	MNT	10	0.971	0.0971
GBRP	STMN4	11	1.353	0.123
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	BEND5	8	1.311	0.163875
GBRP	RBM23	8	0.875	0.109375
GBRP	BST2	9	1.106	0.122888888888889
GBRP	LIMD1	10	1.097	0.1097
ROCK2	LIPG	5	0.981	0.1962
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	TMED1	4	1.308	0.327
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	PPIH	4	0.32	0.08
ROCK2	CRYM	5	0.58	0.116
ROCK2	CLK4	2	0.676	0.338
ROCK2	RHOH	2	0.175	0.0875
ROCK2	GLI1	5	0.225	0.045
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	KANK2	5	0.534	0.1068
ROCK2	GIT1	2	0.108	0.054
ROCK2	SH2B2	6	0.726	0.121
ROCK2	DPYD	8	0.567	0.070875
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	STMN4	5	0.624	0.1248
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	BEND5	5	0.591	0.1182
ROCK2	RBM23	5	0.155	0.031
ROCK2	BST2	4	0.375	0.09375
ROCK2	LIMD1	4	0.492	0.123
RL8	LIPG	4	0.251	0.06275
RL8	ACAP2	4	0.361	0.09025
RL8	TMED1	6	1.37	0.228333333333333
RL8	C5AR1	4	0.26	0.065
RL8	PPIH	6	0.254	0.0423333333333333
RL8	CRYM	4	0.724	0.181
RL8	CLK4	4	0.89	0.2225
RL8	RHOH	5	0.351	0.0702
RL8	GLI1	2	0.337	0.1685
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	KANK2	4	0.791	0.19775
RL8	GIT1	5	0.147	0.0294
RL8	SH2B2	4	0.615	0.15375
RL8	DPYD	2	0.424	0.212
RL8	MNT	3	0.307	0.102333333333333
RL8	STMN4	5	0.569	0.1138
RL8	FRS2	2	0.097	0.0485
RL8	BEND5	4	0.848	0.212
RL8	RBM23	4	0.412	0.103
RL8	BST2	7	0.551	0.0787142857142857
RL8	LIMD1	5	0.609	0.1218
ADCY2	LIPG	4	0.552	0.138
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	TMED1	5	0.918	0.1836
ADCY2	C5AR1	1	0.087	0.087
ADCY2	PPIH	4	0.489	0.12225
ADCY2	CRYM	5	0.581	0.1162
ADCY2	CLK4	4	0.553	0.13825
ADCY2	RHOH	5	0.163	0.0326
ADCY2	GLI1	4	0.199	0.04975
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	KANK2	5	0.535	0.107
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	DPYD	5	0.4	0.08
ADCY2	MNT	7	0.252	0.036
ADCY2	STMN4	3	0.531	0.177
ADCY2	FRS2	5	0.082	0.0164
ADCY2	BEND5	5	0.592	0.1184
ADCY2	RBM23	5	0.156	0.0312
ADCY2	BST2	7	0.363	0.0518571428571429
ADCY2	LIMD1	6	0.468	0.078
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	PPIH	8	0.587	0.073375
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	CLK4	6	1.319	0.219833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	TRAF1	8	0.856	0.107
PHOP2	KANK2	7	1.014	0.144857142857143
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	DPYD	6	0.698	0.116333333333333
PHOP2	MNT	8	0.911	0.113875
PHOP2	STMN4	5	0.979	0.1958
PHOP2	FRS2	9	0.765	0.085
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	RBM23	7	0.922	0.131714285714286
PHOP2	BST2	6	0.713	0.118833333333333
PHOP2	LIMD1	6	0.744	0.124
CAH12	LIPG	8	0.828	0.1035
CAH12	ACAP2	8	0.938	0.11725
CAH12	TMED1	8	1.085	0.135625
CAH12	C5AR1	6	0.726	0.121
CAH12	PPIH	10	0.954	0.0954
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	CLK4	6	1.096	0.182666666666667
CAH12	RHOH	6	0.678	0.113
CAH12	GLI1	5	0.63	0.126
CAH12	TRAF1	5	0.654	0.1308
CAH12	KANK2	7	0.97	0.138571428571429
CAH12	GIT1	8	0.623	0.077875
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	DPYD	6	0.831	0.1385
CAH12	MNT	8	0.714	0.08925
CAH12	STMN4	8	1.115	0.139375
CAH12	FRS2	6	0.597	0.0995
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	RBM23	6	0.618	0.103
CAH12	BST2	8	0.878	0.10975
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	LIPG	4	0.684	0.171
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	TMED1	4	0.913	0.22825
S10A4	C5AR1	5	0.141	0.0282
S10A4	PPIH	5	0.556	0.1112
S10A4	CRYM	3	0.456	0.152
S10A4	CLK4	4	0.546	0.1365
S10A4	RHOH	5	0.093	0.0186
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	TRAF1	4	0.089	0.02225
S10A4	KANK2	3	0.41	0.136666666666667
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	SH2B2	4	0.33	0.0825
S10A4	DPYD	4	0.312	0.078
S10A4	MNT	5	0.127	0.0254
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	FRS2	5	0.012	0.0024
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	RBM23	3	0.031	0.0103333333333333
S10A4	BST2	7	0.293	0.0418571428571429
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	LIPG	5	0.93	0.186
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	TMED1	4	1.005	0.25125
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	PPIH	5	0.313	0.0626
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	CLK4	4	1.008	0.252
GRIK1	RHOH	4	0.169	0.04225
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	KANK2	3	0.754	0.251333333333333
GRIK1	GIT1	6	0.114	0.019
GRIK1	SH2B2	4	0.76	0.19
GRIK1	DPYD	4	0.576	0.144
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	STMN4	6	0.606	0.101
GRIK1	FRS2	4	0.088	0.022
GRIK1	BEND5	4	0.966	0.2415
GRIK1	RBM23	4	0.409	0.10225
GRIK1	BST2	6	0.369	0.0615
GRIK1	LIMD1	5	0.474	0.0948
CBG	LIPG	4	0.58	0.145
CBG	ACAP2	4	0.69	0.1725
CBG	TMED1	4	1.139	0.28475
CBG	C5AR1	5	0.49	0.098
CBG	PPIH	4	0.841	0.21025
CBG	CRYM	4	0.831	0.20775
CBG	CLK4	5	0.985	0.197
CBG	RHOH	5	0.442	0.0884
CBG	GLI1	4	0.455	0.11375
CBG	TRAF1	3	0.409	0.136333333333333
CBG	KANK2	3	0.725	0.241666666666667
CBG	GIT1	7	0.387	0.0552857142857143
CBG	SH2B2	5	0.57	0.114
CBG	DPYD	4	0.676	0.169
CBG	MNT	6	0.502	0.0836666666666667
CBG	STMN4	7	0.879	0.125571428571429
CBG	FRS2	5	0.361	0.0722
CBG	BEND5	4	0.842	0.2105
CBG	RBM23	4	0.406	0.1015
CBG	BST2	7	0.642	0.0917142857142857
CBG	LIMD1	4	0.739	0.18475
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	TMED1	4	0.935	0.23375
PRGR	C5AR1	4	0.151	0.03775
PRGR	PPIH	4	0.566	0.1415
PRGR	CRYM	5	0.534	0.1068
PRGR	CLK4	3	0.661	0.220333333333333
PRGR	RHOH	4	0.103	0.02575
PRGR	GLI1	5	0.179	0.0358
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	KANK2	2	0.386	0.193
PRGR	GIT1	6	0.048	0.008
PRGR	SH2B2	4	0.498	0.1245
PRGR	DPYD	4	0.51	0.1275
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	STMN4	6	0.54	0.09
PRGR	FRS2	4	0.022	0.0055
PRGR	BEND5	5	0.545	0.109
PRGR	RBM23	5	0.109	0.0218
PRGR	BST2	6	0.303	0.0505
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	LIPG	5	0.691	0.1382
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	TMED1	4	0.936	0.234
HCAR2	C5AR1	1	0.091	0.091
HCAR2	PPIH	4	0.603	0.15075
HCAR2	CRYM	5	0.671	0.1342
HCAR2	CLK4	4	0.643	0.16075
HCAR2	RHOH	5	0.26	0.052
HCAR2	GLI1	2	0.301	0.1505
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	KANK2	5	0.625	0.125
HCAR2	GIT1	4	0.147	0.03675
HCAR2	SH2B2	4	0.282	0.0705
HCAR2	DPYD	5	0.498	0.0996
HCAR2	MNT	7	0.342	0.0488571428571429
HCAR2	STMN4	4	0.613	0.15325
HCAR2	FRS2	5	0.179	0.0358
HCAR2	BEND5	5	0.682	0.1364
HCAR2	RBM23	5	0.246	0.0492
HCAR2	BST2	7	0.46	0.0657142857142857
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	LIPG	4	0.679	0.16975
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	TMED1	4	0.961	0.24025
DNMT1	C5AR1	4	0.137	0.03425
DNMT1	PPIH	4	0.498	0.1245
DNMT1	CRYM	4	0.454	0.1135
DNMT1	CLK4	5	0.781	0.1562
DNMT1	RHOH	4	0.089	0.02225
DNMT1	GLI1	2	0.038	0.019
DNMT1	TRAF1	3	0.066	0.022
DNMT1	KANK2	3	0.393	0.131
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	SH2B2	5	0.492	0.0984
DNMT1	DPYD	3	0.239	0.0796666666666667
DNMT1	MNT	5	0.124	0.0248
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	FRS2	4	0.008	0.002
DNMT1	BEND5	4	0.465	0.11625
DNMT1	RBM23	4	0.029	0.00725
DNMT1	BST2	6	0.289	0.0481666666666667
DNMT1	LIMD1	5	0.394	0.0788
PGH2	LIPG	2	0.383	0.1915
PGH2	ACAP2	4	0.35	0.0875
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	C5AR1	2	0.14	0.07
PGH2	PPIH	2	0.32	0.16
PGH2	CRYM	3	0.486	0.162
PGH2	CLK4	3	0.485	0.161666666666667
PGH2	RHOH	4	0.102	0.0255
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	KANK2	3	0.44	0.146666666666667
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	SH2B2	3	0.196	0.0653333333333333
PGH2	DPYD	3	0.238	0.0793333333333333
PGH2	MNT	5	0.157	0.0314
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	FRS2	4	0.021	0.00525
PGH2	BEND5	3	0.497	0.165666666666667
PGH2	RBM23	3	0.061	0.0203333333333333
PGH2	BST2	6	0.302	0.0503333333333333
PGH2	LIMD1	5	0.407	0.0814
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	ACAP2	6	0.642	0.107
CAC1F	TMED1	6	1.23	0.205
CAC1F	C5AR1	3	0.474	0.158
CAC1F	PPIH	6	0.464	0.0773333333333333
CAC1F	CRYM	4	0.81	0.2025
CAC1F	CLK4	5	0.954	0.1908
CAC1F	RHOH	2	0.301	0.1505
CAC1F	GLI1	2	0.4	0.2
CAC1F	TRAF1	4	0.404	0.101
CAC1F	KANK2	5	0.855	0.171
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	SH2B2	8	0.822	0.10275
CAC1F	DPYD	8	0.863	0.107875
CAC1F	MNT	7	0.572	0.0817142857142857
CAC1F	STMN4	2	0.471	0.2355
CAC1F	FRS2	4	0.285	0.07125
CAC1F	BEND5	5	0.912	0.1824
CAC1F	RBM23	5	0.476	0.0952
CAC1F	BST2	4	0.501	0.12525
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	LIPG	5	0.691	0.1382
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	TMED1	4	0.936	0.234
ADA2C	C5AR1	1	0.101	0.101
ADA2C	PPIH	4	0.601	0.15025
ADA2C	CRYM	5	0.671	0.1342
ADA2C	CLK4	4	0.643	0.16075
ADA2C	RHOH	5	0.265	0.053
ADA2C	GLI1	2	0.298	0.149
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	KANK2	5	0.625	0.125
ADA2C	GIT1	4	0.145	0.03625
ADA2C	SH2B2	4	0.282	0.0705
ADA2C	DPYD	5	0.496	0.0992
ADA2C	MNT	7	0.342	0.0488571428571429
ADA2C	STMN4	4	0.611	0.15275
ADA2C	FRS2	5	0.184	0.0368
ADA2C	BEND5	5	0.682	0.1364
ADA2C	RBM23	5	0.246	0.0492
ADA2C	BST2	7	0.465	0.0664285714285714
ADA2C	LIMD1	6	0.57	0.095
S15A1	LIPG	4	0.695	0.17375
S15A1	ACAP2	4	0.528	0.132
S15A1	TMED1	4	1.043	0.26075
S15A1	C5AR1	3	0.42	0.14
S15A1	PPIH	4	0.632	0.158
S15A1	CRYM	5	0.798	0.1596
S15A1	CLK4	5	0.797	0.1594
S15A1	RHOH	6	0.414	0.069
S15A1	GLI1	5	0.443	0.0886
S15A1	TRAF1	4	0.31	0.0775
S15A1	KANK2	5	0.752	0.1504
S15A1	GIT1	4	0.355	0.08875
S15A1	SH2B2	5	0.508	0.1016
S15A1	DPYD	5	0.55	0.11
S15A1	MNT	7	0.469	0.067
S15A1	STMN4	5	0.736	0.1472
S15A1	FRS2	6	0.333	0.0555
S15A1	BEND5	5	0.809	0.1618
S15A1	RBM23	5	0.373	0.0746
S15A1	BST2	8	0.614	0.07675
S15A1	LIMD1	4	0.639	0.15975
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	C5AR1	2	0.463	0.2315
ADA1A	PPIH	6	0.881	0.146833333333333
ADA1A	CRYM	7	0.973	0.139
ADA1A	CLK4	6	0.945	0.1575
ADA1A	RHOH	4	0.543	0.13575
ADA1A	GLI1	6	0.591	0.0985
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	KANK2	6	0.723	0.1205
ADA1A	GIT1	4	0.328	0.082
ADA1A	SH2B2	6	0.53	0.0883333333333333
ADA1A	DPYD	5	0.657	0.1314
ADA1A	MNT	10	0.624	0.0624
ADA1A	STMN4	6	0.916	0.152666666666667
ADA1A	FRS2	5	0.46	0.092
ADA1A	BEND5	7	0.984	0.140571428571429
ADA1A	RBM23	7	0.548	0.0782857142857143
ADA1A	BST2	6	0.743	0.123833333333333
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	TMED1	6	1.155	0.1925
A1AG2	C5AR1	4	0.677	0.16925
A1AG2	PPIH	8	0.708	0.0885
A1AG2	CRYM	6	1.139	0.189833333333333
A1AG2	CLK4	5	1.111	0.2222
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	KANK2	7	0.972	0.138857142857143
A1AG2	GIT1	5	0.684	0.1368
A1AG2	SH2B2	4	0.695	0.17375
A1AG2	DPYD	6	0.935	0.155833333333333
A1AG2	MNT	8	0.789	0.098625
A1AG2	STMN4	4	1.068	0.267
A1AG2	FRS2	4	0.665	0.16625
A1AG2	BEND5	6	1.15	0.191666666666667
A1AG2	RBM23	6	0.714	0.119
A1AG2	BST2	6	0.919	0.153166666666667
A1AG2	LIMD1	5	0.931	0.1862
OX1R	LIPG	4	0.595	0.14875
OX1R	ACAP2	5	0.42	0.084
OX1R	TMED1	5	0.961	0.1922
OX1R	C5AR1	2	0.158	0.079
OX1R	PPIH	4	0.532	0.133
OX1R	CRYM	5	0.624	0.1248
OX1R	CLK4	4	0.596	0.149
OX1R	RHOH	2	0.202	0.101
OX1R	GLI1	4	0.242	0.0605
OX1R	TRAF1	4	0.207	0.05175
OX1R	KANK2	5	0.578	0.1156
OX1R	GIT1	2	0.108	0.054
OX1R	SH2B2	3	0.186	0.062
OX1R	DPYD	5	0.443	0.0886
OX1R	MNT	7	0.295	0.0421428571428571
OX1R	STMN4	5	0.627	0.1254
OX1R	FRS2	3	0.106	0.0353333333333333
