source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ERCC8	5	0.879	0.1758
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	EPN1	6	0.789	0.1315
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	AQP2	3	0.288	0.096
CACB3	CSDC2	5	0.753	0.1506
CACB3	CNGB3	5	0.729	0.1458
CACB3	PIGT	4	0.587	0.14675
CACB3	ASCL3	6	0.359	0.0598333333333333
CACB3	CHD8	8	0.956	0.1195
CACB3	CRIPT	4	0.419	0.10475
CACB3	TNNT1	4	0.412	0.103
CACB3	MOS	4	0.4	0.1
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	POF1B	6	1.038	0.173
CACB3	LIMD1	5	0.671	0.1342
HMDH	ERCC8	4	0.555	0.13875
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	CYTL1	5	0.599	0.1198
HMDH	AQP2	5	0.364	0.0728
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	CNGB3	9	0.603	0.067
HMDH	PIGT	6	0.741	0.1235
HMDH	ASCL3	4	0.287	0.07175
HMDH	CHD8	4	0.403	0.10075
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	HMGCL	2	0.083	0.0415
HMDH	POF1B	6	0.902	0.150333333333333
HMDH	LIMD1	5	0.487	0.0974
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	CHIA	5	0.485	0.097
GBRA4	EPN1	4	0.579	0.14475
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	CNGB3	8	0.893	0.111625
GBRA4	PIGT	4	0.963	0.24075
GBRA4	ASCL3	5	0.299	0.0598
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	POF1B	6	0.727	0.121166666666667
GBRA4	LIMD1	6	0.783	0.1305
KIT	ERCC8	6	0.963	0.1605
KIT	CHIA	7	0.244	0.0348571428571429
KIT	EPN1	1	0.2	0.2
KIT	CYTL1	7	0.763	0.109
KIT	AQP2	3	0.231	0.077
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	CNGB3	3	0.481	0.160333333333333
KIT	PIGT	4	0.599	0.14975
KIT	ASCL3	6	0.196	0.0326666666666667
KIT	CHD8	8	0.821	0.102625
KIT	CRIPT	5	0.3	0.06
KIT	TNNT1	4	0.214	0.0535
KIT	MOS	3	0.214	0.0713333333333333
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	POF1B	7	0.812	0.116
KIT	LIMD1	5	0.394	0.0788
AOFA	ERCC8	4	0.88	0.22
AOFA	CHIA	6	0.423	0.0705
AOFA	EPN1	4	0.328	0.082
AOFA	CYTL1	4	0.641	0.16025
AOFA	AQP2	7	0.441	0.063
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	CNGB3	6	0.783	0.1305
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	ASCL3	5	0.338	0.0676
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	TNNT1	5	0.715	0.143
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	POF1B	5	0.752	0.1504
AOFA	LIMD1	5	0.533	0.1066
NEP	ERCC8	3	0.606	0.202
NEP	CHIA	4	0.254	0.0635
NEP	EPN1	3	0.211	0.0703333333333333
NEP	CYTL1	7	0.966	0.138
NEP	AQP2	3	0.302	0.100666666666667
NEP	CSDC2	6	0.743	0.123833333333333
NEP	CNGB3	6	0.452	0.0753333333333333
NEP	PIGT	4	0.747	0.18675
NEP	ASCL3	4	0.28	0.07
NEP	CHD8	5	0.464	0.0928
NEP	CRIPT	8	0.66	0.0825
NEP	TNNT1	5	0.398	0.0796
NEP	MOS	4	0.378	0.0945
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	POF1B	6	0.898	0.149666666666667
NEP	LIMD1	6	0.567	0.0945
GLYC	ERCC8	4	0.553	0.13825
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	EPN1	6	0.36	0.06
GLYC	CYTL1	4	0.992	0.248
GLYC	AQP2	5	0.362	0.0724
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	CNGB3	9	0.601	0.0667777777777778
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	ASCL3	4	0.288	0.072
GLYC	CHD8	2	0.201	0.1005
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	TNNT1	6	0.345	0.0575
GLYC	MOS	4	0.374	0.0935
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	LIMD1	7	0.553	0.079
NCOA2	ERCC8	2	0.354	0.177
NCOA2	CHIA	5	0.259	0.0518
NCOA2	EPN1	4	0.161	0.04025
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	CNGB3	4	0.587	0.14675
NCOA2	PIGT	4	0.54	0.135
NCOA2	ASCL3	4	0.196	0.049
NCOA2	CHD8	4	0.212	0.053
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	MOS	5	0.222	0.0444
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	POF1B	5	0.808	0.1616
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	CHIA	4	0.284	0.071
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	AQP2	2	0.186	0.093
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	CNGB3	4	0.644	0.161
5HT1E	PIGT	4	0.782	0.1955
5HT1E	ASCL3	5	0.301	0.0602
5HT1E	CHD8	6	0.504	0.084
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	MOS	4	0.406	0.1015
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	POF1B	5	0.776	0.1552
5HT1E	LIMD1	6	0.57	0.095
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	CNGB3	7	0.595	0.085
TBA4A	PIGT	5	0.989	0.1978
TBA4A	ASCL3	7	0.469	0.067
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CRIPT	2	0.478	0.239
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	MOS	4	0.579	0.14475
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	POF1B	5	0.89	0.178
TBA4A	LIMD1	5	0.772	0.1544
METH	ERCC8	4	0.949	0.23725
METH	CHIA	5	0.501	0.1002
METH	EPN1	3	0.805	0.268333333333333
METH	CYTL1	5	0.773	0.1546
METH	AQP2	4	0.543	0.13575
METH	CSDC2	10	0.806	0.0806
METH	CNGB3	7	0.946	0.135142857142857
METH	PIGT	2	0.299	0.1495
METH	ASCL3	5	0.315	0.063
METH	CHD8	5	0.982	0.1964
METH	CRIPT	6	0.93	0.155
METH	TNNT1	6	0.923	0.153833333333333
METH	MOS	5	0.401	0.0802
METH	HMGCL	5	0.37	0.074
METH	POF1B	7	1.043	0.149
METH	LIMD1	7	0.853	0.121857142857143
LDHA	ERCC8	2	0.39	0.195
LDHA	CHIA	5	0.295	0.059
LDHA	EPN1	4	0.197	0.04925
LDHA	CYTL1	8	0.952	0.119
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	CNGB3	7	0.438	0.0625714285714286
LDHA	PIGT	4	0.576	0.144
LDHA	ASCL3	4	0.227	0.05675
LDHA	CHD8	2	0.19	0.095
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	TNNT1	4	0.182	0.0455
LDHA	MOS	5	0.258	0.0516
LDHA	HMGCL	6	0.21	0.035
LDHA	POF1B	6	0.85	0.141666666666667
LDHA	LIMD1	5	0.43	0.086
MK08	ERCC8	4	0.707	0.17675
MK08	CHIA	7	0.285	0.0407142857142857
MK08	EPN1	3	0.165	0.055
MK08	CYTL1	5	0.65	0.13
MK08	AQP2	3	0.272	0.0906666666666667
MK08	CSDC2	6	0.638	0.106333333333333
MK08	CNGB3	6	0.416	0.0693333333333333
MK08	PIGT	4	0.584	0.146
MK08	ASCL3	3	0.192	0.064
MK08	CHD8	6	0.565	0.0941666666666667
MK08	CRIPT	8	0.614	0.07675
MK08	TNNT1	5	0.484	0.0968
MK08	MOS	4	0.215	0.05375
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	POF1B	6	0.767	0.127833333333333
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	ERCC8	5	0.76	0.152
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	EPN1	4	0.244	0.061
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	AQP2	4	0.373	0.09325
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	CNGB3	8	0.558	0.06975
IGHG4	PIGT	5	0.787	0.1574
IGHG4	ASCL3	7	0.351	0.0501428571428571
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	CRIPT	9	0.693	0.077
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	MOS	5	0.418	0.0836
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	POF1B	7	0.998	0.142571428571429
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	CNGB3	5	0.569	0.1138
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	ASCL3	5	0.249	0.0498
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	POF1B	4	0.588	0.147
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	CHIA	4	0.25	0.0625
RXRA	EPN1	4	0.19	0.0475
RXRA	CYTL1	5	0.679	0.1358
RXRA	AQP2	3	0.192	0.064
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	CNGB3	7	0.431	0.0615714285714286
RXRA	PIGT	4	0.569	0.14225
RXRA	ASCL3	5	0.199	0.0398
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	CRIPT	9	0.639	0.071
RXRA	TNNT1	4	0.175	0.04375
RXRA	MOS	5	0.251	0.0502
RXRA	HMGCL	2	0.163	0.0815
RXRA	POF1B	4	0.661	0.16525
RXRA	LIMD1	2	0.382	0.191
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	CHIA	4	0.269	0.06725
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	CNGB3	5	0.553	0.1106
PA2GA	PIGT	4	0.622	0.1555
PA2GA	ASCL3	5	0.233	0.0466
PA2GA	CHD8	6	0.453	0.0755
PA2GA	CRIPT	8	0.528	0.066
PA2GA	TNNT1	4	0.272	0.068
PA2GA	MOS	4	0.253	0.06325
PA2GA	HMGCL	7	0.217	0.031
PA2GA	POF1B	5	0.758	0.1516
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	ERCC8	4	0.631	0.15775
CP131	CHIA	8	0.468	0.0585
CP131	EPN1	6	0.438	0.073
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	AQP2	5	0.44	0.088
CP131	CSDC2	8	0.821	0.102625
CP131	CNGB3	9	0.679	0.0754444444444445
CP131	PIGT	6	0.817	0.136166666666667
CP131	ASCL3	7	0.353	0.0504285714285714
CP131	CHD8	5	0.427	0.0854
CP131	CRIPT	6	0.75	0.125
CP131	TNNT1	6	0.423	0.0705
CP131	MOS	6	0.438	0.073
CP131	HMGCL	8	0.353	0.044125
CP131	POF1B	8	0.993	0.124125
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	ERCC8	5	0.78	0.156
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	CNGB3	8	0.578	0.07225
ACACB	PIGT	5	0.704	0.1408
ACACB	ASCL3	6	0.288	0.048
ACACB	CHD8	4	0.596	0.149
ACACB	CRIPT	8	0.675	0.084375
ACACB	TNNT1	5	0.457	0.0914
ACACB	MOS	4	0.325	0.08125
ACACB	HMGCL	2	0.181	0.0905
ACACB	POF1B	6	0.902	0.150333333333333
ACACB	LIMD1	5	0.487	0.0974
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	CHIA	4	0.323	0.08075
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	AQP2	2	0.13	0.065
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	CNGB3	5	0.274	0.0548
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	ASCL3	5	0.241	0.0482
PTHY	CHD8	5	0.433	0.0866
PTHY	CRIPT	8	0.582	0.07275
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	POF1B	5	0.72	0.144
PTHY	LIMD1	5	0.436	0.0872
IL10	ERCC8	4	0.694	0.1735
IL10	CHIA	4	0.287	0.07175
IL10	EPN1	3	0.128	0.0426666666666667
IL10	CYTL1	7	0.883	0.126142857142857
IL10	AQP2	3	0.257	0.0856666666666667
IL10	CSDC2	7	0.735	0.105
IL10	CNGB3	5	0.276	0.0552
IL10	PIGT	3	0.67	0.223333333333333
IL10	ASCL3	4	0.228	0.057
IL10	CHD8	6	0.552	0.092
IL10	CRIPT	8	0.577	0.072125
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	MOS	3	0.301	0.100333333333333
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	POF1B	4	0.829	0.20725
IL10	LIMD1	5	0.49	0.098
CAH2	ERCC8	4	0.989	0.24725
CAH2	CHIA	5	0.516	0.1032
CAH2	EPN1	3	0.78	0.26
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	CSDC2	4	0.761	0.19025
CAH2	CNGB3	5	0.578	0.1156
CAH2	PIGT	4	0.882	0.2205
CAH2	ASCL3	5	0.33	0.066
CAH2	CHD8	5	0.957	0.1914
CAH2	CRIPT	4	0.85	0.2125
CAH2	TNNT1	4	0.658	0.1645
CAH2	MOS	3	0.353	0.117666666666667
CAH2	HMGCL	4	0.404	0.101
CAH2	POF1B	7	0.757	0.108142857142857
CAH2	LIMD1	6	0.702	0.117
OPRD	ERCC8	4	0.646	0.1615
OPRD	CHIA	4	0.284	0.071
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	AQP2	2	0.173	0.0865
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	CNGB3	4	0.631	0.15775
OPRD	PIGT	4	0.782	0.1955
OPRD	ASCL3	4	0.271	0.06775
OPRD	CHD8	6	0.504	0.084
OPRD	CRIPT	8	0.651	0.081375
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	MOS	4	0.398	0.0995
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	POF1B	5	0.755	0.151
OPRD	LIMD1	6	0.57	0.095
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	CHIA	5	0.413	0.0826
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	CNGB3	6	0.694	0.115666666666667
AAPK1	PIGT	4	0.852	0.213
AAPK1	ASCL3	5	0.227	0.0454
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	CRIPT	3	0.63	0.21
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	HMGCL	4	0.328	0.082
AAPK1	POF1B	4	0.99	0.2475
AAPK1	LIMD1	6	0.672	0.112
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	CHIA	5	0.368	0.0736
PDPK1	EPN1	4	0.34	0.085
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	CNGB3	4	0.581	0.14525
PDPK1	PIGT	6	0.813	0.1355
PDPK1	ASCL3	5	0.22	0.044
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	POF1B	5	0.854	0.1708
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	CHIA	4	0.352	0.088
ADRB3	EPN1	4	0.344	0.086
ADRB3	CYTL1	4	0.672	0.168
ADRB3	AQP2	2	0.142	0.071
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	CNGB3	4	0.6	0.15
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	ASCL3	5	0.314	0.0628
ADRB3	CHD8	6	0.597	0.0995
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	MOS	4	0.416	0.104
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	POF1B	5	0.732	0.1464
ADRB3	LIMD1	4	0.563	0.14075
C11B1	ERCC8	8	0.867	0.108375
C11B1	CHIA	4	0.402	0.1005
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	CYTL1	2	0.468	0.234
C11B1	AQP2	5	0.512	0.1024
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	CNGB3	11	0.86	0.0781818181818182
C11B1	PIGT	5	0.798	0.1596
C11B1	ASCL3	6	0.409	0.0681666666666667
C11B1	CHD8	10	0.872	0.0872
C11B1	CRIPT	10	0.817	0.0817
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	MOS	5	0.429	0.0858
C11B1	HMGCL	5	0.375	0.075
C11B1	POF1B	3	0.535	0.178333333333333
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	ERCC8	8	0.993	0.124125
GBRP	CHIA	2	0.48	0.24
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	CYTL1	10	1.333	0.1333
GBRP	AQP2	7	0.987	0.141
GBRP	CSDC2	10	1.217	0.1217
GBRP	CNGB3	10	0.964	0.0964
GBRP	PIGT	8	0.964	0.1205
GBRP	ASCL3	8	0.993	0.124125
GBRP	CHD8	8	0.998	0.12475
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	TNNT1	10	0.994	0.0994
GBRP	MOS	8	1.032	0.129
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	POF1B	9	1.407	0.156333333333333
GBRP	LIMD1	10	1.097	0.1097
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	CHIA	6	0.348	0.058
ROCK2	EPN1	5	0.646	0.1292
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	CNGB3	4	0.584	0.146
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	ASCL3	7	0.299	0.0427142857142857
ROCK2	CHD8	8	0.948	0.1185
ROCK2	CRIPT	4	0.32	0.08
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	POF1B	6	0.919	0.153166666666667
ROCK2	LIMD1	4	0.492	0.123
RL8	ERCC8	6	0.954	0.159
RL8	CHIA	5	0.392	0.0784
RL8	EPN1	3	0.589	0.196333333333333
RL8	CYTL1	5	0.837	0.1674
RL8	AQP2	5	0.435	0.087
RL8	CSDC2	10	0.697	0.0697
RL8	CNGB3	4	0.65	0.1625
RL8	PIGT	5	0.994	0.1988
RL8	ASCL3	5	0.206	0.0412
RL8	CHD8	6	0.919	0.153166666666667
RL8	CRIPT	7	0.883	0.126142857142857
RL8	TNNT1	6	0.797	0.132833333333333
RL8	MOS	5	0.292	0.0584
RL8	HMGCL	4	0.262	0.0655
RL8	POF1B	5	0.782	0.1564
RL8	LIMD1	5	0.609	0.1218
ADCY2	ERCC8	2	0.202	0.101
ADCY2	CHIA	4	0.221	0.05525
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	AQP2	1	0.093	0.093
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	CNGB3	4	0.237	0.05925
ADCY2	PIGT	4	0.648	0.162
ADCY2	ASCL3	5	0.259	0.0518
ADCY2	CHD8	5	0.365	0.073
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	MOS	4	0.279	0.06975
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	POF1B	4	0.683	0.17075
ADCY2	LIMD1	6	0.468	0.078
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	EPN1	5	0.878	0.1756
PHOP2	CYTL1	5	0.83	0.166
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	CNGB3	9	0.865	0.0961111111111111
PHOP2	PIGT	8	0.875	0.109375
PHOP2	ASCL3	7	0.539	0.077
PHOP2	CHD8	7	0.945	0.135
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	POF1B	8	0.967	0.120875
PHOP2	LIMD1	6	0.744	0.124
CAH12	ERCC8	4	0.938	0.2345
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	AQP2	5	0.747	0.1494
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	CNGB3	9	0.986	0.109555555555556
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	ASCL3	6	0.717	0.1195
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	CRIPT	8	0.973	0.121625
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	MOS	7	0.806	0.115142857142857
CAH12	HMGCL	8	0.758	0.09475
CAH12	POF1B	7	1.145	0.163571428571429
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	ERCC8	5	0.861	0.1722
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	EPN1	3	0.105	0.035
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	AQP2	2	0.289	0.1445
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	CNGB3	5	0.558	0.1116
S10A4	PIGT	4	0.613	0.15325
S10A4	ASCL3	5	0.197	0.0394
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	MOS	3	0.234	0.078
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	POF1B	7	0.813	0.116142857142857
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	CNGB3	5	0.26	0.052
GRIK1	PIGT	3	0.654	0.218
GRIK1	ASCL3	4	0.265	0.06625
GRIK1	CHD8	4	0.759	0.18975
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	MOS	3	0.285	0.095
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	POF1B	6	0.889	0.148166666666667
GRIK1	LIMD1	5	0.474	0.0948
CBG	ERCC8	3	0.986	0.328666666666667
CBG	CHIA	6	0.611	0.101833333333333
CBG	EPN1	4	0.544	0.136
CBG	CYTL1	6	0.859	0.143166666666667
CBG	AQP2	3	0.514	0.171333333333333
CBG	CSDC2	6	0.978	0.163
CBG	CNGB3	9	0.951	0.105666666666667
CBG	PIGT	4	0.891	0.22275
CBG	ASCL3	4	0.534	0.1335
CBG	CHD8	5	0.844	0.1688
CBG	CRIPT	8	0.838	0.10475
CBG	TNNT1	4	0.497	0.12425
CBG	MOS	5	0.573	0.1146
CBG	HMGCL	5	0.508	0.1016
CBG	POF1B	5	0.927	0.1854
CBG	LIMD1	4	0.739	0.18475
PRGR	ERCC8	2	0.671	0.3355
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	EPN1	2	0.22	0.11
PRGR	CYTL1	4	0.951	0.23775
PRGR	AQP2	2	0.301	0.1505
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	CNGB3	4	0.538	0.1345
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	ASCL3	5	0.213	0.0426
PRGR	CHD8	4	0.529	0.13225
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	TNNT1	4	0.349	0.08725
PRGR	MOS	4	0.271	0.06775
PRGR	HMGCL	4	0.173	0.04325
PRGR	POF1B	4	0.816	0.204
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	CHIA	4	0.279	0.06975
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	AQP2	2	0.175	0.0875
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	CNGB3	4	0.633	0.15825
HCAR2	PIGT	4	0.777	0.19425
HCAR2	ASCL3	5	0.28	0.056
HCAR2	CHD8	6	0.504	0.084
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	MOS	4	0.401	0.10025
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	POF1B	5	0.765	0.153
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	EPN1	4	0.34	0.085
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	AQP2	7	0.302	0.0431428571428571
DNMT1	CSDC2	7	0.639	0.0912857142857143
