source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TRIM5	6	0.978	0.163
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	ZBP1	7	0.658	0.094
ACHA7	CSTF2	6	0.458	0.0763333333333333
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	MCM9	6	0.558	0.093
ACHA7	TOB1	3	0.276	0.092
ACHA7	RAB30	10	0.831	0.0831
ACHA7	SF3A3	6	0.471	0.0785
ACHA7	SCD5	4	0.459	0.11475
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	SEC13	8	0.393	0.049125
ACHA7	CD177	2	0.7	0.35
ACHA7	SKAP1	7	0.984	0.140571428571429
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	GSTCD	3	0.877	0.292333333333333
ACHA7	FFAR2	7	0.322	0.046
ACHA7	SRBD1	5	0.94	0.188
ACHA7	KLF15	5	0.437	0.0874
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	ARSF	5	0.794	0.1588
ACHA7	TAP1	4	0.438	0.1095
ACHA7	TRIM5	4	0.628	0.157
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	BEND5	6	0.717	0.1195
ACHA7	ZBP1	4	0.366	0.0915
CP2C9	CSTF2	6	0.321	0.0535
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	MCM9	5	0.403	0.0806
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	RAB30	8	0.664	0.083
CP2C9	SF3A3	6	0.334	0.0556666666666667
CP2C9	SCD5	4	0.316	0.079
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	CD177	4	0.752	0.188
CP2C9	SKAP1	6	0.95	0.158333333333333
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	TTC26	7	0.967	0.138142857142857
CP2C9	GSTCD	6	1.234	0.205666666666667
CP2C9	FFAR2	7	0.182	0.026
CP2C9	SRBD1	3	0.612	0.204
CP2C9	KLF15	4	0.294	0.0735
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	ARSF	5	0.654	0.1308
CP2C9	TAP1	4	0.277	0.06925
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	BEND5	4	0.559	0.13975
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	CSTF2	6	0.519	0.0865
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	MCM9	4	0.443	0.11075
TBA1A	TOB1	4	0.258	0.0645
TBA1A	RAB30	4	0.69	0.1725
TBA1A	SF3A3	7	0.547	0.0781428571428572
TBA1A	SCD5	3	0.496	0.165333333333333
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	SEC13	2	0.252	0.126
TBA1A	CD177	3	0.936	0.312
TBA1A	SKAP1	3	0.613	0.204333333333333
TBA1A	ATP5E	2	0.412	0.206
TBA1A	TTC26	2	0.716	0.358
TBA1A	GSTCD	6	1.348	0.224666666666667
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	SRBD1	4	0.936	0.234
TBA1A	KLF15	4	0.473	0.11825
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	ARSF	4	0.804	0.201
TBA1A	TAP1	4	0.481	0.12025
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	RFPL2	5	0.707	0.1414
TBA1A	BEND5	5	0.697	0.1394
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	CSTF2	6	0.289	0.0481666666666667
IL2RA	COG2	5	0.318	0.0636
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	RAB30	4	0.606	0.1515
IL2RA	SF3A3	6	0.302	0.0503333333333333
IL2RA	SCD5	4	0.284	0.071
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	AHSA1	4	0.06	0.015
IL2RA	SEC13	2	0.168	0.084
IL2RA	CD177	2	0.584	0.292
IL2RA	SKAP1	2	0.331	0.1655
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	KLF15	5	0.273	0.0546
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	ARSF	4	0.635	0.15875
IL2RA	TAP1	2	0.258	0.129
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	BEND5	5	0.554	0.1108
IL2RA	ZBP1	5	0.163	0.0326
PPB1	CSTF2	4	0.416	0.104
PPB1	COG2	3	0.345	0.115
PPB1	MCM9	2	0.421	0.2105
PPB1	TOB1	4	0.234	0.0585
PPB1	RAB30	8	0.756	0.0945
PPB1	SF3A3	6	0.471	0.0785
PPB1	SCD5	4	0.402	0.1005
PPB1	P2RY2	4	0.205	0.05125
PPB1	AHSA1	4	0.152	0.038
PPB1	SEC13	6	0.318	0.053
PPB1	CD177	4	0.823	0.20575
PPB1	SKAP1	6	0.916	0.152666666666667
PPB1	ATP5E	5	0.325	0.065
PPB1	TTC26	5	1.045	0.209
PPB1	GSTCD	6	1.305	0.2175
PPB1	FFAR2	3	0.243	0.081
PPB1	SRBD1	4	0.765	0.19125
PPB1	KLF15	4	0.368	0.092
PPB1	SNRPA	4	0.277	0.06925
PPB1	ARSF	4	0.727	0.18175
PPB1	TAP1	4	0.41	0.1025
PPB1	TRIM5	4	0.628	0.157
PPB1	RFPL2	5	0.652	0.1304
PPB1	BEND5	4	0.642	0.1605
PPB1	ZBP1	3	0.285	0.095
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	COG2	4	0.416	0.104
PD2R	MCM9	4	0.518	0.1295
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	RAB30	6	0.799	0.133166666666667
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	SCD5	4	0.457	0.11425
PD2R	P2RY2	2	0.168	0.084
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	SEC13	4	0.361	0.09025
PD2R	CD177	4	0.764	0.191
PD2R	SKAP1	7	0.876	0.125142857142857
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	TTC26	10	1.166	0.1166
PD2R	GSTCD	6	1.349	0.224833333333333
PD2R	FFAR2	2	0.168	0.084
PD2R	SRBD1	4	0.882	0.2205
PD2R	KLF15	4	0.423	0.10575
PD2R	SNRPA	3	0.273	0.091
PD2R	ARSF	6	0.831	0.1385
PD2R	TAP1	6	0.535	0.0891666666666667
PD2R	TRIM5	5	0.77	0.154
PD2R	RFPL2	5	0.917	0.1834
PD2R	BEND5	5	0.726	0.1452
PD2R	ZBP1	4	0.364	0.091
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	RAB30	7	0.684	0.0977142857142857
Q71TU5	SF3A3	4	0.353	0.08825
Q71TU5	SCD5	4	0.386	0.0965
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	SKAP1	4	0.497	0.12425
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	TTC26	7	1.031	0.147285714285714
Q71TU5	GSTCD	7	1.37	0.195714285714286
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	TAP1	4	0.365	0.09125
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RFPL2	5	0.791	0.1582
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	ZBP1	4	0.244	0.061
DCE1	CSTF2	4	0.477	0.11925
DCE1	COG2	5	0.534	0.1068
DCE1	MCM9	5	0.616	0.1232
DCE1	TOB1	5	0.384	0.0768
DCE1	RAB30	9	0.901	0.100111111111111
DCE1	SF3A3	7	0.522	0.0745714285714286
DCE1	SCD5	5	0.553	0.1106
DCE1	P2RY2	5	0.392	0.0784
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	CD177	5	0.925	0.185
DCE1	SKAP1	5	0.602	0.1204
DCE1	ATP5E	5	0.468	0.0936
DCE1	TTC26	8	1.204	0.1505
DCE1	GSTCD	7	1.407	0.201
DCE1	FFAR2	5	0.394	0.0788
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	TAP1	2	0.406	0.203
DCE1	TRIM5	5	0.728	0.1456
DCE1	RFPL2	5	0.795	0.159
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	ZBP1	7	0.476	0.068
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	COG2	6	1	0.166666666666667
GBRG1	MCM9	8	0.94	0.1175
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	RAB30	8	1.261	0.157625
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	SCD5	8	1.191	0.148875
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	CD177	8	1	0.125
GBRG1	SKAP1	10	0.998	0.0998
GBRG1	ATP5E	8	0.992	0.124
GBRG1	TTC26	9	1.589	0.176555555555556
GBRG1	GSTCD	10	1.777	0.1777
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	SRBD1	8	1.48	0.185
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	TAP1	8	1.09	0.13625
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	COG2	5	0.261	0.0522
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	RAB30	8	0.575	0.071875
FGFR2	SF3A3	6	0.245	0.0408333333333333
FGFR2	SCD5	4	0.227	0.05675
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	CD177	5	0.557	0.1114
FGFR2	SKAP1	2	0.274	0.137
FGFR2	ATP5E	5	0.195	0.039
FGFR2	TTC26	7	0.878	0.125428571428571
FGFR2	GSTCD	8	1.15	0.14375
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	KLF15	5	0.216	0.0432
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	ARSF	5	0.591	0.1182
FGFR2	TAP1	4	0.203	0.05075
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	BEND5	5	0.497	0.0994
FGFR2	ZBP1	4	0.148	0.037
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	MCM9	5	0.545	0.109
IMPA1	TOB1	5	0.294	0.0588
IMPA1	RAB30	6	0.763	0.127166666666667
IMPA1	SF3A3	6	0.508	0.0846666666666667
IMPA1	SCD5	4	0.439	0.10975
IMPA1	P2RY2	2	0.182	0.091
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	SEC13	4	0.325	0.08125
IMPA1	CD177	4	0.862	0.2155
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	TTC26	7	1.094	0.156285714285714
IMPA1	GSTCD	6	1.344	0.224
IMPA1	FFAR2	2	0.2	0.1
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	SNRPA	5	0.395	0.079
IMPA1	ARSF	5	0.787	0.1574
IMPA1	TAP1	4	0.466	0.1165
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	BEND5	5	0.76	0.152
IMPA1	ZBP1	5	0.276	0.0552
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	COG2	4	0.303	0.07575
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	TOB1	5	0.228	0.0456
ACM2	RAB30	8	0.76	0.095
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	SCD5	4	0.412	0.103
ACM2	P2RY2	2	0.114	0.057
ACM2	AHSA1	4	0.117	0.02925
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	CD177	4	0.908	0.227
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	TTC26	7	1.063	0.151857142857143
ACM2	GSTCD	6	1.271	0.211833333333333
ACM2	FFAR2	2	0.129	0.0645
ACM2	SRBD1	4	0.941	0.23525
ACM2	KLF15	4	0.384	0.096
ACM2	SNRPA	3	0.234	0.078
ACM2	ARSF	5	0.721	0.1442
ACM2	TAP1	4	0.375	0.09375
ACM2	TRIM5	4	0.994	0.2485
ACM2	RFPL2	5	0.878	0.1756
ACM2	BEND5	5	0.682	0.1364
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	CSTF2	5	0.232	0.0464
IL8	COG2	7	0.265	0.0378571428571429
IL8	MCM9	5	0.341	0.0682
IL8	TOB1	3	0.062	0.0206666666666667
IL8	RAB30	7	0.575	0.0821428571428571
IL8	SF3A3	5	0.245	0.049
IL8	SCD5	3	0.227	0.0756666666666667
IL8	P2RY2	3	0.066	0.022
IL8	AHSA1	4	0.014	0.0035
IL8	SEC13	5	0.137	0.0274
IL8	CD177	2	0.634	0.317
IL8	SKAP1	5	0.946	0.1892
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	TTC26	6	0.878	0.146333333333333
IL8	GSTCD	4	1.116	0.279
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	SRBD1	3	0.703	0.234333333333333
IL8	KLF15	4	0.216	0.054
IL8	SNRPA	4	0.132	0.033
IL8	ARSF	4	0.591	0.14775
IL8	TAP1	3	0.203	0.0676666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	BEND5	4	0.497	0.12425
IL8	ZBP1	2	0.146	0.073
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	COG2	4	0.37	0.0925
5HT6R	MCM9	5	0.503	0.1006
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	RAB30	6	0.753	0.1255
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	SCD5	4	0.411	0.10275
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	AHSA1	6	0.21	0.035
5HT6R	SEC13	4	0.315	0.07875
5HT6R	CD177	4	0.718	0.1795
5HT6R	SKAP1	5	0.745	0.149
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	TTC26	10	1.12	0.112
5HT6R	GSTCD	6	1.303	0.217166666666667
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	SRBD1	4	0.992	0.248
5HT6R	KLF15	4	0.377	0.09425
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TAP1	6	0.489	0.0815
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	BEND5	5	0.68	0.136
5HT6R	ZBP1	4	0.318	0.0795
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	COG2	6	0.312	0.052
KPCT	MCM9	4	0.345	0.08625
KPCT	TOB1	5	0.168	0.0336
KPCT	RAB30	4	0.619	0.15475
KPCT	SF3A3	7	0.438	0.0625714285714286
KPCT	SCD5	4	0.373	0.09325
KPCT	P2RY2	5	0.139	0.0278
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	SEC13	2	0.181	0.0905
KPCT	CD177	4	0.68	0.17
KPCT	SKAP1	2	0.76	0.38
KPCT	ATP5E	6	0.246	0.041
KPCT	TTC26	6	0.971	0.161833333333333
KPCT	GSTCD	7	1.257	0.179571428571429
KPCT	FFAR2	3	0.12	0.04
KPCT	SRBD1	4	0.764	0.191
KPCT	KLF15	4	0.339	0.08475
KPCT	SNRPA	5	0.291	0.0582
KPCT	ARSF	5	0.661	0.1322
KPCT	TAP1	2	0.364	0.182
KPCT	TRIM5	5	0.686	0.1372
KPCT	RFPL2	5	0.759	0.1518
KPCT	BEND5	5	0.656	0.1312
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	CSTF2	4	0.578	0.1445
AOC1	COG2	5	0.534	0.1068
AOC1	MCM9	5	0.585	0.117
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	RAB30	10	0.968	0.0968
AOC1	SF3A3	4	0.578	0.1445
AOC1	SCD5	5	0.76	0.152
AOC1	P2RY2	4	0.493	0.12325
AOC1	AHSA1	8	0.409	0.051125
AOC1	SEC13	8	0.53	0.06625
AOC1	CD177	5	0.96	0.192
AOC1	SKAP1	6	0.789	0.1315
AOC1	ATP5E	5	0.468	0.0936
AOC1	TTC26	6	1.259	0.209833333333333
AOC1	GSTCD	7	1.33	0.19
AOC1	FFAR2	5	0.264	0.0528
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	SNRPA	4	0.576	0.144
AOC1	ARSF	5	0.834	0.1668
AOC1	TAP1	4	0.605	0.15125
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	BEND5	6	1.029	0.1715
AOC1	ZBP1	4	0.627	0.15675
PCNA	CSTF2	2	0.178	0.089
PCNA	COG2	5	0.279	0.0558
PCNA	MCM9	2	0.054	0.027
PCNA	TOB1	5	0.088	0.0176
PCNA	RAB30	5	0.565	0.113
PCNA	SF3A3	4	0.235	0.05875
PCNA	SCD5	5	0.276	0.0552
PCNA	P2RY2	5	0.059	0.0118
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	CD177	4	0.701	0.17525
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	ATP5E	8	0.233	0.029125
PCNA	TTC26	7	0.843	0.120428571428571
PCNA	GSTCD	6	1.18	0.196666666666667
PCNA	FFAR2	5	0.107	0.0214
PCNA	SRBD1	2	0.75	0.375
PCNA	KLF15	4	0.256	0.064
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	ARSF	5	0.581	0.1162
PCNA	TAP1	5	0.255	0.051
PCNA	TRIM5	2	0.279	0.1395
PCNA	RFPL2	4	0.887	0.22175
PCNA	BEND5	3	0.465	0.155
PCNA	ZBP1	3	0.102	0.034
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	COG2	5	0.256	0.0512
KSYK	MCM9	6	0.336	0.056
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	RAB30	8	0.57	0.07125
KSYK	SF3A3	2	0.166	0.083
KSYK	SCD5	4	0.222	0.0555
KSYK	P2RY2	4	0.061	0.01525
KSYK	AHSA1	4	0.008	0.002
KSYK	SEC13	6	0.132	0.022
KSYK	CD177	4	0.846	0.2115
KSYK	SKAP1	2	0.269	0.1345
KSYK	ATP5E	5	0.19	0.038
KSYK	TTC26	7	0.873	0.124714285714286
KSYK	GSTCD	8	1.145	0.143125
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	KLF15	5	0.211	0.0422
KSYK	SNRPA	5	0.127	0.0254
KSYK	ARSF	5	0.586	0.1172
KSYK	TAP1	4	0.198	0.0495
KSYK	TRIM5	4	0.397	0.09925
KSYK	RFPL2	5	0.517	0.1034
KSYK	BEND5	5	0.492	0.0984
KSYK	ZBP1	4	0.14	0.035
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	MCM9	5	0.392	0.0784
CAH9	TOB1	4	0.169	0.04225
CAH9	RAB30	8	0.662	0.08275
CAH9	SF3A3	6	0.398	0.0663333333333333
CAH9	SCD5	5	0.339	0.0678
CAH9	P2RY2	4	0.14	0.035
CAH9	AHSA1	4	0.087	0.02175
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	CD177	4	0.764	0.191
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	TTC26	7	0.906	0.129428571428571
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	FFAR2	4	0.115	0.02875
CAH9	SRBD1	4	0.825	0.20625
CAH9	KLF15	4	0.319	0.07975
CAH9	SNRPA	4	0.183	0.04575
CAH9	ARSF	4	0.662	0.1655
CAH9	TAP1	5	0.318	0.0636
CAH9	TRIM5	4	0.818	0.2045
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	BEND5	4	0.548	0.137
CAH9	ZBP1	3	0.165	0.055
RL11	CSTF2	2	0.14	0.07
RL11	COG2	6	0.279	0.0465
RL11	MCM9	5	0.309	0.0618
RL11	TOB1	6	0.088	0.0146666666666667
RL11	RAB30	8	0.579	0.072375
RL11	SF3A3	2	0.129	0.0645
RL11	SCD5	5	0.281	0.0562
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	AHSA1	4	0.004	0.001
RL11	SEC13	6	0.141	0.0235
RL11	CD177	6	0.886	0.147666666666667
RL11	SKAP1	5	0.737	0.1474
RL11	ATP5E	5	0.224	0.0448
RL11	TTC26	5	0.836	0.1672
RL11	GSTCD	6	1.158	0.193
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	SRBD1	5	0.796	0.1592
RL11	KLF15	5	0.284	0.0568
RL11	SNRPA	4	0.1	0.025
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TAP1	5	0.26	0.052
RL11	TRIM5	6	0.94	0.156666666666667
RL11	RFPL2	4	0.973	0.24325
RL11	BEND5	4	0.465	0.11625
RL11	ZBP1	4	0.136	0.034
CACB3	CSTF2	8	0.718	0.08975
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	RAB30	10	0.833	0.0833
CACB3	SF3A3	6	0.689	0.114833333333333
CACB3	SCD5	4	0.629	0.15725
CACB3	P2RY2	4	0.334	0.0835
CACB3	AHSA1	8	0.274	0.03425
CACB3	SEC13	8	0.395	0.049375
CACB3	CD177	4	0.936	0.234
CACB3	SKAP1	4	0.536	0.134
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	TTC26	7	1.158	0.165428571428571
CACB3	GSTCD	8	1.521	0.190125
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	SRBD1	8	0.972	0.1215
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	SNRPA	5	0.547	0.1094
CACB3	ARSF	8	0.757	0.094625
CACB3	TAP1	6	0.707	0.117833333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	RFPL2	10	0.956	0.0956
CACB3	BEND5	5	0.912	0.1824
CACB3	ZBP1	5	0.448	0.0896
HMDH	CSTF2	6	0.387	0.0645
HMDH	COG2	5	0.359	0.0718
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	RAB30	10	0.726	0.0726
HMDH	SF3A3	6	0.449	0.0748333333333333
HMDH	SCD5	7	0.462	0.066
HMDH	P2RY2	4	0.15	0.0375
HMDH	AHSA1	4	0.097	0.02425
HMDH	SEC13	8	0.288	0.036
HMDH	CD177	6	0.887	0.147833333333333
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	ATP5E	5	0.293	0.0586
HMDH	TTC26	6	1.017	0.1695
HMDH	GSTCD	8	1.369	0.171125
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	SRBD1	4	0.901	0.22525
HMDH	KLF15	5	0.379	0.0758
HMDH	SNRPA	4	0.299	0.07475
HMDH	ARSF	4	0.672	0.168
HMDH	TAP1	3	0.394	0.131333333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	RFPL2	5	0.62	0.124
HMDH	BEND5	4	0.664	0.166
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	TOB1	5	0.329	0.0658
GBRA4	RAB30	11	0.979	0.089
GBRA4	SF3A3	7	0.745	0.106428571428571
GBRA4	SCD5	4	0.633	0.15825
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	CD177	5	0.927	0.1854
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	TTC26	5	1.198	0.2396
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	KLF15	5	0.49	0.098
GBRA4	SNRPA	5	0.667	0.1334
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TAP1	4	0.612	0.153
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	BEND5	5	1.032	0.2064
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	COG2	5	0.252	0.0504
KIT	MCM9	6	0.332	0.0553333333333333
KIT	TOB1	3	0.052	0.0173333333333333
KIT	RAB30	8	0.566	0.07075
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	SCD5	4	0.218	0.0545
KIT	P2RY2	4	0.057	0.01425
KIT	AHSA1	4	0.004	0.001
KIT	SEC13	6	0.128	0.0213333333333333
KIT	CD177	2	0.51	0.255
KIT	SKAP1	2	0.265	0.1325
KIT	ATP5E	5	0.186	0.0372
KIT	TTC26	7	0.869	0.124142857142857
KIT	GSTCD	4	0.992	0.248
KIT	FFAR2	2	0.102	0.051
KIT	SRBD1	6	0.817	0.136166666666667
KIT	KLF15	5	0.207	0.0414
KIT	SNRPA	5	0.123	0.0246
KIT	ARSF	5	0.582	0.1164
KIT	TAP1	4	0.194	0.0485
KIT	TRIM5	4	0.393	0.09825
KIT	RFPL2	5	0.513	0.1026
KIT	BEND5	5	0.488	0.0976
KIT	ZBP1	3	0.138	0.046
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	COG2	5	0.391	0.0782
AOFA	MCM9	5	0.482	0.0964
AOFA	TOB1	4	0.225	0.05625
AOFA	RAB30	10	0.772	0.0772
AOFA	SF3A3	6	0.495	0.0825
AOFA	SCD5	5	0.538	0.1076
AOFA	P2RY2	4	0.196	0.049
AOFA	AHSA1	4	0.143	0.03575
AOFA	SEC13	8	0.334	0.04175
AOFA	CD177	6	0.868	0.144666666666667
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	ATP5E	5	0.325	0.065
AOFA	TTC26	6	1.063	0.177166666666667
