source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	FADD	5	0.282	0.0564
AK1C3	PEX19	5	0.502	0.1004
AK1C3	FKTN	8	0.799	0.099875
AK1C3	PRDX1	6	0.318	0.053
AK1C3	SMYD3	9	0.85	0.0944444444444444
OSTCN	TAF11	5	0.066	0.0132
OSTCN	MEGF6	7	0.37	0.0528571428571429
OSTCN	GBX2	4	0.914	0.2285
OSTCN	CLGN	6	0.933	0.1555
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	SCML2	4	0.164	0.041
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	PSPC1	7	0.9	0.128571428571429
OSTCN	LAMA5	7	0.206	0.0294285714285714
OSTCN	DPYS	5	0.554	0.1108
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	SPON2	7	0.234	0.0334285714285714
OSTCN	MELK	5	0.111	0.0222
OSTCN	SUN2	5	0.165	0.033
OSTCN	IRF2	6	0.66	0.11
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	ADNP	5	0.643	0.1286
OSTCN	LGR4	4	0.182	0.0455
OSTCN	KIF4A	7	0.703	0.100428571428571
OSTCN	PTOV1	3	0.457	0.152333333333333
OSTCN	S100B	4	0.073	0.01825
OSTCN	FADD	5	0.081	0.0162
OSTCN	PEX19	8	0.371	0.046375
OSTCN	FKTN	7	0.622	0.0888571428571429
OSTCN	PRDX1	5	0.141	0.0282
OSTCN	SMYD3	4	0.316	0.079
NMD3B	TAF11	5	0.307	0.0614
NMD3B	MEGF6	6	0.57	0.095
NMD3B	GBX2	5	0.85	0.17
NMD3B	CLGN	7	0.997	0.142428571428571
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	SCML2	5	0.334	0.0668
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	PSPC1	7	0.524	0.0748571428571429
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	DPYS	6	0.783	0.1305
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	SPON2	5	0.272	0.0544
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	ADNP	6	0.993	0.1655
NMD3B	LGR4	6	0.512	0.0853333333333333
NMD3B	KIF4A	5	0.868	0.1736
NMD3B	PTOV1	5	0.586	0.1172
NMD3B	S100B	5	0.35	0.07
NMD3B	FADD	7	0.197	0.0281428571428571
NMD3B	PEX19	5	0.412	0.0824
NMD3B	FKTN	5	0.66	0.132
NMD3B	PRDX1	6	0.271	0.0451666666666667
NMD3B	SMYD3	7	0.966	0.138
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	MEGF6	5	0.33	0.066
CDK5	GBX2	4	0.706	0.1765
CDK5	CLGN	8	0.921	0.115125
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	NEDD4	5	0.187	0.0374
CDK5	PSPC1	5	0.268	0.0536
CDK5	LAMA5	5	0.168	0.0336
CDK5	DPYS	2	0.441	0.2205
CDK5	MCMBP	4	0.103	0.02575
CDK5	SPON2	7	0.196	0.028
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	ATAD2	5	0.182	0.0364
CDK5	ADNP	5	0.398	0.0796
CDK5	LGR4	4	0.22	0.055
CDK5	KIF4A	2	0.638	0.319
CDK5	PTOV1	3	0.437	0.145666666666667
CDK5	S100B	2	0.033	0.0165
CDK5	FADD	3	0.041	0.0136666666666667
CDK5	PEX19	6	0.331	0.0551666666666667
CDK5	FKTN	7	0.584	0.0834285714285714
CDK5	PRDX1	5	0.103	0.0206
CDK5	SMYD3	5	0.71	0.142
PPARA	TAF11	4	0.018	0.0045
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	GBX2	4	0.869	0.21725
PPARA	CLGN	6	0.888	0.148
PPARA	KCTD5	5	0.508	0.1016
PPARA	SCML2	4	0.117	0.02925
PPARA	NEDD4	4	0.214	0.0535
PPARA	PSPC1	4	0.416	0.104
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	MCMBP	5	0.095	0.019
PPARA	SPON2	6	0.186	0.031
PPARA	MELK	4	0.063	0.01575
PPARA	SUN2	4	0.117	0.02925
PPARA	IRF2	2	0.361	0.1805
PPARA	ATAD2	6	0.174	0.029
PPARA	ADNP	3	0.354	0.118
PPARA	LGR4	4	0.137	0.03425
PPARA	KIF4A	4	0.219	0.05475
PPARA	PTOV1	4	0.426	0.1065
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	FADD	4	0.033	0.00825
PPARA	PEX19	2	0.28	0.14
PPARA	FKTN	6	0.574	0.0956666666666667
PPARA	PRDX1	4	0.091	0.02275
PPARA	SMYD3	4	0.777	0.19425
DRD2	TAF11	3	0.15	0.05
DRD2	MEGF6	3	0.3	0.1
DRD2	GBX2	4	0.798	0.1995
DRD2	CLGN	4	0.621	0.15525
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	SCML2	5	0.321	0.0642
DRD2	NEDD4	5	0.279	0.0558
DRD2	PSPC1	6	0.7	0.116666666666667
DRD2	LAMA5	4	0.206	0.0515
DRD2	DPYS	5	0.633	0.1266
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	SPON2	4	0.27	0.0675
DRD2	MELK	5	0.267	0.0534
DRD2	SUN2	5	0.321	0.0642
DRD2	IRF2	5	0.546	0.1092
DRD2	ATAD2	8	0.352	0.044
DRD2	ADNP	5	0.564	0.1128
DRD2	LGR4	4	0.346	0.0865
DRD2	KIF4A	6	0.503	0.0838333333333333
DRD2	PTOV1	4	0.54	0.135
DRD2	S100B	4	0.229	0.05725
DRD2	FADD	5	0.191	0.0382
DRD2	PEX19	7	0.405	0.0578571428571429
DRD2	FKTN	7	0.71	0.101428571428571
DRD2	PRDX1	5	0.229	0.0458
DRD2	SMYD3	6	0.555	0.0925
VGFR2	TAF11	5	0.039	0.0078
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	GBX2	4	0.615	0.15375
VGFR2	CLGN	6	0.864	0.144
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	SCML2	5	0.138	0.0276
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	PSPC1	6	0.267	0.0445
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	DPYS	8	0.962	0.12025
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	SPON2	4	0.175	0.04375
VGFR2	MELK	5	0.084	0.0168
VGFR2	SUN2	5	0.138	0.0276
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	LGR4	4	0.211	0.05275
VGFR2	KIF4A	8	0.831	0.103875
VGFR2	PTOV1	3	0.443	0.147666666666667
VGFR2	S100B	4	0.046	0.0115
VGFR2	FADD	4	0.041	0.01025
VGFR2	PEX19	6	0.314	0.0523333333333333
VGFR2	FKTN	4	0.563	0.14075
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	SMYD3	1	0.2	0.2
CP1A2	TAF11	5	0.205	0.041
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	GBX2	4	0.794	0.1985
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	KCTD5	5	0.685	0.137
CP1A2	SCML2	5	0.317	0.0634
CP1A2	NEDD4	5	0.275	0.055
CP1A2	PSPC1	7	0.805	0.115
CP1A2	LAMA5	5	0.283	0.0566
CP1A2	DPYS	8	0.909	0.113625
CP1A2	MCMBP	6	0.294	0.049
CP1A2	SPON2	6	0.363	0.0605
CP1A2	MELK	5	0.263	0.0526
CP1A2	SUN2	5	0.317	0.0634
CP1A2	IRF2	5	0.464	0.0928
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	ADNP	4	0.447	0.11175
CP1A2	LGR4	4	0.39	0.0975
CP1A2	KIF4A	7	0.608	0.0868571428571429
CP1A2	PTOV1	5	0.561	0.1122
CP1A2	S100B	4	0.225	0.05625
CP1A2	FADD	4	0.22	0.055
CP1A2	PEX19	6	0.45	0.075
CP1A2	FKTN	6	0.751	0.125166666666667
CP1A2	PRDX1	4	0.268	0.067
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	TAF11	3	0.05	0.0166666666666667
NGF	MEGF6	5	0.318	0.0636
NGF	GBX2	4	0.796	0.199
NGF	CLGN	5	0.901	0.1802
NGF	KCTD5	4	0.5	0.125
NGF	SCML2	4	0.228	0.057
NGF	NEDD4	5	0.277	0.0554
NGF	PSPC1	5	0.649	0.1298
NGF	LAMA5	5	0.165	0.033
NGF	DPYS	6	0.801	0.1335
NGF	MCMBP	5	0.111	0.0222
NGF	SPON2	5	0.193	0.0386
NGF	MELK	3	0.17	0.0566666666666667
NGF	SUN2	4	0.228	0.057
NGF	IRF2	4	0.458	0.1145
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	ADNP	4	0.495	0.12375
NGF	LGR4	3	0.246	0.082
NGF	KIF4A	5	0.452	0.0904
NGF	PTOV1	3	0.484	0.161333333333333
NGF	S100B	2	0.069	0.0345
NGF	FADD	2	0.032	0.016
NGF	PEX19	5	0.321	0.0642
NGF	FKTN	5	0.581	0.1162
NGF	PRDX1	4	0.127	0.03175
NGF	SMYD3	4	0.431	0.10775
GBRA6	TAF11	5	0.488	0.0976
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	GBX2	5	0.791	0.1582
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	SCML2	8	0.722	0.09025
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	PSPC1	8	0.884	0.1105
GBRA6	LAMA5	6	0.452	0.0753333333333333
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	SPON2	6	0.494	0.0823333333333333
GBRA6	MELK	5	0.608	0.1216
GBRA6	SUN2	5	0.73	0.146
GBRA6	IRF2	6	0.906	0.151
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	ADNP	5	0.889	0.1778
GBRA6	LGR4	5	0.684	0.1368
GBRA6	KIF4A	8	0.877	0.109625
GBRA6	PTOV1	6	0.685	0.114166666666667
GBRA6	S100B	5	0.677	0.1354
GBRA6	FADD	5	0.531	0.1062
GBRA6	PEX19	9	0.592	0.0657777777777778
GBRA6	FKTN	8	1.048	0.131
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	TAF11	4	0.216	0.054
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	GBX2	4	0.89	0.2225
ACHA7	CLGN	5	0.765	0.153
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	NEDD4	4	0.308	0.077
ACHA7	PSPC1	6	0.782	0.130333333333333
ACHA7	LAMA5	6	0.358	0.0596666666666667
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	SPON2	7	0.388	0.0554285714285714
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	IRF2	6	0.663	0.1105
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	ADNP	5	0.646	0.1292
ACHA7	LGR4	4	0.412	0.103
ACHA7	KIF4A	6	0.585	0.0975
ACHA7	PTOV1	6	0.668	0.111333333333333
ACHA7	S100B	5	0.264	0.0528
ACHA7	FADD	4	0.259	0.06475
ACHA7	PEX19	8	0.525	0.065625
ACHA7	FKTN	7	0.776	0.110857142857143
ACHA7	PRDX1	5	0.295	0.059
ACHA7	SMYD3	6	0.624	0.104
CP2C9	TAF11	4	0.076	0.019
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	GBX2	4	0.702	0.1755
CP2C9	CLGN	7	0.945	0.135
CP2C9	KCTD5	6	0.57	0.095
CP2C9	SCML2	4	0.198	0.0495
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	PSPC1	6	0.676	0.112666666666667
CP2C9	LAMA5	4	0.218	0.0545
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	SPON2	7	0.248	0.0354285714285714
CP2C9	MELK	4	0.144	0.036
CP2C9	SUN2	4	0.198	0.0495
CP2C9	IRF2	4	0.335	0.08375
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	ADNP	3	0.318	0.106
CP2C9	LGR4	4	0.272	0.068
CP2C9	KIF4A	6	0.479	0.0798333333333333
CP2C9	PTOV1	4	0.51	0.1275
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	FADD	4	0.102	0.0255
CP2C9	PEX19	8	0.385	0.048125
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	PRDX1	5	0.155	0.031
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	TAF11	5	0.237	0.0474
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	CLGN	6	0.795	0.1325
TBA1A	KCTD5	5	0.72	0.144
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	PSPC1	6	0.899	0.149833333333333
TBA1A	LAMA5	7	0.306	0.0437142857142857
TBA1A	DPYS	6	0.882	0.147
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	SPON2	6	0.398	0.0663333333333333
TBA1A	MELK	5	0.282	0.0564
TBA1A	SUN2	5	0.336	0.0672
TBA1A	IRF2	5	0.659	0.1318
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	ADNP	4	0.642	0.1605
TBA1A	LGR4	4	0.353	0.08825
TBA1A	KIF4A	6	0.702	0.117
TBA1A	PTOV1	2	0.389	0.1945
TBA1A	S100B	4	0.244	0.061
TBA1A	FADD	5	0.252	0.0504
TBA1A	PEX19	6	0.331	0.0551666666666667
TBA1A	FKTN	2	0.579	0.2895
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	TAF11	3	0.057	0.019
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	GBX2	4	0.67	0.1675
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	SCML2	5	0.193	0.0386
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	PSPC1	5	0.77	0.154
IL2RA	LAMA5	6	0.153	0.0255
IL2RA	DPYS	8	0.878	0.10975
IL2RA	MCMBP	6	0.15	0.025
IL2RA	SPON2	5	0.197	0.0394
IL2RA	MELK	5	0.139	0.0278
IL2RA	SUN2	5	0.193	0.0386
IL2RA	IRF2	2	0.151	0.0755
IL2RA	ATAD2	6	0.24	0.04
IL2RA	ADNP	4	0.416	0.104
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	KIF4A	5	0.573	0.1146
IL2RA	PTOV1	2	0.495	0.2475
IL2RA	S100B	4	0.101	0.02525
IL2RA	FADD	5	0.077	0.0154
IL2RA	PEX19	5	0.333	0.0666
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	PRDX1	2	0.13	0.065
IL2RA	SMYD3	6	0.453	0.0755
PPB1	TAF11	4	0.182	0.0455
PPB1	MEGF6	6	0.486	0.081
PPB1	GBX2	5	0.855	0.171
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	KCTD5	5	0.643	0.1286
PPB1	SCML2	4	0.281	0.07025
PPB1	NEDD4	4	0.308	0.077
PPB1	PSPC1	6	0.747	0.1245
PPB1	LAMA5	3	0.241	0.0803333333333333
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	SPON2	6	0.321	0.0535
PPB1	MELK	4	0.227	0.05675
PPB1	SUN2	4	0.281	0.07025
PPB1	IRF2	4	0.434	0.1085
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	ADNP	4	0.471	0.11775
PPB1	LGR4	3	0.345	0.115
PPB1	KIF4A	6	0.55	0.0916666666666667
PPB1	PTOV1	1	0.468	0.468
PPB1	S100B	3	0.189	0.063
PPB1	FADD	4	0.197	0.04925
PPB1	PEX19	4	0.446	0.1115
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	PRDX1	4	0.228	0.057
PPB1	SMYD3	4	0.546	0.1365
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	MEGF6	4	0.502	0.1255
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	CLGN	5	0.721	0.1442
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	SCML2	5	0.379	0.0758
PD2R	NEDD4	5	0.668	0.1336
PD2R	PSPC1	6	0.913	0.152166666666667
PD2R	LAMA5	5	0.328	0.0656
PD2R	DPYS	5	0.685	0.137
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	SPON2	5	0.37	0.074
PD2R	MELK	5	0.325	0.065
PD2R	SUN2	5	0.379	0.0758
PD2R	IRF2	5	0.53	0.106
PD2R	ATAD2	4	0.38	0.095
PD2R	ADNP	5	0.994	0.1988
PD2R	LGR4	5	0.449	0.0898
PD2R	KIF4A	6	0.906	0.151
PD2R	PTOV1	3	0.567	0.189
PD2R	S100B	4	0.287	0.07175
PD2R	FADD	4	0.278	0.0695
PD2R	PEX19	4	0.463	0.11575
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	PRDX1	5	0.323	0.0646
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	PSPC1	4	0.289	0.07225
Q71TU5	LAMA5	7	0.252	0.036
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	SPON2	7	0.28	0.04
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	KIF4A	7	0.977	0.139571428571429
Q71TU5	PTOV1	3	0.521	0.173666666666667
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	PEX19	4	0.406	0.1015
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	TAF11	6	0.363	0.0605
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	GBX2	2	0.954	0.477
DCE1	CLGN	6	0.894	0.149
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	SCML2	6	0.462	0.077
DCE1	NEDD4	6	0.42	0.07
DCE1	PSPC1	8	0.888	0.111
DCE1	LAMA5	5	0.43	0.086
DCE1	DPYS	2	0.409	0.2045
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	SPON2	7	0.508	0.0725714285714286
DCE1	MELK	6	0.408	0.068
DCE1	SUN2	6	0.462	0.077
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	ATAD2	5	0.478	0.0956
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	LGR4	5	0.535	0.107
DCE1	KIF4A	8	0.691	0.086375
DCE1	PTOV1	4	0.665	0.16625
DCE1	S100B	5	0.37	0.074
DCE1	FADD	5	0.365	0.073
DCE1	PEX19	4	0.559	0.13975
DCE1	FKTN	7	0.896	0.128
DCE1	PRDX1	4	0.415	0.10375
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	TAF11	8	0.948	0.1185
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	CLGN	8	1.039	0.129875
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	NEDD4	6	0.918	0.153
GBRG1	PSPC1	7	0.874	0.124857142857143
GBRG1	LAMA5	10	0.886	0.0886
GBRG1	DPYS	7	0.861	0.123
GBRG1	MCMBP	11	0.979	0.089
GBRG1	SPON2	8	0.953	0.119125
GBRG1	MELK	6	0.939	0.1565
GBRG1	SUN2	10	0.988	0.0988
GBRG1	IRF2	6	0.987	0.1645
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	ADNP	5	1.054	0.2108
GBRG1	LGR4	6	1.083	0.1805
GBRG1	KIF4A	6	0.943	0.157166666666667
GBRG1	PTOV1	8	1.195	0.149375
GBRG1	S100B	8	0.985	0.123125
GBRG1	FADD	8	0.991	0.123875
GBRG1	PEX19	9	1.048	0.116444444444444
GBRG1	FKTN	12	1.133	0.0944166666666667
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	TAF11	5	0.037	0.0074
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	GBX2	2	0.439	0.2195
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	SCML2	5	0.136	0.0272
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	PSPC1	6	0.265	0.0441666666666667
FGFR2	LAMA5	4	0.129	0.03225
FGFR2	DPYS	8	0.96	0.12
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	SPON2	4	0.18	0.045
FGFR2	MELK	5	0.082	0.0164
FGFR2	SUN2	5	0.136	0.0272
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	LGR4	4	0.209	0.05225
FGFR2	KIF4A	8	0.829	0.103625
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	S100B	4	0.044	0.011
FGFR2	FADD	4	0.039	0.00975
FGFR2	PEX19	5	0.316	0.0632
FGFR2	FKTN	6	0.57	0.095
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	TAF11	5	0.299	0.0598
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	GBX2	4	0.876	0.219
IMPA1	CLGN	4	0.679	0.16975
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	SCML2	5	0.399	0.0798
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	PSPC1	7	0.825	0.117857142857143
IMPA1	LAMA5	6	0.266	0.0443333333333333
IMPA1	DPYS	8	0.977	0.122125
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	SPON2	4	0.279	0.06975
IMPA1	MELK	5	0.345	0.069
IMPA1	SUN2	5	0.399	0.0798
IMPA1	IRF2	6	0.585	0.0975
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	ADNP	5	0.568	0.1136
IMPA1	LGR4	4	0.405	0.10125
IMPA1	KIF4A	7	0.628	0.0897142857142857
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	S100B	4	0.307	0.07675
IMPA1	FADD	5	0.19	0.038
IMPA1	PEX19	5	0.424	0.0848
IMPA1	FKTN	6	0.735	0.1225
IMPA1	PRDX1	4	0.264	0.066
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	GBX2	4	0.798	0.1995
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	SCML2	5	0.321	0.0642
ACM2	NEDD4	5	0.279	0.0558
ACM2	PSPC1	6	0.832	0.138666666666667
ACM2	LAMA5	4	0.199	0.04975
ACM2	DPYS	5	0.646	0.1292
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	SPON2	4	0.29	0.0725
ACM2	MELK	5	0.267	0.0534
ACM2	SUN2	5	0.321	0.0642
ACM2	IRF2	5	0.546	0.1092
ACM2	ATAD2	8	0.345	0.043125
ACM2	ADNP	5	0.61	0.122
ACM2	LGR4	4	0.339	0.08475
ACM2	KIF4A	6	0.635	0.105833333333333
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	S100B	4	0.229	0.05725
ACM2	FADD	4	0.2	0.05
ACM2	PEX19	4	0.406	0.1015
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	PRDX1	5	0.222	0.0444
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	TAF11	3	0.019	0.00633333333333333
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	GBX2	5	0.994	0.1988
IL8	CLGN	8	0.866	0.10825
IL8	KCTD5	4	0.504	0.126
IL8	SCML2	4	0.136	0.034
IL8	NEDD4	4	0.094	0.0235
IL8	PSPC1	5	0.629	0.1258
IL8	LAMA5	3	0.129	0.043
IL8	DPYS	6	0.781	0.130166666666667
IL8	MCMBP	5	0.114	0.0228
IL8	SPON2	5	0.182	0.0364
IL8	MELK	4	0.082	0.0205
IL8	SUN2	4	0.136	0.034
IL8	IRF2	3	0.242	0.0806666666666667
IL8	ATAD2	5	0.183	0.0366
IL8	ADNP	3	0.306	0.102
IL8	LGR4	3	0.209	0.0696666666666667
IL8	KIF4A	5	0.432	0.0864
IL8	PTOV1	4	0.448	0.112
IL8	S100B	3	0.044	0.0146666666666667
IL8	FADD	3	0.039	0.013
IL8	PEX19	5	0.319	0.0638
IL8	FKTN	5	0.57	0.114
IL8	PRDX1	4	0.092	0.023
IL8	SMYD3	5	0.99	0.198
5HT6R	TAF11	3	0.156	0.052
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	GBX2	4	0.741	0.18525
5HT6R	CLGN	5	0.675	0.135
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	SCML2	5	0.333	0.0666
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	PSPC1	7	0.693	0.099
5HT6R	LAMA5	5	0.282	0.0564
5HT6R	DPYS	5	0.639	0.1278
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	SPON2	5	0.324	0.0648
5HT6R	MELK	5	0.279	0.0558
5HT6R	SUN2	5	0.333	0.0666
5HT6R	IRF2	5	0.715	0.143
5HT6R	ATAD2	5	0.365	0.073
5HT6R	ADNP	4	0.698	0.1745
5HT6R	LGR4	5	0.403	0.0806
5HT6R	KIF4A	7	0.859	0.122714285714286
5HT6R	PTOV1	4	0.552	0.138
5HT6R	S100B	4	0.241	0.06025
5HT6R	FADD	4	0.232	0.058
5HT6R	PEX19	6	0.435	0.0725
5HT6R	FKTN	7	0.742	0.106
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	SMYD3	5	0.601	0.1202
KPCT	TAF11	5	0.173	0.0346
KPCT	MEGF6	5	0.345	0.069
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	SCML2	4	0.265	0.06625
KPCT	NEDD4	5	0.584	0.1168
KPCT	PSPC1	4	0.518	0.1295
KPCT	LAMA5	5	0.143	0.0286
KPCT	DPYS	4	0.572	0.143
KPCT	MCMBP	5	0.138	0.0276
KPCT	SPON2	4	0.187	0.04675
KPCT	MELK	5	0.241	0.0482
KPCT	SUN2	5	0.295	0.059
KPCT	IRF2	2	0.176	0.088
