source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	STX18	2	0.358	0.179
CDK5	P2RY2	5	0.08	0.016
CDK5	TEP1	5	0.361	0.0722
CDK5	TAF1A	3	0.03	0.01
CDK5	CDKL3	4	0.617	0.15425
CDK5	STK16	4	0.605	0.15125
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	NR0B2	4	0.035	0.00875
CDK5	DUS1L	5	0.79	0.158
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	TPRKB	6	0.717	0.1195
CDK5	MGLL	4	0.224	0.056
CDK5	STRA6	4	0.627	0.15675
CDK5	NAV3	7	0.504	0.072
CDK5	CCL13	5	0.134	0.0268
PPARA	FUT1	5	0.302	0.0604
PPARA	DGKG	4	0.12	0.03
PPARA	STX18	3	0.641	0.213666666666667
PPARA	P2RY2	4	0.07	0.0175
PPARA	TEP1	4	0.145	0.03625
PPARA	TAF1A	4	0.022	0.0055
PPARA	CDKL3	5	0.609	0.1218
PPARA	STK16	4	0.637	0.15925
PPARA	SUN2	4	0.117	0.02925
PPARA	NR0B2	2	0.016	0.008
PPARA	DUS1L	4	0.78	0.195
PPARA	MYH3	4	0.495	0.12375
PPARA	ISCU	4	0.371	0.09275
PPARA	TPRKB	6	0.697	0.116166666666667
PPARA	MGLL	2	0.142	0.071
PPARA	STRA6	4	0.659	0.16475
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	CCL13	6	0.101	0.0168333333333333
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	DGKG	4	0.214	0.0535
DRD2	STX18	2	0.678	0.339
DRD2	P2RY2	2	0.121	0.0605
DRD2	TEP1	6	0.429	0.0715
DRD2	TAF1A	4	0.186	0.0465
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	STK16	4	0.697	0.17425
DRD2	SUN2	5	0.321	0.0642
DRD2	NR0B2	4	0.161	0.04025
DRD2	DUS1L	5	0.923	0.1846
DRD2	MYH3	4	0.557	0.13925
DRD2	ISCU	5	0.575	0.115
DRD2	TPRKB	5	0.718	0.1436
DRD2	MGLL	4	0.347	0.08675
DRD2	STRA6	4	0.719	0.17975
DRD2	NAV3	4	0.522	0.1305
DRD2	CCL13	2	0.104	0.052
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	DGKG	2	0.102	0.051
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	TEP1	6	0.335	0.0558333333333333
VGFR2	TAF1A	5	0.043	0.0086
VGFR2	CDKL3	6	0.63	0.105
VGFR2	STK16	4	0.514	0.1285
VGFR2	SUN2	5	0.138	0.0276
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	MYH3	6	0.633	0.1055
VGFR2	ISCU	5	0.392	0.0784
VGFR2	TPRKB	6	0.626	0.104333333333333
VGFR2	MGLL	6	0.237	0.0395
VGFR2	STRA6	4	0.536	0.134
VGFR2	NAV3	4	0.483	0.12075
VGFR2	CCL13	5	0.096	0.0192
CP1A2	FUT1	4	0.367	0.09175
CP1A2	DGKG	4	0.275	0.06875
CP1A2	STX18	4	0.734	0.1835
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	TEP1	7	0.534	0.0762857142857143
CP1A2	TAF1A	5	0.209	0.0418
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	STK16	4	0.693	0.17325
CP1A2	SUN2	5	0.317	0.0634
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	DUS1L	5	0.96	0.192
CP1A2	MYH3	5	0.588	0.1176
CP1A2	ISCU	5	0.571	0.1142
CP1A2	TPRKB	6	0.805	0.134166666666667
CP1A2	MGLL	5	0.37	0.074
CP1A2	STRA6	4	0.715	0.17875
CP1A2	NAV3	5	0.618	0.1236
CP1A2	CCL13	3	0.27	0.09
NGF	FUT1	4	0.333	0.08325
NGF	DGKG	3	0.116	0.0386666666666667
NGF	STX18	3	0.6	0.2
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	TEP1	5	0.378	0.0756
NGF	TAF1A	3	0.054	0.018
NGF	CDKL3	4	0.605	0.15125
NGF	STK16	4	0.695	0.17375
NGF	SUN2	4	0.228	0.057
NGF	NR0B2	5	0.047	0.0094
NGF	DUS1L	4	0.816	0.204
NGF	MYH3	5	0.636	0.1272
NGF	ISCU	4	0.482	0.1205
NGF	TPRKB	6	0.775	0.129166666666667
NGF	MGLL	3	0.215	0.0716666666666667
NGF	STRA6	4	0.717	0.17925
NGF	NAV3	5	0.501	0.1002
NGF	CCL13	4	0.125	0.03125
GBRA6	FUT1	6	0.555	0.0925
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	SUN2	5	0.73	0.146
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	MYH3	8	0.822	0.10275
GBRA6	ISCU	6	0.993	0.1655
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	MGLL	5	0.653	0.1306
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	CCL13	6	0.371	0.0618333333333333
ACHA7	FUT1	5	0.499	0.0998
ACHA7	DGKG	6	0.333	0.0555
ACHA7	STX18	3	0.573	0.191
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	TAF1A	4	0.22	0.055
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	STK16	4	0.789	0.19725
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	TPRKB	6	0.9	0.15
ACHA7	MGLL	4	0.381	0.09525
ACHA7	STRA6	4	0.811	0.20275
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	CCL13	5	0.291	0.0582
CP2C9	FUT1	5	0.359	0.0718
CP2C9	DGKG	4	0.197	0.04925
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	TEP1	6	0.405	0.0675
CP2C9	TAF1A	4	0.08	0.02
CP2C9	CDKL3	5	0.69	0.138
CP2C9	STK16	4	0.601	0.15025
CP2C9	SUN2	4	0.198	0.0495
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	MYH3	4	0.459	0.11475
CP2C9	ISCU	4	0.452	0.113
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	MGLL	4	0.241	0.06025
CP2C9	STRA6	4	0.623	0.15575
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	CCL13	5	0.151	0.0302
TBA1A	FUT1	4	0.44	0.11
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	STX18	6	0.669	0.1115
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	TEP1	4	0.381	0.09525
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	CDKL3	6	0.828	0.138
TBA1A	STK16	3	0.849	0.283
TBA1A	SUN2	5	0.336	0.0672
TBA1A	NR0B2	3	0.165	0.055
TBA1A	DUS1L	4	0.992	0.248
TBA1A	MYH3	4	0.663	0.16575
TBA1A	ISCU	5	0.59	0.118
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	MGLL	6	0.435	0.0725
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	CCL13	6	0.266	0.0443333333333333
IL2RA	FUT1	4	0.34	0.085
IL2RA	DGKG	5	0.127	0.0254
IL2RA	STX18	4	0.703	0.17575
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	TEP1	6	0.39	0.065
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	STK16	4	0.569	0.14225
IL2RA	SUN2	5	0.193	0.0386
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	ISCU	5	0.447	0.0894
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	MGLL	3	0.222	0.074
IL2RA	STRA6	4	0.591	0.14775
IL2RA	NAV3	6	0.537	0.0895
IL2RA	CCL13	4	0.132	0.033
PPB1	FUT1	4	0.429	0.10725
PPB1	DGKG	4	0.257	0.06425
PPB1	STX18	4	0.758	0.1895
PPB1	P2RY2	4	0.205	0.05125
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	TAF1A	4	0.186	0.0465
PPB1	CDKL3	5	0.773	0.1546
PPB1	STK16	5	0.754	0.1508
PPB1	SUN2	4	0.281	0.07025
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	DUS1L	4	0.915	0.22875
PPB1	MYH3	5	0.612	0.1224
PPB1	ISCU	4	0.535	0.13375
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	MGLL	4	0.353	0.08825
PPB1	STRA6	5	0.776	0.1552
PPB1	NAV3	5	0.622	0.1244
PPB1	CCL13	5	0.263	0.0526
PD2R	FUT1	5	0.54	0.108
PD2R	DGKG	5	0.299	0.0598
PD2R	STX18	4	0.831	0.20775
PD2R	P2RY2	2	0.168	0.084
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	TAF1A	3	0.258	0.086
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	STK16	4	0.763	0.19075
PD2R	SUN2	5	0.379	0.0758
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	DUS1L	5	0.975	0.195
PD2R	MYH3	6	0.507	0.0845
PD2R	ISCU	5	0.633	0.1266
PD2R	TPRKB	5	0.77	0.154
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	STRA6	5	0.485	0.097
PD2R	NAV3	4	0.571	0.14275
PD2R	CCL13	3	0.175	0.0583333333333333
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	CCL13	5	0.218	0.0436
DCE1	FUT1	5	0.512	0.1024
DCE1	DGKG	4	0.347	0.08675
DCE1	STX18	6	0.918	0.153
DCE1	P2RY2	5	0.392	0.0784
DCE1	TEP1	8	0.617	0.077125
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	STK16	5	0.838	0.1676
DCE1	SUN2	6	0.462	0.077
DCE1	NR0B2	5	0.323	0.0646
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	TPRKB	6	0.747	0.1245
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	STRA6	5	0.86	0.172
DCE1	NAV3	5	0.762	0.1524
DCE1	CCL13	4	0.401	0.10025
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	DGKG	8	0.891	0.111375
GBRG1	STX18	8	0.853	0.106625
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	TAF1A	8	0.952	0.119
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	STK16	6	1.158	0.193
GBRG1	SUN2	10	0.988	0.0988
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	MYH3	5	0.921	0.1842
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	TPRKB	9	1.17	0.13
GBRG1	MGLL	6	0.975	0.1625
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	CCL13	4	0.725	0.18125
FGFR2	FUT1	6	0.3	0.05
FGFR2	DGKG	4	0.108	0.027
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	TEP1	6	0.333	0.0555
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	STK16	4	0.512	0.128
FGFR2	SUN2	5	0.136	0.0272
FGFR2	NR0B2	4	0.024	0.006
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	MYH3	4	0.493	0.12325
FGFR2	ISCU	5	0.39	0.078
FGFR2	TPRKB	6	0.624	0.104
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	STRA6	2	0.378	0.189
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	CCL13	5	0.094	0.0188
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	DGKG	2	0.186	0.093
IMPA1	STX18	5	0.855	0.171
IMPA1	P2RY2	2	0.182	0.091
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	STK16	4	0.775	0.19375
IMPA1	SUN2	5	0.399	0.0798
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	DUS1L	5	0.975	0.195
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	ISCU	5	0.653	0.1306
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	STRA6	4	0.797	0.19925
IMPA1	NAV3	4	0.606	0.1515
IMPA1	CCL13	7	0.332	0.0474285714285714
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	DGKG	5	0.215	0.043
ACM2	STX18	4	0.752	0.188
ACM2	P2RY2	2	0.114	0.057
ACM2	TEP1	4	0.509	0.12725
ACM2	TAF1A	4	0.179	0.04475
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	STK16	4	0.697	0.17425
ACM2	SUN2	5	0.321	0.0642
ACM2	NR0B2	4	0.154	0.0385
ACM2	DUS1L	5	0.936	0.1872
ACM2	MYH3	4	0.557	0.13925
ACM2	ISCU	5	0.575	0.115
ACM2	TPRKB	5	0.731	0.1462
ACM2	MGLL	4	0.34	0.085
ACM2	STRA6	4	0.719	0.17975
ACM2	NAV3	4	0.535	0.13375
ACM2	CCL13	2	0.107	0.0535
IL8	FUT1	4	0.302	0.0755
IL8	DGKG	3	0.108	0.036
IL8	STX18	2	0.657	0.3285
IL8	P2RY2	3	0.066	0.022
IL8	TEP1	5	0.358	0.0716
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	CDKL3	5	0.628	0.1256
IL8	STK16	3	0.995	0.331666666666667
IL8	SUN2	4	0.136	0.034
IL8	NR0B2	3	0.024	0.008
IL8	DUS1L	4	0.779	0.19475
IL8	MYH3	3	0.401	0.133666666666667
IL8	ISCU	4	0.39	0.0975
IL8	TPRKB	5	0.624	0.1248
IL8	MGLL	3	0.184	0.0613333333333333
IL8	STRA6	3	0.534	0.178
IL8	NAV3	5	0.49	0.098
IL8	CCL13	2	0.072	0.036
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	DGKG	5	0.253	0.0506
5HT6R	STX18	4	0.785	0.19625
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	TEP1	7	0.581	0.083
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	STK16	5	0.981	0.1962
5HT6R	SUN2	5	0.333	0.0666
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	MYH3	5	0.839	0.1678
5HT6R	ISCU	5	0.587	0.1174
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	MGLL	6	0.432	0.072
5HT6R	STRA6	5	0.439	0.0878
5HT6R	NAV3	4	0.528	0.132
5HT6R	CCL13	3	0.129	0.043
KPCT	FUT1	5	0.37	0.074
KPCT	DGKG	4	0.117	0.02925
KPCT	STX18	6	0.721	0.120166666666667
KPCT	P2RY2	5	0.139	0.0278
KPCT	TEP1	3	0.432	0.144
KPCT	TAF1A	5	0.177	0.0354
KPCT	CDKL3	4	0.632	0.158
KPCT	STK16	4	0.679	0.16975
KPCT	SUN2	5	0.295	0.059
KPCT	NR0B2	4	0.074	0.0185
KPCT	DUS1L	5	0.849	0.1698
KPCT	MYH3	4	0.673	0.16825
KPCT	ISCU	5	0.549	0.1098
KPCT	TPRKB	5	0.788	0.1576
KPCT	MGLL	4	0.352	0.088
KPCT	STRA6	4	0.824	0.206
KPCT	NAV3	6	0.543	0.0905
KPCT	CCL13	5	0.164	0.0328
AOC1	FUT1	5	0.657	0.1314
AOC1	DGKG	2	0.194	0.097
AOC1	STX18	4	0.958	0.2395
AOC1	P2RY2	4	0.493	0.12325
AOC1	TEP1	4	0.72	0.18
AOC1	TAF1A	4	0.561	0.14025
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	STK16	3	0.811	0.270333333333333
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	NR0B2	4	0.307	0.07675
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	MYH3	5	0.882	0.1764
AOC1	ISCU	6	0.936	0.156
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	STRA6	5	0.545	0.109
AOC1	NAV3	5	0.765	0.153
AOC1	CCL13	5	0.471	0.0942
PCNA	FUT1	4	0.289	0.07225
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	STX18	6	0.648	0.108
PCNA	P2RY2	5	0.059	0.0118
PCNA	TEP1	4	0.152	0.038
PCNA	TAF1A	3	0.009	0.003
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	STK16	4	0.991	0.24775
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	NR0B2	4	0.014	0.0035
PCNA	DUS1L	4	0.945	0.23625
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	TPRKB	2	0.559	0.2795
PCNA	MGLL	4	0.193	0.04825
PCNA	STRA6	4	0.65	0.1625
PCNA	NAV3	7	0.483	0.069
PCNA	CCL13	6	0.108	0.018
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	DGKG	2	0.102	0.051
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	P2RY2	4	0.061	0.01525
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	TAF1A	5	0.036	0.0072
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	STK16	4	0.507	0.12675
KSYK	SUN2	5	0.131	0.0262
KSYK	NR0B2	4	0.019	0.00475
KSYK	DUS1L	5	0.774	0.1548
KSYK	MYH3	4	0.553	0.13825
KSYK	ISCU	5	0.385	0.077
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	STRA6	4	0.529	0.13225
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	CCL13	5	0.089	0.0178
CAH9	FUT1	5	0.372	0.0744
CAH9	DGKG	4	0.19	0.0475
CAH9	STX18	7	0.731	0.104428571428571
CAH9	P2RY2	4	0.14	0.035
CAH9	TEP1	4	0.215	0.05375
CAH9	TAF1A	4	0.092	0.023
CAH9	CDKL3	5	0.679	0.1358
CAH9	STK16	5	0.734	0.1468
CAH9	SUN2	4	0.187	0.04675
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	ISCU	4	0.441	0.11025
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	MGLL	4	0.256	0.064
CAH9	STRA6	5	0.756	0.1512
CAH9	NAV3	6	0.564	0.094
CAH9	CCL13	6	0.171	0.0285
RL11	FUT1	5	0.289	0.0578
RL11	DGKG	4	0.107	0.02675
RL11	STX18	7	0.648	0.0925714285714286
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	TEP1	4	0.327	0.08175
RL11	TAF1A	4	0.009	0.00225
RL11	CDKL3	5	0.596	0.1192
RL11	STK16	4	0.58	0.145
RL11	SUN2	4	0.104	0.026
RL11	NR0B2	5	0.014	0.0028
RL11	DUS1L	3	0.865	0.288333333333333
RL11	MYH3	6	0.699	0.1165
RL11	ISCU	4	0.358	0.0895
RL11	TPRKB	4	0.645	0.16125
RL11	MGLL	5	0.203	0.0406
RL11	STRA6	4	0.602	0.1505
RL11	NAV3	8	0.483	0.060375
RL11	CCL13	6	0.113	0.0188333333333333
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	DGKG	5	0.296	0.0592
CACB3	STX18	5	0.762	0.1524
CACB3	P2RY2	4	0.334	0.0835
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	TAF1A	5	0.456	0.0912
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	STK16	4	0.935	0.23375
CACB3	SUN2	2	0.381	0.1905
CACB3	NR0B2	6	0.21	0.035
CACB3	DUS1L	5	0.945	0.189
CACB3	MYH3	4	0.45	0.1125
CACB3	ISCU	5	0.805	0.161
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	NAV3	4	0.519	0.12975
CACB3	CCL13	6	0.396	0.066
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	DGKG	6	0.231	0.0385
HMDH	STX18	7	0.741	0.105857142857143
HMDH	P2RY2	4	0.15	0.0375
HMDH	TEP1	4	0.328	0.082
HMDH	TAF1A	4	0.188	0.047
HMDH	CDKL3	4	0.721	0.18025
HMDH	STK16	7	0.857	0.122428571428571
HMDH	SUN2	4	0.303	0.07575
HMDH	NR0B2	3	0.105	0.035
HMDH	DUS1L	4	0.86	0.215
HMDH	MYH3	6	0.786	0.131
HMDH	ISCU	4	0.557	0.13925
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	MGLL	4	0.369	0.09225
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	CCL13	6	0.271	0.0451666666666667
GBRA4	FUT1	5	0.457	0.0914
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	STX18	5	0.858	0.1716
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	TEP1	5	0.741	0.1482
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	STK16	5	0.946	0.1892
GBRA4	SUN2	4	0.67	0.1675
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	DUS1L	7	0.959	0.137
GBRA4	MYH3	5	0.932	0.1864
GBRA4	ISCU	5	0.895	0.179
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	MGLL	4	0.555	0.13875
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	CCL13	5	0.273	0.0546
KIT	FUT1	5	0.29	0.058
KIT	DGKG	4	0.099	0.02475
KIT	STX18	4	0.638	0.1595
KIT	P2RY2	4	0.057	0.01425
KIT	TEP1	6	0.324	0.054
KIT	TAF1A	4	0.03	0.0075
KIT	CDKL3	6	0.619	0.103166666666667
KIT	STK16	4	0.503	0.12575
KIT	SUN2	5	0.127	0.0254
KIT	NR0B2	4	0.015	0.00375
KIT	DUS1L	5	0.77	0.154
KIT	MYH3	6	0.622	0.103666666666667
KIT	ISCU	5	0.381	0.0762
KIT	TPRKB	6	0.615	0.1025
KIT	MGLL	4	0.191	0.04775
KIT	STRA6	4	0.525	0.13125
KIT	NAV3	6	0.481	0.0801666666666667
KIT	CCL13	5	0.085	0.017
AOFA	FUT1	6	0.468	0.078
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	STX18	7	0.787	0.112428571428571
AOFA	P2RY2	4	0.196	0.049
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	TAF1A	4	0.234	0.0585
AOFA	CDKL3	5	0.769	0.1538
AOFA	STK16	5	0.823	0.1646
AOFA	SUN2	6	0.447	0.0745
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	DUS1L	4	0.906	0.2265
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	ISCU	4	0.645	0.16125
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	MGLL	7	0.546	0.078
AOFA	STRA6	5	0.845	0.169
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	CCL13	6	0.317	0.0528333333333333
NEP	FUT1	5	0.457	0.0914
NEP	DGKG	5	0.254	0.0508
NEP	STX18	6	0.752	0.125333333333333
NEP	P2RY2	2	0.107	0.0535
NEP	TEP1	5	0.389	0.0778
NEP	TAF1A	4	0.178	0.0445
NEP	CDKL3	6	0.803	0.133833333333333
NEP	STK16	2	0.519	0.2595
NEP	SUN2	5	0.33	0.066
NEP	NR0B2	4	0.185	0.04625
NEP	DUS1L	5	0.94	0.188
NEP	MYH3	5	0.665	0.133
NEP	ISCU	5	0.584	0.1168
NEP	TPRKB	6	0.818	0.136333333333333
NEP	MGLL	4	0.339	0.08475
NEP	STRA6	4	0.728	0.182
NEP	NAV3	6	0.627	0.1045
NEP	CCL13	4	0.227	0.05675
GLYC	FUT1	4	0.399	0.09975
GLYC	DGKG	4	0.264	0.066
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	P2RY2	6	0.216	0.036
GLYC	TEP1	4	0.326	0.0815
GLYC	TAF1A	4	0.166	0.0415
GLYC	CDKL3	5	0.753	0.1506
GLYC	STK16	7	0.855	0.122142857142857
GLYC	SUN2	4	0.261	0.06525
GLYC	NR0B2	4	0.167	0.04175
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	ISCU	4	0.515	0.12875
GLYC	TPRKB	6	0.855	0.1425
GLYC	MGLL	5	0.36	0.072
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	NAV3	4	0.59	0.1475
GLYC	CCL13	4	0.226	0.0565
NCOA2	FUT1	5	0.294	0.0588
NCOA2	DGKG	4	0.112	0.028
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	TEP1	4	0.137	0.03425
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	STK16	4	0.976	0.244
NCOA2	SUN2	4	0.109	0.02725
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	ISCU	4	0.363	0.09075
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	STRA6	5	0.678	0.1356
NCOA2	NAV3	5	0.48	0.096
NCOA2	CCL13	6	0.093	0.0155
5HT1E	FUT1	4	0.481	0.12025
5HT1E	DGKG	4	0.228	0.057
