source	dest	edges	cum_dist	avg_dist_per_edge
HASP	RIPK4	5	0.945	0.189
HASP	IRF1	4	0.31	0.0775
HASP	BCAS3	4	0.603	0.15075
HASP	RBBP5	3	0.561	0.187
HASP	NSUN7	7	1.171	0.167285714285714
HASP	CXCL3	4	0.99	0.2475
HASP	PLCB3	4	0.601	0.15025
HASP	HEBP1	4	0.779	0.19475
HASP	BET1L	7	0.904	0.129142857142857
HASP	CNTFR	5	0.746	0.1492
HASP	HHLA3	3	0.701	0.233666666666667
MMP3	ERCC8	4	0.662	0.1655
MMP3	NNAT	5	0.36	0.072
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	MED22	4	0.186	0.0465
MMP3	BCL9	3	0.067	0.0223333333333333
MMP3	PRRX2	4	0.851	0.21275
MMP3	NYX	6	0.89	0.148333333333333
MMP3	FSTL3	6	0.201	0.0335
MMP3	GCKR	4	0.388	0.097
MMP3	EDN1	2	0.213	0.1065
MMP3	TLR5	4	0.702	0.1755
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	CNPY4	5	0.92	0.184
MMP3	PERP	3	0.095	0.0316666666666667
MMP3	RIPK4	2	0.203	0.1015
MMP3	IRF1	3	0.064	0.0213333333333333
MMP3	BCAS3	3	0.201	0.067
MMP3	RBBP5	4	0.151	0.03775
MMP3	NSUN7	7	1.162	0.166
MMP3	CXCL3	4	0.41	0.1025
MMP3	PLCB3	4	0.164	0.041
MMP3	HEBP1	5	0.251	0.0502
MMP3	BET1L	5	0.787	0.1574
MMP3	CNTFR	4	0.356	0.089
MMP3	HHLA3	4	0.41	0.1025
MET	ERCC8	4	0.962	0.2405
MET	NNAT	6	0.3	0.05
MET	PZP	5	0.193	0.0386
MET	MED22	5	0.126	0.0252
MET	BCL9	4	0.007	0.00175
MET	PRRX2	7	0.793	0.113285714285714
MET	NYX	7	0.973	0.139
MET	FSTL3	4	0.137	0.03425
MET	GCKR	5	0.328	0.0656
MET	EDN1	2	0.513	0.2565
MET	TLR5	3	0.92	0.306666666666667
MET	TRPS1	4	0.816	0.204
MET	CNPY4	6	0.961	0.160166666666667
MET	PERP	4	0.035	0.00875
MET	RIPK4	4	0.144	0.036
MET	IRF1	4	0.004	0.001
MET	BCAS3	4	0.141	0.03525
MET	RBBP5	5	0.091	0.0182
MET	NSUN7	6	1.194	0.199
MET	CXCL3	2	0.636	0.318
MET	PLCB3	4	0.101	0.02525
MET	HEBP1	6	0.191	0.0318333333333333
MET	BET1L	6	0.727	0.121166666666667
MET	CNTFR	5	0.481	0.0962
MET	HHLA3	3	0.394	0.131333333333333
AA2BR	ERCC8	5	0.944	0.1888
AA2BR	NNAT	6	0.531	0.0885
AA2BR	PZP	4	0.266	0.0665
AA2BR	MED22	4	0.332	0.083
AA2BR	BCL9	6	0.164	0.0273333333333333
AA2BR	PRRX2	4	0.926	0.2315
AA2BR	NYX	4	0.686	0.1715
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	GCKR	4	0.48	0.12
AA2BR	EDN1	3	0.495	0.165
AA2BR	TLR5	4	0.902	0.2255
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	CNPY4	5	0.431	0.0862
AA2BR	PERP	4	0.266	0.0665
AA2BR	RIPK4	3	0.339	0.113
AA2BR	IRF1	4	0.259	0.06475
AA2BR	BCAS3	5	0.369	0.0738
AA2BR	RBBP5	5	0.322	0.0644
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	HEBP1	2	0.168	0.084
AA2BR	BET1L	4	0.772	0.193
AA2BR	CNTFR	4	0.556	0.139
AA2BR	HHLA3	5	0.692	0.1384
PDE8A	ERCC8	4	0.628	0.157
PDE8A	NNAT	5	0.435	0.087
PDE8A	PZP	4	0.269	0.06725
PDE8A	MED22	4	0.335	0.08375
PDE8A	BCL9	6	0.167	0.0278333333333333
PDE8A	PRRX2	5	0.928	0.1856
PDE8A	NYX	2	0.554	0.277
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	GCKR	4	0.483	0.12075
PDE8A	EDN1	2	0.179	0.0895
PDE8A	TLR5	5	0.808	0.1616
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	CNPY4	4	0.41	0.1025
PDE8A	PERP	5	0.26	0.052
PDE8A	RIPK4	3	0.342	0.114
PDE8A	IRF1	5	0.213	0.0426
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	RBBP5	6	0.316	0.0526666666666667
PDE8A	NSUN7	3	0.818	0.272666666666667
PDE8A	CXCL3	2	0.184	0.092
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	BET1L	4	0.778	0.1945
PDE8A	CNTFR	4	0.388	0.097
PDE8A	HHLA3	4	0.376	0.094
5HT2C	ERCC8	3	0.549	0.183
5HT2C	NNAT	4	0.356	0.089
5HT2C	PZP	3	0.216	0.072
5HT2C	MED22	4	0.267	0.06675
5HT2C	BCL9	5	0.114	0.0228
5HT2C	PRRX2	6	0.892	0.148666666666667
5HT2C	NYX	5	0.75	0.15
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	GCKR	5	0.441	0.0882
5HT2C	EDN1	1	0.1	0.1
5HT2C	TLR5	4	0.729	0.18225
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	CNPY4	5	0.947	0.1894
5HT2C	PERP	4	0.181	0.04525
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	IRF1	4	0.134	0.0335
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	RBBP5	5	0.237	0.0474
5HT2C	NSUN7	6	1.022	0.170333333333333
5HT2C	CXCL3	2	0.2	0.1
5HT2C	PLCB3	1	0.101	0.101
5HT2C	HEBP1	2	0.194	0.097
5HT2C	BET1L	4	0.807	0.20175
5HT2C	CNTFR	3	0.309	0.103
5HT2C	HHLA3	2	0.199	0.0995
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	NNAT	5	0.478	0.0956
AK1C3	PZP	5	0.391	0.0782
AK1C3	MED22	5	0.389	0.0778
AK1C3	BCL9	8	0.263	0.032875
AK1C3	PRRX2	7	1.007	0.143857142857143
AK1C3	NYX	4	0.648	0.162
AK1C3	FSTL3	5	0.34	0.068
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	EDN1	6	0.513	0.0855
AK1C3	TLR5	7	0.995	0.142142857142857
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	CNPY4	5	0.906	0.1812
AK1C3	PERP	7	0.498	0.0711428571428571
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	IRF1	5	0.256	0.0512
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	RBBP5	6	0.393	0.0655
AK1C3	NSUN7	8	0.944	0.118
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	PLCB3	3	0.291	0.097
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	BET1L	6	0.979	0.163166666666667
AK1C3	CNTFR	8	0.675	0.084375
AK1C3	HHLA3	2	0.202	0.101
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	MED22	5	0.164	0.0328
OSTCN	BCL9	4	0.066	0.0165
OSTCN	PRRX2	7	0.852	0.121714285714286
OSTCN	NYX	5	0.653	0.1306
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	GCKR	5	0.386	0.0772
OSTCN	EDN1	3	0.397	0.132333333333333
OSTCN	TLR5	4	0.879	0.21975
OSTCN	TRPS1	2	0.146	0.073
OSTCN	CNPY4	4	0.831	0.20775
OSTCN	PERP	4	0.073	0.01825
OSTCN	RIPK4	3	0.276	0.092
OSTCN	IRF1	4	0.087	0.02175
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	RBBP5	5	0.129	0.0258
OSTCN	NSUN7	8	1.346	0.16825
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	BET1L	4	0.762	0.1905
OSTCN	CNTFR	5	0.519	0.1038
OSTCN	HHLA3	5	0.544	0.1088
NMD3B	ERCC8	6	0.954	0.159
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	MED22	5	0.416	0.0832
NMD3B	BCL9	5	0.129	0.0258
NMD3B	PRRX2	7	0.908	0.129714285714286
NMD3B	NYX	7	0.931	0.133
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	GCKR	5	0.489	0.0978
NMD3B	EDN1	4	0.747	0.18675
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	CNPY4	5	0.847	0.1694
NMD3B	PERP	5	0.35	0.07
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	IRF1	5	0.2	0.04
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	RBBP5	5	0.367	0.0734
NMD3B	NSUN7	5	0.805	0.161
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	PLCB3	5	0.375	0.075
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	BET1L	7	0.816	0.116571428571429
NMD3B	CNTFR	6	0.796	0.132666666666667
NMD3B	HHLA3	6	0.821	0.136833333333333
CDK5	ERCC8	5	0.601	0.1202
CDK5	NNAT	4	0.298	0.0745
CDK5	PZP	5	0.224	0.0448
CDK5	MED22	3	0.124	0.0413333333333333
CDK5	BCL9	4	0.03	0.0075
CDK5	PRRX2	5	0.812	0.1624
CDK5	NYX	4	0.676	0.169
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	GCKR	5	0.348	0.0696
CDK5	EDN1	3	0.152	0.0506666666666667
CDK5	TLR5	4	0.634	0.1585
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	CNPY4	6	0.878	0.146333333333333
CDK5	PERP	2	0.033	0.0165
CDK5	RIPK4	4	0.246	0.0615
CDK5	IRF1	3	0.051	0.017
CDK5	BCAS3	4	0.161	0.04025
CDK5	RBBP5	3	0.089	0.0296666666666667
CDK5	NSUN7	8	1.101	0.137625
CDK5	CXCL3	5	0.522	0.1044
CDK5	PLCB3	4	0.168	0.042
CDK5	HEBP1	4	0.189	0.04725
CDK5	BET1L	5	0.799	0.1598
CDK5	CNTFR	5	0.314	0.0628
CDK5	HHLA3	5	0.349	0.0698
PPARA	ERCC8	2	0.362	0.181
PPARA	NNAT	5	0.265	0.053
PPARA	PZP	6	0.216	0.036
PPARA	MED22	1	0.093	0.093
PPARA	BCL9	4	0.021	0.00525
PPARA	PRRX2	4	0.802	0.2005
PPARA	NYX	5	0.809	0.1618
PPARA	FSTL3	5	0.175	0.035
PPARA	GCKR	4	0.338	0.0845
PPARA	EDN1	1	0.146	0.146
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	TRPS1	4	0.257	0.06425
PPARA	CNPY4	4	0.834	0.2085
PPARA	PERP	3	0.025	0.00833333333333333
PPARA	RIPK4	3	0.186	0.062
PPARA	IRF1	2	0.029	0.0145
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	RBBP5	4	0.081	0.02025
PPARA	NSUN7	6	1.081	0.180166666666667
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	PLCB3	5	0.189	0.0378
PPARA	HEBP1	5	0.156	0.0312
PPARA	BET1L	6	0.766	0.127666666666667
PPARA	CNTFR	3	0.27	0.09
PPARA	HHLA3	3	0.343	0.114333333333333
DRD2	ERCC8	4	0.646	0.1615
DRD2	NNAT	4	0.421	0.10525
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	MED22	4	0.301	0.07525
DRD2	BCL9	5	0.1	0.02
DRD2	PRRX2	4	0.848	0.212
DRD2	NYX	4	0.655	0.16375
DRD2	FSTL3	5	0.284	0.0568
DRD2	GCKR	4	0.443	0.11075
DRD2	EDN1	2	0.197	0.0985
DRD2	TLR5	5	0.826	0.1652
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	CNPY4	4	0.896	0.224
DRD2	PERP	4	0.229	0.05725
DRD2	RIPK4	3	0.255	0.085
DRD2	IRF1	4	0.198	0.0495
DRD2	BCAS3	4	0.287	0.07175
DRD2	RBBP5	5	0.285	0.057
DRD2	NSUN7	5	0.927	0.1854
DRD2	CXCL3	1	0.101	0.101
DRD2	PLCB3	2	0.137	0.0685
DRD2	HEBP1	1	0.101	0.101
DRD2	BET1L	4	0.744	0.186
DRD2	CNTFR	4	0.406	0.1015
DRD2	HHLA3	3	0.29	0.0966666666666667
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	PZP	5	0.204	0.0408
VGFR2	MED22	3	0.13	0.0433333333333333
VGFR2	BCL9	4	0.018	0.0045
VGFR2	PRRX2	5	0.803	0.1606
VGFR2	NYX	7	0.984	0.140571428571429
VGFR2	FSTL3	4	0.148	0.037
VGFR2	GCKR	5	0.339	0.0678
VGFR2	EDN1	4	0.525	0.13125
VGFR2	TLR5	4	0.543	0.13575
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	CNPY4	6	0.972	0.162
VGFR2	PERP	4	0.046	0.0115
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	IRF1	4	0.015	0.00375
VGFR2	BCAS3	4	0.152	0.038
VGFR2	RBBP5	5	0.102	0.0204
VGFR2	NSUN7	6	1.205	0.200833333333333
VGFR2	CXCL3	3	0.429	0.143
VGFR2	PLCB3	4	0.112	0.028
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	BET1L	6	0.738	0.123
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	HHLA3	3	0.38	0.126666666666667
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	NNAT	5	0.444	0.0888
CP1A2	PZP	5	0.328	0.0656
CP1A2	MED22	5	0.316	0.0632
CP1A2	BCL9	4	0.197	0.04925
CP1A2	PRRX2	5	0.869	0.1738
CP1A2	NYX	7	0.931	0.133
CP1A2	FSTL3	4	0.272	0.068
CP1A2	GCKR	5	0.464	0.0928
CP1A2	EDN1	3	0.302	0.100666666666667
CP1A2	TLR5	4	0.709	0.17725
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	CNPY4	5	0.927	0.1854
CP1A2	PERP	4	0.225	0.05625
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	IRF1	4	0.194	0.0485
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	RBBP5	5	0.281	0.0562
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	HEBP1	5	0.335	0.067
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	HHLA3	5	0.499	0.0998
NGF	ERCC8	3	0.595	0.198333333333333
NGF	NNAT	3	0.289	0.0963333333333333
NGF	PZP	5	0.168	0.0336
NGF	MED22	3	0.184	0.0613333333333333
NGF	BCL9	5	0.05	0.01
NGF	PRRX2	6	0.821	0.136833333333333
NGF	NYX	4	0.755	0.18875
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	GCKR	4	0.374	0.0935
NGF	EDN1	1	0.146	0.146
NGF	TLR5	2	0.533	0.2665
NGF	TRPS1	5	0.49	0.098
NGF	CNPY4	5	0.975	0.195
NGF	PERP	3	0.136	0.0453333333333333
NGF	RIPK4	2	0.177	0.0885
NGF	IRF1	3	0.067	0.0223333333333333
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	RBBP5	4	0.192	0.048
NGF	NSUN7	6	1.095	0.1825
NGF	CXCL3	2	0.298	0.149
NGF	PLCB3	2	0.145	0.0725
NGF	HEBP1	3	0.18	0.06
NGF	BET1L	4	0.79	0.1975
NGF	CNTFR	2	0.215	0.1075
NGF	HHLA3	3	0.343	0.114333333333333
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	NNAT	5	0.727	0.1454
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	MED22	5	0.638	0.1276
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	NYX	4	0.814	0.2035
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	GCKR	6	0.588	0.098
GBRA6	EDN1	4	0.744	0.186
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	CNPY4	6	0.576	0.096
GBRA6	PERP	5	0.677	0.1354
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	IRF1	5	0.505	0.101
GBRA6	BCAS3	5	0.625	0.125
GBRA6	RBBP5	6	0.635	0.105833333333333
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	BET1L	8	0.977	0.122125
GBRA6	CNTFR	5	0.805	0.161
GBRA6	HHLA3	6	0.941	0.156833333333333
ACHA7	ERCC8	4	0.728	0.182
ACHA7	NNAT	4	0.455	0.11375
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	MED22	6	0.355	0.0591666666666667
ACHA7	BCL9	4	0.232	0.058
ACHA7	PRRX2	5	0.996	0.1992
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	GCKR	5	0.54	0.108
ACHA7	EDN1	2	0.279	0.1395
ACHA7	TLR5	5	0.908	0.1816
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	PERP	5	0.264	0.0528
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	IRF1	4	0.233	0.05825
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	RBBP5	6	0.32	0.0533333333333333
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	CXCL3	4	0.476	0.119
ACHA7	PLCB3	4	0.328	0.082
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	BET1L	5	0.956	0.1912
ACHA7	CNTFR	2	0.33	0.165
ACHA7	HHLA3	4	0.476	0.119
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	NNAT	4	0.315	0.07875
CP2C9	PZP	6	0.285	0.0475
CP2C9	MED22	4	0.197	0.04925
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	PRRX2	5	0.856	0.1712
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	GCKR	5	0.4	0.08
CP2C9	EDN1	2	0.173	0.0865
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	RIPK4	3	0.231	0.077
CP2C9	IRF1	4	0.093	0.02325
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	RBBP5	4	0.162	0.0405
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	BET1L	5	0.816	0.1632
CP2C9	CNTFR	3	0.234	0.078
CP2C9	HHLA3	4	0.37	0.0925
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	MED22	5	0.335	0.067
TBA1A	BCL9	4	0.136	0.034
TBA1A	PRRX2	6	0.826	0.137666666666667
TBA1A	NYX	5	0.824	0.1648
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	EDN1	2	0.396	0.198
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	PERP	4	0.244	0.061
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	IRF1	4	0.258	0.0645
TBA1A	BCAS3	3	0.363	0.121
TBA1A	RBBP5	5	0.3	0.06
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	BET1L	4	0.933	0.23325
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	HHLA3	4	0.593	0.14825
IL2RA	ERCC8	5	0.72	0.144
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	PZP	5	0.259	0.0518
IL2RA	MED22	2	0.182	0.091
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	GCKR	4	0.381	0.09525
IL2RA	EDN1	3	0.271	0.0903333333333333
IL2RA	TLR5	4	0.678	0.1695
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	PERP	4	0.101	0.02525
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	IRF1	2	0.028	0.014
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	CNTFR	2	0.214	0.107
IL2RA	HHLA3	3	0.402	0.134
PPB1	ERCC8	4	0.693	0.17325
PPB1	NNAT	4	0.427	0.10675
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	MED22	4	0.28	0.07
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	PRRX2	5	0.931	0.1862
PPB1	NYX	6	0.921	0.1535
PPB1	FSTL3	4	0.276	0.069
PPB1	GCKR	4	0.473	0.11825
PPB1	EDN1	2	0.244	0.122
PPB1	TLR5	4	0.733	0.18325
PPB1	TRPS1	2	0.376	0.188
PPB1	CNPY4	5	0.951	0.1902
PPB1	PERP	3	0.189	0.063
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	IRF1	4	0.205	0.05125
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	RBBP5	4	0.245	0.06125
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	CXCL3	4	0.441	0.11025
PPB1	PLCB3	5	0.329	0.0658
PPB1	HEBP1	4	0.318	0.0795
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	CNTFR	4	0.387	0.09675
PPB1	HHLA3	4	0.441	0.11025
PD2R	ERCC8	5	0.955	0.191
PD2R	NNAT	6	0.552	0.092
PD2R	PZP	4	0.287	0.07175
PD2R	MED22	4	0.353	0.08825
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	PRRX2	5	0.946	0.1892
PD2R	NYX	4	0.707	0.17675
PD2R	FSTL3	5	0.327	0.0654
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	EDN1	3	0.748	0.249333333333333
PD2R	TLR5	5	0.647	0.1294
PD2R	TRPS1	6	0.684	0.114
PD2R	CNPY4	5	0.452	0.0904
PD2R	PERP	4	0.287	0.07175
PD2R	RIPK4	3	0.36	0.12
PD2R	IRF1	4	0.28	0.07
PD2R	BCAS3	5	0.39	0.078
PD2R	RBBP5	5	0.343	0.0686
PD2R	NSUN7	5	0.979	0.1958
PD2R	CXCL3	5	0.945	0.189
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	HEBP1	2	0.189	0.0945
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	CNTFR	5	0.733	0.1466
PD2R	HHLA3	5	0.758	0.1516
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	MED22	3	0.208	0.0693333333333333
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	IRF1	3	0.135	0.045
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	HHLA3	2	0.48	0.24
DCE1	ERCC8	6	0.834	0.139
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	PZP	5	0.475	0.095
DCE1	MED22	6	0.461	0.0768333333333333
DCE1	BCL9	5	0.342	0.0684
DCE1	PRRX2	4	0.973	0.24325
DCE1	NYX	3	0.621	0.207
DCE1	FSTL3	5	0.41	0.082
DCE1	GCKR	4	0.568	0.142
DCE1	EDN1	4	0.385	0.09625
DCE1	TLR5	5	0.867	0.1734
DCE1	TRPS1	8	0.729	0.091125
DCE1	CNPY4	4	0.571	0.14275
DCE1	PERP	5	0.37	0.074
DCE1	RIPK4	5	0.479	0.0958
DCE1	IRF1	5	0.339	0.0678
DCE1	BCAS3	5	0.476	0.0952
DCE1	RBBP5	6	0.426	0.071
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	HEBP1	6	0.504	0.084
DCE1	BET1L	3	0.996	0.332
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	HHLA3	6	0.582	0.097
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	NNAT	5	0.99	0.198
GBRG1	PZP	10	0.876	0.0876
GBRG1	MED22	7	0.938	0.134
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	PRRX2	9	1.557	0.173
GBRG1	NYX	6	1.116	0.186
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	GCKR	8	0.954	0.11925
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	CNPY4	6	1.116	0.186
GBRG1	PERP	8	0.985	0.123125
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	IRF1	6	0.96	0.16
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	HEBP1	3	0.717	0.239
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	CNTFR	6	0.978	0.163
GBRG1	HHLA3	5	0.906	0.1812
FGFR2	ERCC8	6	0.972	0.162
FGFR2	NNAT	6	0.309	0.0515
FGFR2	PZP	5	0.202	0.0404
FGFR2	MED22	5	0.135	0.027
FGFR2	BCL9	4	0.016	0.004
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	FSTL3	4	0.146	0.0365
