source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	CDK8	4	0.857	0.21425
ATPB	NUP43	8	0.318	0.03975
STMN4	ERCC8	6	0.977	0.162833333333333
STMN4	FKRP	5	1.169	0.2338
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	GHR	7	0.901	0.128714285714286
STMN4	TFEC	8	1.063	0.132875
STMN4	APLP1	7	0.966	0.138
STMN4	TENC1	8	1.189	0.148625
STMN4	GMIP	4	0.779	0.19475
STMN4	NCK1	7	0.772	0.110285714285714
STMN4	SENP2	8	0.831	0.103875
STMN4	HPSE	7	0.932	0.133142857142857
STMN4	ID1	7	0.994	0.142
STMN4	MCRS1	8	0.927	0.115875
STMN4	BEND5	8	1.366	0.17075
STMN4	RALY	5	0.944	0.1888
STMN4	UVRAG	3	0.858	0.286
STMN4	CDK8	6	0.941	0.156833333333333
STMN4	NUP43	4	0.664	0.166
CACB2	ERCC8	5	0.853	0.1706
CACB2	FKRP	3	0.679	0.226333333333333
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	GHR	4	0.472	0.118
CACB2	TFEC	5	0.609	0.1218
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	GMIP	2	0.301	0.1505
CACB2	NCK1	5	0.294	0.0588
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	HPSE	4	0.634	0.1585
CACB2	ID1	6	0.919	0.153166666666667
CACB2	MCRS1	5	0.473	0.0946
CACB2	BEND5	5	0.912	0.1824
CACB2	RALY	6	0.928	0.154666666666667
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	CDK8	6	0.904	0.150666666666667
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	ERCC8	4	0.849	0.21225
NMDZ1	FKRP	5	0.752	0.1504
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	GHR	4	0.423	0.10575
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	GMIP	3	0.186	0.062
NMDZ1	NCK1	4	0.037	0.00925
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	HPSE	4	0.482	0.1205
NMDZ1	ID1	4	0.743	0.18575
NMDZ1	MCRS1	5	0.22	0.044
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	RALY	7	0.819	0.117
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	CDK8	4	0.858	0.2145
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	FKRP	4	0.699	0.17475
SC6A3	CENPO	6	0.495	0.0825
SC6A3	GHR	4	0.408	0.102
SC6A3	TFEC	5	0.57	0.114
SC6A3	APLP1	4	0.187	0.04675
SC6A3	TENC1	5	0.749	0.1498
SC6A3	GMIP	5	0.556	0.1112
SC6A3	NCK1	3	0.087	0.029
SC6A3	SENP2	4	0.362	0.0905
SC6A3	HPSE	4	0.323	0.08075
SC6A3	ID1	3	0.549	0.183
SC6A3	MCRS1	6	0.281	0.0468333333333333
SC6A3	BEND5	5	0.873	0.1746
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	CDK8	5	0.64	0.128
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	FKRP	8	0.728	0.091
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	GHR	5	0.338	0.0676
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	APLP1	5	0.53	0.106
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	GMIP	6	0.486	0.081
ST2B1	NCK1	5	0.319	0.0638
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	ID1	4	0.714	0.1785
ST2B1	MCRS1	6	0.364	0.0606666666666667
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	CDK8	4	0.931	0.23275
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	ERCC8	4	0.711	0.17775
TBG1	FKRP	6	0.552	0.092
TBG1	CENPO	2	0.161	0.0805
TBG1	GHR	3	0.118	0.0393333333333333
TBG1	TFEC	4	0.167	0.04175
TBG1	APLP1	6	0.24	0.04
TBG1	TENC1	5	0.51	0.102
TBG1	GMIP	4	0.173	0.04325
TBG1	NCK1	5	0.022	0.0044
TBG1	SENP2	4	0.07	0.0175
TBG1	HPSE	5	0.29	0.058
TBG1	ID1	3	0.555	0.185
TBG1	MCRS1	4	0.031	0.00775
TBG1	BEND5	4	0.47	0.1175
TBG1	RALY	5	0.458	0.0916
TBG1	UVRAG	4	0.833	0.20825
TBG1	CDK8	2	0.269	0.1345
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	ERCC8	2	0.349	0.1745
ESR1	FKRP	2	0.457	0.2285
ESR1	CENPO	5	0.111	0.0222
ESR1	GHR	2	0.024	0.012
ESR1	TFEC	4	0.162	0.0405
ESR1	APLP1	2	0.137	0.0685
ESR1	TENC1	4	0.365	0.09125
ESR1	GMIP	2	0.166	0.083
ESR1	NCK1	3	0.005	0.00166666666666667
ESR1	SENP2	4	0.065	0.01625
ESR1	HPSE	4	0.145	0.03625
ESR1	ID1	2	0.601	0.3005
ESR1	MCRS1	4	0.026	0.0065
ESR1	BEND5	4	0.465	0.11625
ESR1	RALY	3	0.343	0.114333333333333
ESR1	UVRAG	4	0.828	0.207
ESR1	CDK8	2	0.095	0.0475
ESR1	NUP43	6	0.093	0.0155
CREB1	ERCC8	2	0.349	0.1745
CREB1	FKRP	5	0.471	0.0942
CREB1	CENPO	4	0.136	0.034
CREB1	GHR	4	0.038	0.0095
CREB1	TFEC	4	0.162	0.0405
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	TENC1	4	0.434	0.1085
CREB1	GMIP	4	0.168	0.042
CREB1	NCK1	5	0.017	0.0034
CREB1	SENP2	4	0.065	0.01625
CREB1	HPSE	4	0.214	0.0535
CREB1	ID1	3	0.237	0.079
CREB1	MCRS1	4	0.026	0.0065
CREB1	BEND5	4	0.465	0.11625
CREB1	RALY	4	0.346	0.0865
CREB1	UVRAG	4	0.828	0.207
CREB1	CDK8	2	0.095	0.0475
CREB1	NUP43	6	0.093	0.0155
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	FKRP	4	0.549	0.13725
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	GHR	4	0.217	0.05425
5HT1B	TFEC	5	0.379	0.0758
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	TENC1	4	0.552	0.138
5HT1B	GMIP	5	0.344	0.0688
5HT1B	NCK1	4	0.186	0.0465
5HT1B	SENP2	7	0.252	0.036
5HT1B	HPSE	2	0.288	0.144
5HT1B	ID1	3	0.358	0.119333333333333
5HT1B	MCRS1	5	0.243	0.0486
5HT1B	BEND5	5	0.682	0.1364
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	CDK8	4	0.392	0.098
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	FKRP	4	0.411	0.10275
ERBB2	CENPO	5	0.109	0.0218
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	TFEC	4	0.184	0.046
ERBB2	APLP1	5	0.237	0.0474
ERBB2	TENC1	4	0.361	0.09025
ERBB2	GMIP	4	0.17	0.0425
ERBB2	NCK1	3	0.003	0.001
ERBB2	SENP2	4	0.074	0.0185
ERBB2	HPSE	4	0.141	0.03525
ERBB2	ID1	2	0.528	0.264
ERBB2	MCRS1	4	0.048	0.012
ERBB2	BEND5	4	0.487	0.12175
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	CDK8	4	0.421	0.10525
ERBB2	NUP43	8	0.101	0.012625
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	FKRP	4	0.52	0.13
HDAC7	CENPO	3	0.144	0.048
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	APLP1	5	0.265	0.053
HDAC7	TENC1	4	0.544	0.136
HDAC7	GMIP	5	0.198	0.0396
HDAC7	NCK1	5	0.032	0.0064
HDAC7	SENP2	5	0.079	0.0158
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	ID1	4	0.382	0.0955
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	RALY	5	0.386	0.0772
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	CDK8	2	0.165	0.0825
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	CENPO	6	0.681	0.1135
KCC1B	GHR	4	0.594	0.1485
KCC1B	TFEC	5	0.756	0.1512
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	GMIP	5	0.742	0.1484
KCC1B	NCK1	4	0.481	0.12025
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	HPSE	6	0.714	0.119
KCC1B	ID1	3	0.735	0.245
KCC1B	MCRS1	5	0.62	0.124
KCC1B	BEND5	5	1.059	0.2118
KCC1B	RALY	8	0.881	0.110125
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	CDK8	5	0.816	0.1632
KCC1B	NUP43	8	0.602	0.07525
TBD	ERCC8	4	0.968	0.242
TBD	FKRP	6	1.138	0.189666666666667
TBD	CENPO	8	0.879	0.109875
TBD	GHR	4	0.759	0.18975
TBD	TFEC	5	0.964	0.1928
TBD	APLP1	4	0.718	0.1795
TBD	TENC1	5	1.11	0.222
TBD	GMIP	6	0.911	0.151833333333333
TBD	NCK1	5	0.753	0.1506
TBD	SENP2	8	0.819	0.102375
TBD	HPSE	5	0.89	0.178
TBD	ID1	5	0.96	0.192
TBD	MCRS1	5	0.828	0.1656
TBD	BEND5	5	1.267	0.2534
TBD	RALY	8	0.982	0.12275
TBD	UVRAG	4	0.788	0.197
TBD	CDK8	5	0.945	0.189
TBD	NUP43	4	0.688	0.172
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	CENPO	3	0.263	0.0876666666666667
TOP2B	GHR	3	0.141	0.047
TOP2B	TFEC	4	0.265	0.06625
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	GMIP	4	0.271	0.06775
TOP2B	NCK1	5	0.12	0.024
TOP2B	SENP2	2	0.146	0.073
TOP2B	HPSE	5	0.388	0.0776
TOP2B	ID1	2	0.197	0.0985
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	BEND5	4	0.568	0.142
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	UVRAG	1	0.486	0.486
TOP2B	CDK8	2	0.667	0.3335
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	FKRP	5	0.697	0.1394
3BHS1	CENPO	7	0.43	0.0614285714285714
3BHS1	GHR	5	0.343	0.0686
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	APLP1	5	0.379	0.0758
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	SENP2	8	0.27	0.03375
3BHS1	HPSE	5	0.442	0.0884
3BHS1	ID1	4	0.719	0.17975
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	RALY	4	0.73	0.1825
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	CDK8	4	0.936	0.234
3BHS1	NUP43	5	0.268	0.0536
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	FKRP	4	0.658	0.1645
ATP4A	CENPO	6	0.493	0.0821666666666667
ATP4A	GHR	4	0.406	0.1015
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	APLP1	5	0.604	0.1208
ATP4A	TENC1	5	0.744	0.1488
ATP4A	GMIP	5	0.528	0.1056
ATP4A	NCK1	5	0.291	0.0582
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	HPSE	5	0.524	0.1048
ATP4A	ID1	3	0.547	0.182333333333333
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	BEND5	4	0.844	0.211
ATP4A	RALY	6	0.858	0.143
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	CDK8	4	0.653	0.16325
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	ERCC8	5	0.843	0.1686
LOX5	FKRP	6	0.453	0.0755
LOX5	CENPO	6	0.152	0.0253333333333333
LOX5	GHR	4	0.065	0.01625
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	APLP1	5	0.263	0.0526
LOX5	TENC1	5	0.403	0.0806
LOX5	GMIP	5	0.187	0.0374
LOX5	NCK1	6	0.036	0.006
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	HPSE	5	0.183	0.0366
LOX5	ID1	3	0.206	0.0686666666666667
LOX5	MCRS1	4	0.064	0.016
LOX5	BEND5	4	0.503	0.12575
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	UVRAG	4	0.866	0.2165
LOX5	CDK8	4	0.764	0.191
LOX5	NUP43	7	0.126	0.018
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	FKRP	8	1.328	0.166
UD3A1	CENPO	6	0.949	0.158166666666667
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	APLP1	8	1.008	0.126
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	SENP2	6	0.897	0.1495
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	ID1	8	0.967	0.120875
UD3A1	MCRS1	8	0.976	0.122
UD3A1	BEND5	8	1.422	0.17775
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	UVRAG	8	0.984	0.123
UD3A1	CDK8	7	0.958	0.136857142857143
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	ERCC8	5	0.75	0.15
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	CENPO	4	0.306	0.0765
BDNF	GHR	4	0.106	0.0265
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	APLP1	4	0.256	0.064
BDNF	TENC1	4	0.457	0.11425
BDNF	GMIP	5	0.221	0.0442
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	HPSE	4	0.237	0.05925
BDNF	ID1	4	0.462	0.1155
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	RALY	4	0.489	0.12225
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	CDK8	5	0.496	0.0992
BDNF	NUP43	5	0.164	0.0328
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	CENPO	8	0.747	0.093375
GBRA1	GHR	5	0.678	0.1356
GBRA1	TFEC	5	0.816	0.1632
GBRA1	APLP1	4	0.603	0.15075
GBRA1	TENC1	8	0.916	0.1145
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	NCK1	5	0.335	0.067
GBRA1	SENP2	8	0.558	0.06975
GBRA1	HPSE	5	0.73	0.146
GBRA1	ID1	5	0.828	0.1656
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	BEND5	6	1.125	0.1875
GBRA1	RALY	5	0.791	0.1582
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	NUP43	8	0.314	0.03925
FOS	ERCC8	2	0.376	0.188
FOS	FKRP	5	0.446	0.0892
FOS	CENPO	6	0.152	0.0253333333333333
FOS	GHR	2	0.009	0.0045
FOS	TFEC	3	0.188	0.0626666666666667
FOS	APLP1	5	0.22	0.044
FOS	TENC1	4	0.396	0.099
FOS	GMIP	5	0.171	0.0342
FOS	NCK1	6	0.02	0.00333333333333333
FOS	SENP2	7	0.079	0.0112857142857143
FOS	HPSE	2	0.131	0.0655
FOS	ID1	3	0.206	0.0686666666666667
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	BEND5	3	0.491	0.163666666666667
FOS	RALY	2	0.451	0.2255
FOS	UVRAG	3	0.854	0.284666666666667
FOS	CDK8	2	0.122	0.061
FOS	NUP43	5	0.114	0.0228
SHBG	ERCC8	4	0.889	0.22225
SHBG	FKRP	4	0.722	0.1805
SHBG	CENPO	6	0.618	0.103
SHBG	GHR	2	0.064	0.032
SHBG	TFEC	4	0.614	0.1535
SHBG	APLP1	4	0.187	0.04675
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	GMIP	4	0.216	0.054
SHBG	NCK1	5	0.065	0.013
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	HPSE	5	0.333	0.0666
SHBG	ID1	3	0.999	0.333
SHBG	MCRS1	4	0.155	0.03875
SHBG	BEND5	4	0.917	0.22925
SHBG	RALY	6	0.64	0.106666666666667
SHBG	UVRAG	4	0.726	0.1815
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	FKRP	4	0.931	0.23275
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	GHR	7	0.849	0.121285714285714
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	TENC1	5	0.963	0.1926
ODP2	GMIP	5	0.682	0.1364
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	ID1	6	0.947	0.157833333333333
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	BEND5	8	1.314	0.16425
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	UVRAG	6	0.81	0.135
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	FKRP	6	0.588	0.098
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	GHR	4	0.2	0.05
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	APLP1	4	0.288	0.072
ABCA1	TENC1	5	0.538	0.1076
ABCA1	GMIP	4	0.203	0.05075
ABCA1	NCK1	5	0.052	0.0104
ABCA1	SENP2	6	0.111	0.0185
ABCA1	HPSE	5	0.318	0.0636
ABCA1	ID1	3	0.341	0.113666666666667
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	BEND5	4	0.638	0.1595
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	CDK8	2	0.202	0.101
ABCA1	NUP43	6	0.15	0.025
DYR	ERCC8	5	0.81	0.162
DYR	FKRP	6	0.723	0.1205
DYR	CENPO	6	0.451	0.0751666666666667
DYR	GHR	3	0.335	0.111666666666667
DYR	TFEC	3	0.377	0.125666666666667
DYR	APLP1	4	0.336	0.084
DYR	TENC1	6	0.663	0.1105
DYR	GMIP	4	0.251	0.06275
DYR	NCK1	5	0.1	0.02
DYR	SENP2	6	0.159	0.0265
DYR	HPSE	5	0.461	0.0922
DYR	ID1	3	0.505	0.168333333333333
DYR	MCRS1	4	0.19	0.0475
DYR	BEND5	3	0.68	0.226666666666667
DYR	RALY	3	0.569	0.189666666666667
DYR	UVRAG	5	0.918	0.1836
DYR	CDK8	2	0.737	0.3685
DYR	NUP43	7	0.151	0.0215714285714286
P85A	ERCC8	3	0.543	0.181
P85A	FKRP	3	0.409	0.136333333333333
P85A	CENPO	6	0.11	0.0183333333333333
P85A	GHR	4	0.023	0.00575
P85A	TFEC	5	0.185	0.037
P85A	APLP1	3	0.235	0.0783333333333333
P85A	TENC1	2	0.359	0.1795
P85A	GMIP	5	0.171	0.0342
P85A	NCK1	2	0.002	0.001
P85A	SENP2	4	0.076	0.019
P85A	HPSE	2	0.139	0.0695
P85A	ID1	3	0.164	0.0546666666666667
P85A	MCRS1	5	0.049	0.0098
P85A	BEND5	5	0.488	0.0976
P85A	RALY	6	0.475	0.0791666666666667
P85A	UVRAG	5	0.851	0.1702
P85A	CDK8	3	0.289	0.0963333333333333
P85A	NUP43	8	0.101	0.012625
SIR1	ERCC8	2	0.356	0.178
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	CENPO	4	0.143	0.03575
SIR1	GHR	4	0.045	0.01125
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	APLP1	5	0.234	0.0468
SIR1	TENC1	5	0.457	0.0914
SIR1	GMIP	5	0.169	0.0338
SIR1	NCK1	6	0.018	0.003
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	HPSE	5	0.237	0.0474
SIR1	ID1	2	0.626	0.313
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	RALY	4	0.353	0.08825
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	CDK8	2	0.102	0.051
SIR1	NUP43	5	0.092	0.0184
MTHR	ERCC8	5	0.959	0.1918
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	GHR	4	0.63	0.1575
MTHR	TFEC	5	0.792	0.1584
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	GMIP	5	0.649	0.1298
MTHR	NCK1	4	0.373	0.09325
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	ID1	3	0.771	0.257
MTHR	MCRS1	5	0.455	0.091
MTHR	BEND5	5	1.095	0.219
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	UVRAG	4	0.511	0.12775
MTHR	CDK8	5	0.852	0.1704
MTHR	NUP43	3	0.177	0.059
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	FKRP	5	1.314	0.2628
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	GHR	5	0.982	0.1964
ADCL2	TFEC	8	1.074	0.13425
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	NCK1	5	0.931	0.1862
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	ID1	8	0.949	0.118625
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	BEND5	7	1.428	0.204
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	CDK8	5	0.989	0.1978
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	ERCC8	4	0.598	0.1495
IBP3	FKRP	4	0.507	0.12675
IBP3	CENPO	5	0.215	0.043
IBP3	GHR	2	0.077	0.0385
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	APLP1	5	0.243	0.0486
IBP3	TENC1	4	0.469	0.11725
IBP3	GMIP	4	0.173	0.04325
IBP3	NCK1	5	0.022	0.0044
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	HPSE	4	0.249	0.06225
IBP3	ID1	2	0.269	0.1345
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	RALY	3	0.509	0.169666666666667
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	CDK8	4	0.344	0.086
IBP3	NUP43	5	0.101	0.0202
DDR1	ERCC8	4	0.714	0.1785
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	CENPO	6	0.3	0.05
DDR1	GHR	4	0.213	0.05325
DDR1	TFEC	3	0.342	0.114
DDR1	APLP1	5	0.411	0.0822
DDR1	TENC1	5	0.551	0.1102
DDR1	GMIP	3	0.303	0.101
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	HPSE	5	0.331	0.0662
DDR1	ID1	3	0.354	0.118
DDR1	MCRS1	2	0.118	0.059
DDR1	BEND5	4	0.651	0.16275
DDR1	RALY	6	0.665	0.110833333333333
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	CDK8	4	0.46	0.115
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	FKRP	7	0.893	0.127571428571429
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	GHR	6	0.87	0.145
CP46A	TFEC	7	0.994	0.142
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	GMIP	7	1	0.142857142857143
CP46A	NCK1	5	0.439	0.0878
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	ID1	5	0.926	0.1852
CP46A	MCRS1	6	0.528	0.088
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	CDK8	6	0.93	0.155
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	GHR	5	0.65	0.13
SCN2A	TFEC	5	0.752	0.1504
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	NCK1	5	0.494	0.0988
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	HPSE	5	0.812	0.1624
SCN2A	ID1	5	0.884	0.1768
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	BEND5	5	1.055	0.211
SCN2A	RALY	8	0.903	0.112875
SCN2A	UVRAG	4	0.732	0.183
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	ERCC8	4	0.668	0.167
IL4	FKRP	5	0.449	0.0898
IL4	CENPO	6	0.176	0.0293333333333333
IL4	GHR	2	0.012	0.006
IL4	TFEC	6	0.225	0.0375
IL4	APLP1	4	0.269	0.06725
IL4	TENC1	4	0.399	0.09975
IL4	GMIP	4	0.184	0.046
IL4	NCK1	5	0.033	0.0066
IL4	SENP2	6	0.092	0.0153333333333333
IL4	HPSE	4	0.179	0.04475
IL4	ID1	3	0.23	0.0766666666666667
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	BEND5	6	0.528	0.088
IL4	RALY	6	0.541	0.0901666666666667
IL4	UVRAG	6	0.891	0.1485
IL4	CDK8	4	0.414	0.1035
IL4	NUP43	6	0.123	0.0205
NPS	ERCC8	3	0.55	0.183333333333333
NPS	FKRP	4	0.51	0.1275
NPS	CENPO	6	0.257	0.0428333333333333
NPS	GHR	4	0.17	0.0425
NPS	TFEC	5	0.332	0.0664
NPS	APLP1	3	0.247	0.0823333333333333
NPS	TENC1	3	0.46	0.153333333333333
NPS	GMIP	5	0.285	0.057
NPS	NCK1	3	0.103	0.0343333333333333
NPS	SENP2	5	0.177	0.0354
NPS	HPSE	3	0.24	0.08
NPS	ID1	3	0.311	0.103666666666667
