source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	DMXL1	4	0.508	0.127
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	SSR3	4	0.288	0.072
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	NUAK2	8	0.369	0.046125
HDAC7	KDM5C	4	0.33	0.0825
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	NGB	5	0.746	0.1492
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	BMP3	7	0.854	0.122
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	LUZP4	6	0.93	0.155
KCC1B	RHCG	8	0.819	0.102375
KCC1B	KIF14	6	0.753	0.1255
KCC1B	BLNK	5	0.482	0.0964
KCC1B	PPIH	8	0.761	0.095125
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	BAG4	6	0.66	0.11
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	SREK1	6	0.744	0.124
KCC1B	SSR3	5	0.737	0.1474
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	NUAK2	7	0.834	0.119142857142857
KCC1B	KDM5C	5	0.99	0.198
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	FBXL2	5	0.879	0.1758
TBD	NGB	6	0.912	0.152
TBD	GPNMB	4	0.92	0.23
TBD	NCLN	5	1.095	0.219
TBD	BMP3	5	0.87	0.174
TBD	IGJ	6	0.974	0.162333333333333
TBD	LUZP4	7	1.155	0.165
TBD	RHCG	6	0.812	0.135333333333333
TBD	KIF14	5	0.964	0.1928
TBD	BLNK	4	0.603	0.15075
TBD	PPIH	6	0.777	0.1295
TBD	DMXL1	5	1.233	0.2466
TBD	DPP3	7	0.936	0.133714285714286
TBD	BAG4	6	0.872	0.145333333333333
TBD	RAPSN	7	0.929	0.132714285714286
TBD	SREK1	7	0.969	0.138428571428571
TBD	SSR3	3	0.764	0.254666666666667
TBD	C1R	4	0.769	0.19225
TBD	NUAK2	5	0.998	0.1996
TBD	KDM5C	5	0.59	0.118
TBD	ZBP1	4	0.832	0.208
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	NGB	4	0.353	0.08825
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	NCLN	5	0.829	0.1658
TOP2B	BMP3	5	0.895	0.179
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	RHCG	5	0.724	0.1448
TOP2B	KIF14	4	0.29	0.0725
TOP2B	BLNK	5	0.127	0.0254
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	DPP3	5	0.467	0.0934
TOP2B	BAG4	5	0.4	0.08
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	NUAK2	6	0.429	0.0715
TOP2B	KDM5C	2	0.39	0.195
TOP2B	ZBP1	3	0.186	0.062
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	NGB	5	0.443	0.0886
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	IGJ	9	0.945	0.105
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	RHCG	3	0.606	0.202
3BHS1	KIF14	5	0.452	0.0904
3BHS1	BLNK	8	0.227	0.028375
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	SSR3	6	0.486	0.081
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	NUAK2	5	0.504	0.1008
3BHS1	KDM5C	6	0.739	0.123166666666667
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	NGB	4	0.553	0.13825
ATP4A	GPNMB	4	0.68	0.17
ATP4A	NCLN	4	0.863	0.21575
ATP4A	BMP3	4	0.929	0.23225
ATP4A	IGJ	6	0.576	0.096
ATP4A	LUZP4	4	1.032	0.258
ATP4A	RHCG	4	0.944	0.236
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	BLNK	4	0.296	0.074
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	DPP3	5	0.743	0.1486
ATP4A	BAG4	4	0.396	0.099
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	SREK1	5	0.536	0.1072
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	NUAK2	4	0.531	0.13275
ATP4A	KDM5C	5	0.802	0.1604
ATP4A	ZBP1	5	0.518	0.1036
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	NGB	4	0.212	0.053
LOX5	GPNMB	4	0.339	0.08475
LOX5	NCLN	4	0.522	0.1305
LOX5	BMP3	4	0.588	0.147
LOX5	IGJ	8	0.667	0.083375
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	RHCG	4	0.603	0.15075
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	DPP3	5	0.402	0.0804
LOX5	BAG4	4	0.055	0.01375
LOX5	RAPSN	4	0.164	0.041
LOX5	SREK1	8	0.452	0.0565
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	NUAK2	6	0.3	0.05
LOX5	KDM5C	5	0.461	0.0922
LOX5	ZBP1	5	0.177	0.0354
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	IGJ	8	0.91	0.11375
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	RHCG	5	0.934	0.1868
UD3A1	KIF14	8	0.973	0.121625
UD3A1	BLNK	8	0.849	0.106125
UD3A1	PPIH	8	0.998	0.12475
UD3A1	DMXL1	8	1.192	0.149
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	BAG4	10	0.936	0.0936
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	C1R	8	0.912	0.114
UD3A1	NUAK2	8	1.074	0.13425
UD3A1	KDM5C	8	0.826	0.10325
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	FBXL2	5	0.202	0.0404
BDNF	NGB	5	0.285	0.057
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	IGJ	8	0.708	0.0885
BDNF	LUZP4	5	0.685	0.137
BDNF	RHCG	4	0.647	0.16175
BDNF	KIF14	3	0.258	0.086
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	PPIH	5	0.436	0.0872
BDNF	DMXL1	5	0.556	0.1112
BDNF	DPP3	4	0.435	0.10875
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	RAPSN	3	0.219	0.073
BDNF	SREK1	6	0.495	0.0825
BDNF	SSR3	2	0.205	0.1025
BDNF	C1R	3	0.189	0.063
BDNF	NUAK2	6	0.379	0.0631666666666667
BDNF	KDM5C	2	0.409	0.2045
BDNF	ZBP1	4	0.155	0.03875
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	RHCG	6	0.51	0.085
GBRA1	KIF14	5	0.74	0.148
GBRA1	BLNK	6	0.351	0.0585
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	RAPSN	6	0.786	0.131
GBRA1	SREK1	5	0.842	0.1684
GBRA1	SSR3	5	0.804	0.1608
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	NUAK2	6	0.583	0.0971666666666667
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	FBXL2	5	0.152	0.0304
FOS	NGB	4	0.206	0.0515
FOS	GPNMB	4	0.339	0.08475
FOS	NCLN	4	0.522	0.1305
FOS	BMP3	4	0.588	0.147
FOS	IGJ	8	0.658	0.08225
FOS	LUZP4	5	0.635	0.127
FOS	RHCG	2	0.501	0.2505
FOS	KIF14	3	0.213	0.071
FOS	BLNK	7	0.036	0.00514285714285714
FOS	PPIH	3	0.326	0.108666666666667
FOS	DMXL1	5	0.506	0.1012
FOS	DPP3	4	0.39	0.0975
FOS	BAG4	4	0.055	0.01375
FOS	RAPSN	4	0.164	0.041
FOS	SREK1	6	0.397	0.0661666666666667
FOS	SSR3	3	0.125	0.0416666666666667
FOS	C1R	6	0.144	0.024
FOS	NUAK2	6	0.294	0.049
FOS	KDM5C	3	0.317	0.105666666666667
FOS	ZBP1	4	0.105	0.02625
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	NGB	4	0.298	0.0745
SHBG	GPNMB	4	0.537	0.13425
SHBG	NCLN	4	0.725	0.18125
SHBG	BMP3	4	0.88	0.22
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	LUZP4	8	0.798	0.09975
SHBG	RHCG	2	0.594	0.297
SHBG	KIF14	4	0.554	0.1385
SHBG	BLNK	6	0.081	0.0135
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	DPP3	4	0.477	0.11925
SHBG	BAG4	5	0.749	0.1498
SHBG	RAPSN	5	0.968	0.1936
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	SSR3	3	0.777	0.259
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	NUAK2	4	0.432	0.108
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	ZBP1	5	0.219	0.0438
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	NGB	5	0.587	0.1174
ODP2	GPNMB	5	0.663	0.1326
ODP2	NCLN	5	0.71	0.142
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	IGJ	5	0.764	0.1528
ODP2	LUZP4	5	1.023	0.2046
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	DPP3	4	0.862	0.2155
ODP2	BAG4	5	0.65	0.13
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	SSR3	5	0.999	0.1998
ODP2	C1R	8	0.588	0.0735
ODP2	NUAK2	3	0.612	0.204
ODP2	KDM5C	4	0.74	0.185
ODP2	ZBP1	6	0.705	0.1175
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	NGB	4	0.285	0.07125
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	NCLN	4	0.657	0.16425
ABCA1	BMP3	4	0.723	0.18075
ABCA1	IGJ	4	0.504	0.126
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	RHCG	4	0.738	0.1845
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	DMXL1	4	0.584	0.146
ABCA1	DPP3	4	0.464	0.116
ABCA1	BAG4	4	0.19	0.0475
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	SREK1	8	0.526	0.06575
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	NUAK2	4	0.419	0.10475
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	ZBP1	3	0.183	0.061
DYR	FBXL2	4	0.267	0.06675
DYR	NGB	4	0.333	0.08325
DYR	GPNMB	5	0.649	0.1298
DYR	NCLN	5	0.832	0.1664
DYR	BMP3	5	0.898	0.1796
DYR	IGJ	7	0.937	0.133857142857143
DYR	LUZP4	8	0.833	0.104125
DYR	RHCG	4	0.836	0.209
DYR	KIF14	3	0.402	0.134
DYR	BLNK	6	0.116	0.0193333333333333
DYR	PPIH	7	0.291	0.0415714285714286
DYR	DMXL1	4	0.621	0.15525
DYR	DPP3	4	0.512	0.128
DYR	BAG4	4	0.411	0.10275
DYR	RAPSN	5	0.474	0.0948
DYR	SREK1	6	0.574	0.0956666666666667
DYR	SSR3	2	0.54	0.27
DYR	C1R	9	0.235	0.0261111111111111
DYR	NUAK2	5	0.42	0.084
DYR	KDM5C	3	0.604	0.201333333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	FBXL2	5	0.203	0.0406
P85A	NGB	4	0.174	0.0435
P85A	GPNMB	5	0.308	0.0616
P85A	NCLN	5	0.491	0.0982
P85A	BMP3	5	0.557	0.1114
P85A	IGJ	8	0.625	0.078125
P85A	LUZP4	6	0.68	0.113333333333333
P85A	RHCG	2	0.561	0.2805
P85A	KIF14	6	0.182	0.0303333333333333
P85A	BLNK	2	0.002	0.001
P85A	PPIH	6	0.465	0.0775
P85A	DMXL1	5	0.557	0.1114
P85A	DPP3	6	0.387	0.0645
P85A	BAG4	4	0.138	0.0345
P85A	RAPSN	5	0.133	0.0266
P85A	SREK1	6	0.409	0.0681666666666667
P85A	SSR3	2	0.185	0.0925
P85A	C1R	4	0.107	0.02675
P85A	NUAK2	6	0.262	0.0436666666666667
P85A	KDM5C	5	0.419	0.0838
P85A	ZBP1	2	0.137	0.0685
SIR1	FBXL2	4	0.136	0.034
SIR1	NGB	5	0.24	0.048
SIR1	GPNMB	4	0.344	0.086
SIR1	NCLN	4	0.527	0.13175
SIR1	BMP3	4	0.593	0.14825
SIR1	IGJ	8	0.647	0.080875
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	RHCG	5	0.603	0.1206
SIR1	KIF14	3	0.186	0.062
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	PPIH	6	0.439	0.0731666666666667
SIR1	DMXL1	4	0.49	0.1225
SIR1	DPP3	4	0.363	0.09075
SIR1	BAG4	4	0.112	0.028
SIR1	RAPSN	4	0.169	0.04225
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	SSR3	4	0.225	0.05625
SIR1	C1R	8	0.136	0.017
SIR1	NUAK2	5	0.325	0.065
SIR1	KDM5C	3	0.297	0.099
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	FBXL2	6	0.732	0.122
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	GPNMB	5	0.915	0.183
MTHR	NCLN	5	0.603	0.1206
MTHR	BMP3	5	0.456	0.0912
MTHR	IGJ	5	0.834	0.1668
MTHR	LUZP4	5	0.579	0.1158
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	KIF14	5	0.61	0.122
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	PPIH	6	0.363	0.0605
MTHR	DMXL1	5	0.772	0.1544
MTHR	DPP3	4	0.943	0.23575
MTHR	BAG4	6	0.696	0.116
MTHR	RAPSN	5	0.74	0.148
MTHR	SREK1	5	0.393	0.0786
MTHR	SSR3	5	0.773	0.1546
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	NUAK2	5	0.506	0.1012
MTHR	KDM5C	5	0.906	0.1812
MTHR	ZBP1	5	0.616	0.1232
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	BMP3	8	1.262	0.15775
ADCL2	IGJ	8	1.102	0.13775
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	RHCG	5	1.426	0.2852
ADCL2	KIF14	9	0.972	0.108
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	SREK1	5	1.131	0.2262
ADCL2	SSR3	4	0.983	0.24575
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	NUAK2	9	1.172	0.130222222222222
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	ZBP1	8	0.981	0.122625
IBP3	FBXL2	5	0.194	0.0388
IBP3	NGB	4	0.236	0.059
IBP3	GPNMB	4	0.374	0.0935
IBP3	NCLN	4	0.557	0.13925
IBP3	BMP3	4	0.623	0.15575
IBP3	IGJ	4	0.684	0.171
IBP3	LUZP4	8	0.755	0.094375
IBP3	RHCG	2	0.555	0.2775
IBP3	KIF14	3	0.195	0.065
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	PPIH	4	0.44	0.11
IBP3	DMXL1	5	0.548	0.1096
IBP3	DPP3	4	0.372	0.093
IBP3	BAG4	5	0.169	0.0338
IBP3	RAPSN	4	0.199	0.04975
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	SSR3	4	0.265	0.06625
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	NUAK2	5	0.334	0.0668
IBP3	KDM5C	5	0.539	0.1078
IBP3	ZBP1	4	0.147	0.03675
DDR1	FBXL2	6	0.372	0.062
DDR1	NGB	4	0.36	0.09
DDR1	GPNMB	4	0.487	0.12175
DDR1	NCLN	4	0.67	0.1675
DDR1	BMP3	2	0.752	0.376
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	LUZP4	6	0.87	0.145
DDR1	RHCG	4	0.751	0.18775
DDR1	KIF14	3	0.264	0.088
DDR1	BLNK	6	0.195	0.0325
DDR1	PPIH	3	0.474	0.158
DDR1	DMXL1	6	0.726	0.121
DDR1	DPP3	5	0.55	0.11
DDR1	BAG4	4	0.203	0.05075
DDR1	RAPSN	4	0.312	0.078
DDR1	SREK1	4	0.365	0.09125
DDR1	SSR3	3	0.33	0.11
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	NUAK2	6	0.448	0.0746666666666667
DDR1	KDM5C	5	0.609	0.1218
DDR1	ZBP1	5	0.325	0.065
CP46A	FBXL2	6	0.921	0.1535
CP46A	NGB	5	0.39	0.078
CP46A	GPNMB	6	0.435	0.0725
CP46A	NCLN	5	0.652	0.1304
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	IGJ	5	0.567	0.1134
CP46A	LUZP4	4	0.557	0.13925
CP46A	RHCG	4	0.463	0.11575
CP46A	KIF14	6	0.915	0.1525
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	DMXL1	4	0.75	0.1875
CP46A	DPP3	7	0.994	0.142
CP46A	BAG4	8	0.94	0.1175
CP46A	RAPSN	8	0.997	0.124625
CP46A	SREK1	4	0.371	0.09275
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	C1R	5	0.254	0.0508
CP46A	NUAK2	5	0.555	0.111
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	ZBP1	6	0.915	0.1525
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	NGB	2	0.319	0.1595
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	NCLN	4	0.898	0.2245
SCN2A	BMP3	4	0.742	0.1855
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	RHCG	7	0.797	0.113857142857143
SCN2A	KIF14	5	0.777	0.1554
SCN2A	BLNK	6	0.51	0.085
SCN2A	PPIH	5	0.649	0.1298
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	DPP3	6	0.954	0.159
SCN2A	BAG4	5	0.577	0.1154
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	SREK1	6	0.741	0.1235
SCN2A	SSR3	5	0.764	0.1528
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	NUAK2	4	0.801	0.20025
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	ZBP1	5	0.648	0.1296
IL4	FBXL2	4	0.224	0.056
IL4	NGB	4	0.209	0.05225
IL4	GPNMB	5	0.349	0.0698
IL4	NCLN	5	0.532	0.1064
IL4	BMP3	5	0.598	0.1196
IL4	IGJ	8	0.664	0.083
IL4	LUZP4	6	0.726	0.121
IL4	RHCG	3	0.6	0.2
IL4	KIF14	6	0.248	0.0413333333333333
IL4	BLNK	5	0.043	0.0086
IL4	PPIH	6	0.412	0.0686666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	DPP3	7	0.427	0.061
IL4	BAG4	4	0.085	0.02125
IL4	RAPSN	5	0.174	0.0348
IL4	SREK1	8	0.456	0.057
IL4	SSR3	5	0.254	0.0508
IL4	C1R	6	0.147	0.0245
IL4	NUAK2	6	0.297	0.0495
IL4	KDM5C	5	0.485	0.097
IL4	ZBP1	4	0.177	0.04425
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	NGB	4	0.288	0.072
NPS	GPNMB	5	0.455	0.091
NPS	NCLN	5	0.638	0.1276
NPS	BMP3	3	0.704	0.234666666666667
NPS	IGJ	8	0.772	0.0965
NPS	LUZP4	6	0.827	0.137833333333333
NPS	RHCG	2	0.561	0.2805
NPS	KIF14	6	0.329	0.0548333333333333
NPS	BLNK	4	0.104	0.026
NPS	PPIH	4	0.532	0.133
NPS	DMXL1	6	0.658	0.109666666666667
NPS	DPP3	6	0.534	0.089
NPS	BAG4	4	0.243	0.06075
NPS	RAPSN	5	0.28	0.056
NPS	SREK1	5	0.431	0.0862
NPS	SSR3	2	0.159	0.0795
NPS	C1R	3	0.206	0.0686666666666667
NPS	NUAK2	5	0.382	0.0764
NPS	KDM5C	4	0.491	0.12275
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	FBXL2	4	0.224	0.056
NMDE1	NGB	5	0.289	0.0578
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	NCLN	4	0.677	0.16925
NMDE1	BMP3	4	0.743	0.18575
NMDE1	IGJ	8	0.872	0.109
NMDE1	LUZP4	6	0.756	0.126
NMDE1	RHCG	4	0.77	0.1925
NMDE1	KIF14	5	0.409	0.0818
NMDE1	BLNK	4	0.039	0.00975
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	DPP3	6	0.609	0.1015
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	SSR3	4	0.399	0.09975
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	NUAK2	4	0.366	0.0915
NMDE1	KDM5C	5	0.635	0.127
NMDE1	ZBP1	3	0.177	0.059
AOFB	FBXL2	10	0.527	0.0527
AOFB	NGB	6	0.495	0.0825
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	IGJ	9	0.945	0.105
AOFB	LUZP4	7	1	0.142857142857143
AOFB	RHCG	5	0.859	0.1718
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	DMXL1	10	0.881	0.0881
AOFB	DPP3	7	0.707	0.101
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RAPSN	6	0.453	0.0755
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	SSR3	6	0.486	0.081
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	NUAK2	4	0.537	0.13425
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	GPNMB	5	0.707	0.1414
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	RHCG	8	0.872	0.109
RL13A	KIF14	6	0.249	0.0415
RL13A	BLNK	8	0.157	0.019625
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	DPP3	4	0.691	0.17275
RL13A	BAG4	6	0.447	0.0745
RL13A	RAPSN	5	0.903	0.1806
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	SSR3	3	0.753	0.251
RL13A	C1R	8	0.282	0.03525
RL13A	NUAK2	6	0.42	0.07
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	ZBP1	5	0.203	0.0406
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	NGB	4	0.378	0.0945
S22A2	GPNMB	5	0.517	0.1034
S22A2	NCLN	5	0.7	0.14
S22A2	BMP3	5	0.766	0.1532
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	LUZP4	10	0.894	0.0894
S22A2	RHCG	4	0.757	0.18925
S22A2	KIF14	4	0.329	0.08225
S22A2	BLNK	8	0.177	0.022125
S22A2	PPIH	4	0.504	0.126
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	DPP3	5	0.506	0.1012
S22A2	BAG4	5	0.233	0.0466
S22A2	RAPSN	5	0.342	0.0684
S22A2	SREK1	8	0.62	0.0775
S22A2	SSR3	4	0.351	0.08775
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	NUAK2	4	0.459	0.11475
S22A2	KDM5C	5	0.625	0.125
S22A2	ZBP1	5	0.281	0.0562
CALY	FBXL2	7	0.718	0.102571428571429
CALY	NGB	5	0.679	0.1358
CALY	GPNMB	5	0.797	0.1594
CALY	NCLN	5	0.98	0.196
CALY	BMP3	8	0.766	0.09575
CALY	IGJ	8	0.754	0.09425
CALY	LUZP4	6	0.871	0.145166666666667
CALY	RHCG	5	0.739	0.1478
CALY	KIF14	6	0.735	0.1225
CALY	BLNK	6	0.511	0.0851666666666667
CALY	PPIH	9	0.673	0.0747777777777778
CALY	DMXL1	6	0.995	0.165833333333333
CALY	DPP3	7	0.912	0.130285714285714
CALY	BAG4	7	0.705	0.100714285714286
CALY	RAPSN	5	0.622	0.1244
CALY	SREK1	6	0.685	0.114166666666667
CALY	SSR3	3	0.419	0.139666666666667
CALY	C1R	4	0.547	0.13675
CALY	NUAK2	5	0.74	0.148
CALY	KDM5C	6	0.824	0.137333333333333
CALY	ZBP1	5	0.637	0.1274
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	NGB	5	0.478	0.0956
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	NCLN	6	0.762	0.127
S12A5	BMP3	6	0.615	0.1025
S12A5	IGJ	5	0.655	0.131
S12A5	LUZP4	4	0.645	0.16125
