source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	AP4M1	6	0.426	0.071
5HT6R	RGR	5	0.793	0.1586
5HT6R	NUP93	5	0.525	0.105
5HT6R	GSTP1	4	0.615	0.15375
5HT6R	ADRM1	4	0.089	0.02225
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	OVGP1	4	0.611	0.15275
KPCT	ESRP1	5	0.569	0.1138
KPCT	COPZ1	5	0.152	0.0304
KPCT	VAV2	2	0.045	0.0225
KPCT	HERC1	4	0.3	0.075
KPCT	PAF1	3	0.471	0.157
KPCT	DNMBP	4	0.619	0.15475
KPCT	KLHL2	4	0.22	0.055
KPCT	PTPRE	5	0.434	0.0868
KPCT	NMB	5	0.706	0.1412
KPCT	DRD4	4	0.181	0.04525
KPCT	AP4M1	5	0.302	0.0604
KPCT	RGR	7	1.048	0.149714285714286
KPCT	NUP93	5	0.487	0.0974
KPCT	GSTP1	2	0.742	0.371
KPCT	ADRM1	4	0.034	0.0085
AOC1	LIPG	4	0.915	0.22875
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	OVGP1	5	0.998	0.1996
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	COPZ1	6	0.455	0.0758333333333333
AOC1	VAV2	6	0.537	0.0895
AOC1	HERC1	5	0.687	0.1374
AOC1	PAF1	4	0.879	0.21975
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	KLHL2	4	0.358	0.0895
AOC1	PTPRE	6	0.876	0.146
AOC1	NMB	5	0.952	0.1904
AOC1	DRD4	3	0.344	0.114666666666667
AOC1	AP4M1	5	0.725	0.145
AOC1	RGR	6	1.142	0.190333333333333
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	GSTP1	5	0.882	0.1764
AOC1	ADRM1	4	0.171	0.04275
PCNA	LIPG	5	0.616	0.1232
PCNA	FOLR1	3	0.978	0.326
PCNA	OVGP1	5	0.514	0.1028
PCNA	ESRP1	4	0.505	0.12625
PCNA	COPZ1	4	0.095	0.02375
PCNA	VAV2	5	0.046	0.0092
PCNA	HERC1	2	0.109	0.0545
PCNA	PAF1	2	0.313	0.1565
PCNA	DNMBP	4	0.528	0.132
PCNA	KLHL2	4	0.193	0.04825
PCNA	PTPRE	5	0.354	0.0708
PCNA	NMB	4	0.574	0.1435
PCNA	DRD4	6	0.136	0.0226666666666667
PCNA	AP4M1	5	0.222	0.0444
PCNA	RGR	4	0.707	0.17675
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	GSTP1	2	0.511	0.2555
PCNA	ADRM1	2	0.016	0.008
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	FOLR1	4	0.286	0.0715
KSYK	OVGP1	4	0.46	0.115
KSYK	ESRP1	4	0.435	0.10875
KSYK	COPZ1	6	0.102	0.017
KSYK	VAV2	2	0.006	0.003
KSYK	HERC1	4	0.136	0.034
KSYK	PAF1	4	0.386	0.0965
KSYK	DNMBP	4	0.458	0.1145
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	PTPRE	2	0.271	0.1355
KSYK	NMB	4	0.644	0.161
KSYK	DRD4	3	0.087	0.029
KSYK	AP4M1	4	0.174	0.0435
KSYK	RGR	4	0.77	0.1925
KSYK	NUP93	5	0.323	0.0646
KSYK	GSTP1	3	0.141	0.047
KSYK	ADRM1	4	0.022	0.0055
CAH9	LIPG	5	0.679	0.1358
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	OVGP1	5	0.577	0.1154
CAH9	ESRP1	4	0.596	0.149
CAH9	COPZ1	5	0.179	0.0358
CAH9	VAV2	4	0.127	0.03175
CAH9	HERC1	3	0.192	0.064
CAH9	PAF1	4	0.394	0.0985
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	PTPRE	4	0.435	0.10875
CAH9	NMB	4	0.637	0.15925
CAH9	DRD4	6	0.199	0.0331666666666667
CAH9	AP4M1	4	0.303	0.07575
CAH9	RGR	6	0.81	0.135
CAH9	NUP93	4	0.379	0.09475
CAH9	GSTP1	4	0.368	0.092
CAH9	ADRM1	3	0.022	0.00733333333333333
RL11	LIPG	7	0.801	0.114428571428571
RL11	FOLR1	6	0.345	0.0575
RL11	OVGP1	5	0.519	0.1038
RL11	ESRP1	4	0.457	0.11425
RL11	COPZ1	5	0.096	0.0192
RL11	VAV2	6	0.046	0.00766666666666667
RL11	HERC1	3	0.109	0.0363333333333333
RL11	PAF1	4	0.361	0.09025
RL11	DNMBP	4	0.48	0.12
RL11	KLHL2	5	0.193	0.0386
RL11	PTPRE	6	0.354	0.059
RL11	NMB	6	0.759	0.1265
RL11	DRD4	6	0.141	0.0235
RL11	AP4M1	6	0.222	0.037
RL11	RGR	4	0.714	0.1785
RL11	NUP93	2	0.191	0.0955
RL11	GSTP1	1	0.379	0.379
RL11	ADRM1	4	0.018	0.0045
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	OVGP1	4	0.867	0.21675
CACB3	ESRP1	5	0.939	0.1878
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	VAV2	4	0.321	0.08025
CACB3	HERC1	4	0.556	0.139
CACB3	PAF1	5	0.783	0.1566
CACB3	DNMBP	4	0.875	0.21875
CACB3	KLHL2	5	0.357	0.0714
CACB3	PTPRE	4	0.629	0.15725
CACB3	NMB	4	0.566	0.1415
CACB3	DRD4	4	0.241	0.06025
CACB3	AP4M1	2	0.47	0.235
CACB3	RGR	8	1.272	0.159
CACB3	NUP93	5	0.743	0.1486
CACB3	GSTP1	6	0.918	0.153
CACB3	ADRM1	5	0.137	0.0274
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	FOLR1	6	0.57	0.095
HMDH	OVGP1	7	0.7	0.1
HMDH	ESRP1	4	0.712	0.178
HMDH	COPZ1	6	0.213	0.0355
HMDH	VAV2	4	0.137	0.03425
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	KLHL2	3	0.285	0.095
HMDH	PTPRE	4	0.445	0.11125
HMDH	NMB	6	0.76	0.126666666666667
HMDH	DRD4	4	0.243	0.06075
HMDH	AP4M1	4	0.313	0.07825
HMDH	RGR	8	0.933	0.116625
HMDH	NUP93	4	0.495	0.12375
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	ADRM1	2	0.016	0.008
GBRA4	LIPG	4	0.918	0.2295
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	ESRP1	5	0.98	0.196
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	VAV2	5	0.433	0.0866
GBRA4	HERC1	4	0.676	0.169
GBRA4	PAF1	5	0.953	0.1906
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	NMB	4	0.938	0.2345
GBRA4	DRD4	5	0.301	0.0602
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	NUP93	5	0.863	0.1726
GBRA4	GSTP1	4	0.708	0.177
GBRA4	ADRM1	5	0.124	0.0248
KIT	LIPG	8	0.711	0.088875
KIT	FOLR1	4	0.282	0.0705
KIT	OVGP1	4	0.456	0.114
KIT	ESRP1	4	0.431	0.10775
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	VAV2	3	0.004	0.00133333333333333
KIT	HERC1	4	0.132	0.033
KIT	PAF1	4	0.382	0.0955
KIT	DNMBP	4	0.454	0.1135
KIT	KLHL2	5	0.194	0.0388
KIT	PTPRE	2	0.267	0.1335
KIT	NMB	4	0.648	0.162
KIT	DRD4	5	0.113	0.0226
KIT	AP4M1	4	0.17	0.0425
KIT	RGR	6	0.83	0.138333333333333
KIT	NUP93	5	0.319	0.0638
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	ADRM1	4	0.018	0.0045
AOFA	LIPG	4	0.887	0.22175
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	OVGP1	5	0.776	0.1552
AOFA	ESRP1	4	0.761	0.19025
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	VAV2	4	0.183	0.04575
AOFA	HERC1	5	0.452	0.0904
AOFA	PAF1	5	0.702	0.1404
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	KLHL2	4	0.336	0.084
AOFA	PTPRE	4	0.491	0.12275
AOFA	NMB	6	0.909	0.1515
AOFA	DRD4	2	0.239	0.1195
AOFA	AP4M1	4	0.359	0.08975
AOFA	RGR	9	1.151	0.127888888888889
AOFA	NUP93	6	0.639	0.1065
AOFA	GSTP1	2	0.187	0.0935
AOFA	ADRM1	4	0.157	0.03925
NEP	LIPG	4	0.651	0.16275
NEP	FOLR1	6	0.495	0.0825
NEP	OVGP1	4	0.655	0.16375
NEP	ESRP1	5	0.655	0.131
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	VAV2	3	0.207	0.069
NEP	HERC1	4	0.335	0.08375
NEP	PAF1	5	0.568	0.1136
NEP	DNMBP	6	0.762	0.127
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	PTPRE	5	0.525	0.105
NEP	NMB	3	0.609	0.203
NEP	DRD4	3	0.228	0.076
NEP	AP4M1	4	0.373	0.09325
NEP	RGR	6	0.966	0.161
NEP	NUP93	5	0.522	0.1044
NEP	GSTP1	3	0.34	0.113333333333333
NEP	ADRM1	4	0.105	0.02625
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	FOLR1	2	0.495	0.2475
GLYC	OVGP1	5	0.664	0.1328
GLYC	ESRP1	5	0.632	0.1264
GLYC	COPZ1	4	0.19	0.0475
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	PAF1	4	0.496	0.124
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	NMB	6	0.758	0.126333333333333
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	RGR	6	0.912	0.152
GLYC	NUP93	4	0.453	0.11325
GLYC	GSTP1	6	0.489	0.0815
GLYC	ADRM1	4	0.113	0.02825
NCOA2	LIPG	2	0.301	0.1505
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	PAF1	4	0.316	0.079
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	PTPRE	3	0.351	0.117
NCOA2	NMB	4	0.559	0.13975
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	AP4M1	3	0.219	0.073
NCOA2	RGR	6	0.732	0.122
NCOA2	NUP93	4	0.301	0.07525
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	ADRM1	3	0.017	0.00566666666666667
5HT1E	LIPG	5	0.691	0.1382
5HT1E	FOLR1	5	0.48	0.096
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	ESRP1	4	0.64	0.16
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	VAV2	3	0.198	0.066
5HT1E	HERC1	4	0.326	0.0815
5HT1E	PAF1	4	0.576	0.144
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	NMB	4	0.636	0.159
5HT1E	DRD4	1	0.099	0.099
5HT1E	AP4M1	4	0.364	0.091
5HT1E	RGR	5	0.844	0.1688
5HT1E	NUP93	5	0.513	0.1026
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	ADRM1	5	0.125	0.025
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	VAV2	2	0.39	0.195
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	PAF1	5	0.807	0.1614
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	NMB	5	0.964	0.1928
TBA4A	DRD4	6	0.519	0.0865
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	RGR	4	1.236	0.309
TBA4A	NUP93	4	0.674	0.1685
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	ADRM1	3	0.207	0.069
METH	LIPG	4	0.378	0.0945
METH	FOLR1	2	0.474	0.237
METH	OVGP1	5	0.976	0.1952
METH	ESRP1	4	0.97	0.2425
METH	COPZ1	5	0.217	0.0434
METH	VAV2	6	0.503	0.0838333333333333
METH	HERC1	3	0.566	0.188666666666667
METH	PAF1	5	0.951	0.1902
METH	DNMBP	4	0.836	0.209
METH	KLHL2	4	0.313	0.07825
METH	PTPRE	6	0.811	0.135166666666667
METH	NMB	8	0.991	0.123875
METH	DRD4	3	0.281	0.0936666666666667
METH	AP4M1	6	0.679	0.113166666666667
METH	RGR	8	1.239	0.154875
METH	NUP93	4	0.753	0.18825
METH	GSTP1	2	0.849	0.4245
METH	ADRM1	5	0.14	0.028
LDHA	LIPG	5	0.637	0.1274
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	OVGP1	5	0.535	0.107
LDHA	ESRP1	4	0.554	0.1385
LDHA	COPZ1	5	0.137	0.0274
LDHA	VAV2	4	0.085	0.02125
LDHA	HERC1	3	0.15	0.05
LDHA	PAF1	4	0.352	0.088
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	KLHL2	3	0.225	0.075
LDHA	PTPRE	4	0.393	0.09825
LDHA	NMB	4	0.595	0.14875
LDHA	DRD4	6	0.157	0.0261666666666667
LDHA	AP4M1	4	0.261	0.06525
LDHA	RGR	6	0.768	0.128
LDHA	NUP93	4	0.337	0.08425
LDHA	GSTP1	4	0.326	0.0815
LDHA	ADRM1	3	0.038	0.0126666666666667
MK08	LIPG	4	0.688	0.172
MK08	FOLR1	3	0.966	0.322
MK08	OVGP1	4	0.492	0.123
MK08	ESRP1	3	0.512	0.170666666666667
MK08	COPZ1	4	0.095	0.02375
MK08	VAV2	5	0.045	0.009
MK08	HERC1	2	0.108	0.054
MK08	PAF1	4	0.494	0.1235
MK08	DNMBP	6	0.716	0.119333333333333
MK08	KLHL2	2	0.19	0.095
MK08	PTPRE	5	0.353	0.0706
MK08	NMB	2	0.297	0.1485
MK08	DRD4	5	0.114	0.0228
MK08	AP4M1	5	0.221	0.0442
MK08	RGR	7	0.872	0.124571428571429
MK08	NUP93	3	0.295	0.0983333333333333
MK08	GSTP1	1	0.024	0.024
MK08	ADRM1	3	0.017	0.00566666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	FOLR1	7	0.525	0.075
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	COPZ1	9	0.315	0.035
IGHG4	VAV2	5	0.181	0.0362
IGHG4	HERC1	4	0.331	0.08275
IGHG4	PAF1	5	0.558	0.1116
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	NMB	5	0.763	0.1526
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	RGR	9	1.067	0.118555555555556
IGHG4	NUP93	5	0.518	0.1036
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	ADRM1	7	0.176	0.0251428571428571
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	ADRM1	5	0.074	0.0148
RXRA	LIPG	2	0.301	0.1505
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	OVGP1	5	0.528	0.1056
RXRA	ESRP1	4	0.547	0.13675
RXRA	COPZ1	6	0.12	0.02
RXRA	VAV2	4	0.044	0.011
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	PAF1	4	0.345	0.08625
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	KLHL2	4	0.197	0.04925
RXRA	PTPRE	4	0.352	0.088
RXRA	NMB	4	0.588	0.147
RXRA	DRD4	6	0.15	0.025
RXRA	AP4M1	4	0.22	0.055
RXRA	RGR	6	0.761	0.126833333333333
RXRA	NUP93	4	0.33	0.0825
RXRA	GSTP1	4	0.319	0.07975
RXRA	ADRM1	4	0.018	0.0045
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	FOLR1	6	0.36	0.06
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	ESRP1	5	0.52	0.104
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	VAV2	3	0.075	0.025
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	PAF1	4	0.453	0.11325
PA2GA	DNMBP	6	0.63	0.105
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	PTPRE	5	0.4	0.08
PA2GA	NMB	4	0.598	0.1495
PA2GA	DRD4	5	0.152	0.0304
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	RGR	8	0.902	0.11275
PA2GA	NUP93	4	0.363	0.09075
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	ADRM1	5	0.058	0.0116
CP131	LIPG	7	0.878	0.125428571428571
CP131	FOLR1	8	0.661	0.082625
CP131	OVGP1	8	0.756	0.0945
CP131	ESRP1	8	0.768	0.096
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	VAV2	6	0.228	0.038
CP131	HERC1	7	0.364	0.052
CP131	PAF1	7	0.563	0.0804285714285714
CP131	DNMBP	4	0.852	0.213
CP131	KLHL2	4	0.344	0.086
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	NMB	6	0.836	0.139333333333333
CP131	DRD4	5	0.283	0.0566
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	RGR	9	0.979	0.108777777777778
CP131	NUP93	8	0.551	0.068875
CP131	GSTP1	6	0.567	0.0945
CP131	ADRM1	6	0.166	0.0276666666666667
ACACB	LIPG	4	0.603	0.15075
ACACB	FOLR1	6	0.51	0.085
ACACB	OVGP1	5	0.612	0.1224
ACACB	ESRP1	4	0.606	0.1515
ACACB	COPZ1	5	0.189	0.0378
ACACB	VAV2	4	0.137	0.03425
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	PAF1	4	0.402	0.1005
ACACB	DNMBP	6	0.777	0.1295
ACACB	KLHL2	5	0.286	0.0572
ACACB	PTPRE	4	0.445	0.11125
ACACB	NMB	5	0.783	0.1566
ACACB	DRD4	6	0.234	0.039
ACACB	AP4M1	4	0.313	0.07825
ACACB	RGR	6	0.818	0.136333333333333
ACACB	NUP93	4	0.389	0.09725
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	ADRM1	4	0.111	0.02775
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	FOLR1	6	0.414	0.069
PTHY	OVGP1	2	0.476	0.238
PTHY	ESRP1	5	0.574	0.1148
PTHY	COPZ1	6	0.162	0.027
PTHY	VAV2	4	0.086	0.0215
PTHY	HERC1	4	0.225	0.05625
PTHY	PAF1	4	0.424	0.106
PTHY	DNMBP	6	0.684	0.114
PTHY	KLHL2	4	0.239	0.05975
PTHY	PTPRE	4	0.394	0.0985
PTHY	NMB	3	0.578	0.192666666666667
PTHY	DRD4	2	0.105	0.0525
PTHY	AP4M1	4	0.262	0.0655
PTHY	RGR	5	0.788	0.1576
PTHY	NUP93	5	0.412	0.0824
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	ADRM1	4	0.06	0.015
IL10	LIPG	3	0.467	0.155666666666667
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	OVGP1	4	0.569	0.14225
IL10	ESRP1	5	0.569	0.1138
IL10	COPZ1	5	0.212	0.0424
IL10	VAV2	5	0.108	0.0216
IL10	HERC1	3	0.225	0.075
IL10	PAF1	5	0.485	0.097
IL10	DNMBP	6	0.679	0.113166666666667
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	PTPRE	4	0.448	0.112
IL10	NMB	4	0.697	0.17425
IL10	DRD4	3	0.153	0.051
IL10	AP4M1	4	0.29	0.0725
IL10	RGR	8	0.951	0.118875
IL10	NUP93	4	0.412	0.103
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	ADRM1	3	0.052	0.0173333333333333
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	OVGP1	4	0.79	0.1975
CAH2	ESRP1	5	0.899	0.1798
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	VAV2	5	0.352	0.0704
CAH2	HERC1	4	0.529	0.13225
CAH2	PAF1	4	0.728	0.182
CAH2	DNMBP	4	0.956	0.239
CAH2	KLHL2	4	0.328	0.082
CAH2	PTPRE	5	0.66	0.132
CAH2	NMB	4	0.857	0.21425
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	AP4M1	5	0.528	0.1056
CAH2	RGR	5	1.092	0.2184
CAH2	NUP93	5	0.716	0.1432
CAH2	GSTP1	3	0.909	0.303
CAH2	ADRM1	4	0.122	0.0305
OPRD	LIPG	5	0.691	0.1382
OPRD	FOLR1	5	0.472	0.0944
OPRD	OVGP1	4	0.65	0.1625
OPRD	ESRP1	4	0.632	0.158
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	VAV2	3	0.198	0.066
OPRD	HERC1	4	0.326	0.0815
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	DNMBP	6	0.753	0.1255
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	PTPRE	5	0.528	0.1056
OPRD	NMB	4	0.636	0.159
OPRD	DRD4	1	0.094	0.094
OPRD	AP4M1	4	0.364	0.091
OPRD	RGR	5	0.831	0.1662
OPRD	NUP93	5	0.513	0.1026
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	ADRM1	4	0.096	0.024
AAPK1	LIPG	4	0.317	0.07925
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	OVGP1	4	0.76	0.19
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	HERC1	4	0.564	0.141
AAPK1	PAF1	4	0.873	0.21825
AAPK1	DNMBP	5	0.665	0.133
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	PTPRE	5	0.63	0.126
AAPK1	NMB	4	0.93	0.2325
AAPK1	DRD4	4	0.243	0.06075
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	RGR	5	1.136	0.2272
AAPK1	NUP93	4	0.883	0.22075
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	ADRM1	5	0.052	0.0104
PDPK1	LIPG	5	0.78	0.156
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	ESRP1	4	0.548	0.137
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	VAV2	4	0.128	0.032
PDPK1	HERC1	4	0.337	0.08425
PDPK1	PAF1	4	0.496	0.124
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	PTPRE	3	0.441	0.147
PDPK1	NMB	4	0.738	0.1845
PDPK1	DRD4	4	0.186	0.0465
PDPK1	AP4M1	5	0.355	0.071
PDPK1	RGR	7	1.088	0.155428571428571
PDPK1	NUP93	5	0.524	0.1048
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	ADRM1	4	0.032	0.008
ADRB3	LIPG	5	0.784	0.1568
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	OVGP1	4	0.656	0.164
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	VAV2	5	0.195	0.039
ADRB3	HERC1	4	0.345	0.08625
ADRB3	PAF1	3	0.537	0.179
ADRB3	DNMBP	7	0.895	0.127857142857143
ADRB3	KLHL2	4	0.312	0.078
ADRB3	PTPRE	5	0.54	0.108
ADRB3	NMB	4	0.714	0.1785
ADRB3	DRD4	2	0.117	0.0585
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	RGR	5	0.8	0.16
ADRB3	NUP93	5	0.532	0.1064
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	ADRM1	3	0.058	0.0193333333333333
C11B1	LIPG	8	0.938	0.11725
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	OVGP1	5	0.706	0.1412
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	VAV2	4	0.255	0.06375
C11B1	HERC1	5	0.639	0.1278
C11B1	PAF1	5	0.861	0.1722
C11B1	DNMBP	9	0.971	0.107888888888889
C11B1	KLHL2	5	0.407	0.0814
C11B1	PTPRE	4	0.563	0.14075
C11B1	NMB	5	0.772	0.1544
C11B1	DRD4	5	0.318	0.0636
C11B1	AP4M1	4	0.431	0.10775
C11B1	RGR	8	1.086	0.13575
C11B1	NUP93	8	0.834	0.10425
C11B1	GSTP1	4	0.382	0.0955
C11B1	ADRM1	4	0.229	0.05725
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	FOLR1	10	1.134	0.1134
GBRP	OVGP1	8	1.087	0.135875
GBRP	ESRP1	8	1.132	0.1415
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	VAV2	8	0.842	0.10525
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	PAF1	8	0.976	0.122
GBRP	DNMBP	9	0.943	0.104777777777778
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	NMB	9	0.957	0.106333333333333
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	AP4M1	8	1.02	0.1275
GBRP	RGR	11	1.514	0.137636363636364
GBRP	NUP93	10	0.984	0.0984
GBRP	GSTP1	7	0.987	0.141
GBRP	ADRM1	8	0.818	0.10225
ROCK2	LIPG	5	0.981	0.1962
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	COPZ1	6	0.222	0.037
ROCK2	VAV2	2	0.064	0.032
ROCK2	HERC1	4	0.235	0.05875
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	DNMBP	5	0.934	0.1868
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	PTPRE	3	0.45	0.15
ROCK2	NMB	4	0.688	0.172
ROCK2	DRD4	6	0.239	0.0398333333333333
