source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	ETV3	4	0.472	0.118
GLYC	BIRC2	4	0.099	0.02475
GLYC	ARL5A	6	0.983	0.163833333333333
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	XPO4	4	0.416	0.104
GLYC	MT1H	5	0.914	0.1828
GLYC	GCNT4	4	0.321	0.08025
GLYC	NR1I3	4	0.336	0.084
GLYC	PLIN1	4	0.261	0.06525
GLYC	WDR61	4	0.565	0.14125
GLYC	GSTP1	6	0.489	0.0815
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	CDX4	4	0.095	0.02375
NCOA2	IL13	4	0.056	0.014
NCOA2	TDG	4	0.02	0.005
NCOA2	GNL3	3	0.289	0.0963333333333333
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	INSL5	5	0.648	0.1296
NCOA2	ETV3	4	0.32	0.08
NCOA2	BIRC2	3	0.003	0.001
NCOA2	ARL5A	6	0.831	0.1385
NCOA2	SGK2	5	0.422	0.0844
NCOA2	XPO4	4	0.236	0.059
NCOA2	MT1H	5	0.737	0.1474
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	NR1I3	4	0.184	0.046
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	WDR61	5	0.429	0.0858
NCOA2	GSTP1	2	0.541	0.2705
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	CDX4	6	0.387	0.0645
5HT1E	IL13	4	0.185	0.04625
5HT1E	TDG	5	0.232	0.0464
5HT1E	GNL3	4	0.427	0.10675
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	INSL5	2	0.487	0.2435
5HT1E	ETV3	5	0.943	0.1886
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	ARL5A	4	0.778	0.1945
5HT1E	SGK2	4	0.592	0.148
5HT1E	XPO4	5	0.481	0.0962
5HT1E	MT1H	4	0.928	0.232
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	PLIN1	5	0.28	0.056
5HT1E	WDR61	4	0.576	0.144
5HT1E	GSTP1	3	0.331	0.110333333333333
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	CDX4	5	0.668	0.1336
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	TDG	4	0.393	0.09825
TBA4A	GNL3	3	0.662	0.220666666666667
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	ETV3	4	0.693	0.17325
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	ARL5A	4	0.909	0.22725
TBA4A	SGK2	6	0.837	0.1395
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	WDR61	5	0.807	0.1614
TBA4A	GSTP1	2	0.865	0.4325
METH	TXLNA	7	0.412	0.0588571428571429
METH	CDX4	4	0.776	0.194
METH	IL13	4	0.199	0.04975
METH	TDG	3	0.413	0.137666666666667
METH	GNL3	3	0.741	0.247
METH	FNBP4	9	0.954	0.106
METH	INSL5	4	0.808	0.202
METH	ETV3	4	0.772	0.193
METH	BIRC2	5	0.126	0.0252
METH	ARL5A	2	0.929	0.4645
METH	SGK2	5	0.974	0.1948
METH	XPO4	4	0.475	0.11875
METH	MT1H	6	0.771	0.1285
METH	GCNT4	5	0.94	0.188
METH	NR1I3	4	0.636	0.159
METH	PLIN1	4	0.561	0.14025
METH	WDR61	5	0.951	0.1902
METH	GSTP1	2	0.849	0.4245
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	CDX4	4	0.131	0.03275
LDHA	IL13	5	0.098	0.0196
LDHA	TDG	4	0.056	0.014
LDHA	GNL3	3	0.325	0.108333333333333
LDHA	FNBP4	5	0.632	0.1264
LDHA	INSL5	5	0.684	0.1368
LDHA	ETV3	4	0.356	0.089
LDHA	BIRC2	3	0.024	0.008
LDHA	ARL5A	6	0.867	0.1445
LDHA	SGK2	5	0.458	0.0916
LDHA	XPO4	4	0.272	0.068
LDHA	MT1H	5	0.773	0.1546
LDHA	GCNT4	4	0.31	0.0775
LDHA	NR1I3	4	0.22	0.055
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	WDR61	5	0.465	0.093
LDHA	GSTP1	4	0.326	0.0815
MK08	TXLNA	5	0.262	0.0524
MK08	CDX4	6	0.376	0.0626666666666667
MK08	IL13	5	0.057	0.0114
MK08	TDG	3	0.014	0.00466666666666667
MK08	GNL3	2	0.283	0.1415
MK08	FNBP4	4	0.626	0.1565
MK08	INSL5	4	0.662	0.1655
MK08	ETV3	3	0.314	0.104666666666667
MK08	BIRC2	3	0.003	0.001
MK08	ARL5A	3	0.886	0.295333333333333
MK08	SGK2	4	0.516	0.129
MK08	XPO4	2	0.192	0.096
MK08	MT1H	4	0.73	0.1825
MK08	GCNT4	5	0.3	0.06
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	WDR61	4	0.494	0.1235
MK08	GSTP1	1	0.024	0.024
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	CDX4	7	0.455	0.065
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	TDG	5	0.237	0.0474
IGHG4	GNL3	5	0.469	0.0938
IGHG4	FNBP4	5	0.705	0.141
IGHG4	INSL5	4	0.78	0.195
IGHG4	ETV3	5	0.537	0.1074
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	XPO4	4	0.501	0.12525
IGHG4	MT1H	5	0.933	0.1866
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	WDR61	5	0.558	0.1116
IGHG4	GSTP1	4	0.373	0.09325
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	GNL3	4	0.32	0.08
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	WDR61	4	0.469	0.11725
CP2CJ	GSTP1	1	0.05	0.05
RXRA	TXLNA	4	0.288	0.072
RXRA	CDX4	4	0.124	0.031
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	TDG	4	0.049	0.01225
RXRA	GNL3	3	0.318	0.106
RXRA	FNBP4	5	0.625	0.125
RXRA	INSL5	5	0.677	0.1354
RXRA	ETV3	4	0.349	0.08725
RXRA	BIRC2	4	0.004	0.001
RXRA	ARL5A	5	0.996	0.1992
RXRA	SGK2	5	0.451	0.0902
RXRA	XPO4	4	0.265	0.06625
RXRA	MT1H	5	0.766	0.1532
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	PLIN1	2	0.07	0.035
RXRA	WDR61	5	0.458	0.0916
RXRA	GSTP1	4	0.319	0.07975
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	IL13	6	0.105	0.0175
PA2GA	TDG	4	0.082	0.0205
PA2GA	GNL3	4	0.304	0.076
PA2GA	FNBP4	4	0.54	0.135
PA2GA	INSL5	5	0.639	0.1278
PA2GA	ETV3	4	0.382	0.0955
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	ARL5A	6	0.893	0.148833333333333
PA2GA	SGK2	6	0.498	0.083
PA2GA	XPO4	5	0.372	0.0744
PA2GA	MT1H	1	0.479	0.479
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	WDR61	4	0.453	0.11325
PA2GA	GSTP1	2	0.187	0.0935
CP131	TXLNA	8	0.438	0.05475
CP131	CDX4	7	0.342	0.0488571428571429
CP131	IL13	6	0.238	0.0396666666666667
CP131	TDG	8	0.27	0.03375
CP131	GNL3	7	0.539	0.077
CP131	FNBP4	6	0.853	0.142166666666667
CP131	INSL5	6	0.779	0.129833333333333
CP131	ETV3	8	0.57	0.07125
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	ARL5A	6	0.983	0.163833333333333
CP131	SGK2	7	0.699	0.0998571428571429
CP131	XPO4	7	0.483	0.069
CP131	MT1H	8	0.994	0.12425
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	NR1I3	8	0.434	0.05425
CP131	PLIN1	4	0.279	0.06975
CP131	WDR61	6	0.685	0.114166666666667
CP131	GSTP1	6	0.567	0.0945
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	CDX4	4	0.181	0.04525
ACACB	IL13	5	0.15	0.03
ACACB	TDG	4	0.108	0.027
ACACB	GNL3	3	0.377	0.125666666666667
ACACB	FNBP4	4	0.687	0.17175
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	ETV3	4	0.408	0.102
ACACB	BIRC2	4	0.097	0.02425
ACACB	ARL5A	6	0.919	0.153166666666667
ACACB	SGK2	5	0.61	0.122
ACACB	XPO4	4	0.322	0.0805
ACACB	MT1H	5	0.85	0.17
ACACB	GCNT4	5	0.361	0.0722
ACACB	NR1I3	4	0.272	0.068
ACACB	PLIN1	4	0.197	0.04925
ACACB	WDR61	5	0.58	0.116
ACACB	GSTP1	3	0.355	0.118333333333333
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	CDX4	4	0.203	0.05075
PTHY	IL13	5	0.099	0.0198
PTHY	TDG	5	0.131	0.0262
PTHY	GNL3	4	0.358	0.0895
PTHY	FNBP4	4	0.594	0.1485
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	BIRC2	4	0.046	0.0115
PTHY	ARL5A	4	0.939	0.23475
PTHY	SGK2	4	0.536	0.134
PTHY	XPO4	4	0.344	0.086
PTHY	MT1H	3	0.804	0.268
PTHY	GCNT4	4	0.263	0.06575
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	PLIN1	4	0.146	0.0365
PTHY	WDR61	4	0.507	0.12675
PTHY	GSTP1	3	0.262	0.0873333333333333
IL10	TXLNA	5	0.324	0.0648
IL10	CDX4	4	0.322	0.0805
IL10	IL13	2	0.106	0.053
IL10	TDG	4	0.131	0.03275
IL10	GNL3	4	0.353	0.08825
IL10	FNBP4	4	0.589	0.14725
IL10	INSL5	5	0.688	0.1376
IL10	ETV3	4	0.431	0.10775
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	ARL5A	4	0.934	0.2335
IL10	SGK2	6	0.547	0.0911666666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	MT1H	3	0.816	0.272
IL10	GCNT4	4	0.258	0.0645
IL10	NR1I3	3	0.186	0.062
IL10	PLIN1	2	0.185	0.0925
IL10	WDR61	5	0.485	0.097
IL10	GSTP1	3	0.257	0.0856666666666667
CAH2	TXLNA	2	0.255	0.1275
CAH2	CDX4	4	0.507	0.12675
CAH2	IL13	4	0.214	0.0535
CAH2	TDG	4	0.385	0.09625
CAH2	GNL3	4	0.704	0.176
CAH2	FNBP4	5	0.937	0.1874
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	ETV3	5	0.735	0.147
CAH2	BIRC2	4	0.108	0.027
CAH2	ARL5A	4	0.985	0.24625
CAH2	SGK2	6	0.834	0.139
CAH2	XPO4	4	0.49	0.1225
CAH2	MT1H	5	0.951	0.1902
CAH2	GCNT4	3	0.747	0.249
CAH2	NR1I3	5	0.599	0.1198
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	WDR61	5	0.864	0.1728
CAH2	GSTP1	3	0.909	0.303
OPRD	TXLNA	5	0.333	0.0666
OPRD	CDX4	6	0.387	0.0645
OPRD	IL13	3	0.153	0.051
OPRD	TDG	5	0.232	0.0464
OPRD	GNL3	4	0.427	0.10675
OPRD	FNBP4	4	0.663	0.16575
OPRD	INSL5	2	0.492	0.246
OPRD	ETV3	5	0.93	0.186
OPRD	BIRC2	4	0.082	0.0205
OPRD	ARL5A	4	0.778	0.1945
OPRD	SGK2	4	0.579	0.14475
OPRD	XPO4	5	0.481	0.0962
OPRD	MT1H	4	0.928	0.232
OPRD	GCNT4	5	0.337	0.0674
OPRD	NR1I3	5	0.396	0.0792
OPRD	PLIN1	5	0.28	0.056
OPRD	WDR61	4	0.576	0.144
OPRD	GSTP1	3	0.331	0.110333333333333
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	CDX4	4	0.774	0.1935
AAPK1	IL13	4	0.111	0.02775
AAPK1	TDG	4	0.355	0.08875
AAPK1	GNL3	7	0.777	0.111
AAPK1	FNBP4	4	0.96	0.24
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	ARL5A	6	0.626	0.104333333333333
AAPK1	SGK2	6	0.804	0.134
AAPK1	XPO4	4	0.414	0.1035
AAPK1	MT1H	4	0.998	0.2495
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	WDR61	4	0.873	0.21825
AAPK1	GSTP1	6	0.988	0.164666666666667
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	IL13	4	0.104	0.026
PDPK1	TDG	5	0.229	0.0458
PDPK1	GNL3	4	0.512	0.128
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	INSL5	5	0.786	0.1572
PDPK1	ETV3	5	0.543	0.1086
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	ARL5A	4	0.869	0.21725
PDPK1	SGK2	1	0.342	0.342
PDPK1	XPO4	4	0.357	0.08925
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	PLIN1	2	0.232	0.116
PDPK1	WDR61	4	0.496	0.124
PDPK1	GSTP1	4	0.469	0.11725
ADRB3	TXLNA	5	0.33	0.066
ADRB3	CDX4	6	0.48	0.08
ADRB3	IL13	4	0.158	0.0395
ADRB3	TDG	5	0.251	0.0502
ADRB3	GNL3	5	0.475	0.095
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	ETV3	5	0.551	0.1102
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	ARL5A	5	0.961	0.1922
ADRB3	SGK2	4	0.548	0.137
ADRB3	XPO4	4	0.396	0.099
ADRB3	MT1H	6	0.993	0.1655
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	PLIN1	2	0.172	0.086
ADRB3	WDR61	5	0.572	0.1144
ADRB3	GSTP1	4	0.473	0.11825
C11B1	TXLNA	8	0.448	0.056
C11B1	CDX4	5	0.72	0.144
C11B1	IL13	5	0.268	0.0536
C11B1	TDG	5	0.301	0.0602
C11B1	GNL3	7	0.748	0.106857142857143
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	INSL5	5	0.859	0.1718
C11B1	ETV3	8	0.853	0.106625
C11B1	BIRC2	4	0.215	0.05375
C11B1	ARL5A	8	0.789	0.098625
C11B1	SGK2	6	0.721	0.120166666666667
C11B1	XPO4	5	0.489	0.0978
C11B1	MT1H	5	0.944	0.1888
C11B1	GCNT4	8	0.658	0.08225
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	WDR61	5	0.861	0.1722
C11B1	GSTP1	4	0.382	0.0955
GBRP	TXLNA	10	1.076	0.1076
GBRP	CDX4	8	0.882	0.11025
GBRP	IL13	6	0.839	0.139833333333333
GBRP	TDG	8	0.861	0.107625
GBRP	GNL3	11	1.017	0.0924545454545454
GBRP	FNBP4	10	0.887	0.0887
GBRP	INSL5	10	1.388	0.1388
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	ARL5A	8	1.26	0.1575
GBRP	SGK2	10	1.277	0.1277
GBRP	XPO4	8	1.061	0.132625
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	GCNT4	4	0.651	0.16275
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	PLIN1	5	0.919	0.1838
GBRP	WDR61	8	0.971	0.121375
GBRP	GSTP1	7	0.987	0.141
ROCK2	TXLNA	4	0.344	0.086
ROCK2	CDX4	5	0.511	0.1022
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	TDG	5	0.141	0.0282
ROCK2	GNL3	4	0.41	0.1025
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	INSL5	5	0.789	0.1578
ROCK2	ETV3	5	0.441	0.0882
ROCK2	BIRC2	3	0.102	0.034
ROCK2	ARL5A	7	0.952	0.136
ROCK2	SGK2	3	0.452	0.150666666666667
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	GCNT4	3	0.24	0.08
ROCK2	NR1I3	5	0.305	0.061
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	WDR61	3	0.484	0.161333333333333
ROCK2	GSTP1	5	0.775	0.155
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	CDX4	4	0.498	0.1245
RL8	IL13	4	0.09	0.0225
RL8	TDG	4	0.21	0.0525
RL8	GNL3	3	0.335	0.111666666666667
RL8	FNBP4	4	0.849	0.21225
RL8	INSL5	5	0.764	0.1528
RL8	ETV3	3	0.718	0.239333333333333
RL8	BIRC2	5	0.017	0.0034
RL8	ARL5A	4	0.909	0.22725
RL8	SGK2	5	0.776	0.1552
RL8	XPO4	4	0.348	0.087
RL8	MT1H	4	0.937	0.23425
RL8	GCNT4	5	0.724	0.1448
RL8	NR1I3	3	0.543	0.181
RL8	PLIN1	4	0.197	0.04925
RL8	WDR61	4	0.963	0.24075
RL8	GSTP1	1	0.448	0.448
ADCY2	TXLNA	6	0.288	0.048
ADCY2	CDX4	5	0.248	0.0496
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	TDG	5	0.142	0.0284
ADCY2	GNL3	4	0.337	0.08425
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	INSL5	2	0.483	0.2415
ADCY2	ETV3	5	0.442	0.0884
ADCY2	BIRC2	3	0.033	0.011
ADCY2	ARL5A	4	0.918	0.2295
ADCY2	SGK2	3	0.499	0.166333333333333
ADCY2	XPO4	5	0.389	0.0778
ADCY2	MT1H	4	0.794	0.1985
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	WDR61	4	0.486	0.1215
ADCY2	GSTP1	3	0.241	0.0803333333333333
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	CDX4	10	0.711	0.0711
PHOP2	IL13	6	0.423	0.0705
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	GNL3	6	0.708	0.118
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	ETV3	5	0.844	0.1688
PHOP2	BIRC2	6	0.336	0.056
PHOP2	ARL5A	8	0.938	0.11725
PHOP2	SGK2	7	1.271	0.181571428571429
PHOP2	XPO4	7	0.938	0.134
PHOP2	MT1H	6	0.892	0.148666666666667
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	WDR61	9	0.984	0.109333333333333
PHOP2	GSTP1	8	0.974	0.12175
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	CDX4	9	0.933	0.103666666666667
CAH12	IL13	5	0.601	0.1202
CAH12	TDG	8	0.752	0.094
CAH12	GNL3	7	0.947	0.135285714285714
CAH12	FNBP4	7	0.931	0.133
CAH12	INSL5	6	1.261	0.210166666666667
CAH12	ETV3	7	0.843	0.120428571428571
CAH12	BIRC2	5	0.514	0.1028
CAH12	ARL5A	8	0.999	0.124875
CAH12	SGK2	9	1.142	0.126888888888889
CAH12	XPO4	7	0.958	0.136857142857143
CAH12	MT1H	8	1.069	0.133625
CAH12	GCNT4	2	0.575	0.2875
CAH12	NR1I3	7	0.851	0.121571428571429
CAH12	PLIN1	9	0.82	0.0911111111111111
CAH12	WDR61	8	0.987	0.123375
CAH12	GSTP1	6	0.851	0.141833333333333
S10A4	TXLNA	5	0.265	0.053
S10A4	CDX4	4	0.16	0.04
S10A4	IL13	5	0.06	0.012
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	GNL3	2	0.174	0.087
S10A4	FNBP4	5	0.56	0.112
S10A4	INSL5	5	0.687	0.1374
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	BIRC2	3	0.006	0.002
S10A4	ARL5A	4	0.911	0.22775
S10A4	SGK2	6	0.503	0.0838333333333333
S10A4	XPO4	4	0.301	0.07525
S10A4	MT1H	4	0.759	0.18975
S10A4	GCNT4	5	0.24	0.048
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	WDR61	5	0.473	0.0946
S10A4	GSTP1	3	0.234	0.078
GRIK1	TXLNA	6	0.362	0.0603333333333333
GRIK1	CDX4	3	0.576	0.192
GRIK1	IL13	5	0.137	0.0274
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	GNL3	6	0.659	0.109833333333333
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	INSL5	5	0.775	0.155
GRIK1	ETV3	4	0.816	0.204
GRIK1	BIRC2	4	0.076	0.019
GRIK1	ARL5A	8	0.658	0.08225
GRIK1	SGK2	5	0.606	0.1212
GRIK1	XPO4	4	0.404	0.101
GRIK1	MT1H	3	0.8	0.266666666666667
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	NR1I3	4	0.68	0.17
GRIK1	PLIN1	4	0.184	0.046
GRIK1	WDR61	5	0.88	0.176
GRIK1	GSTP1	3	0.863	0.287666666666667
CBG	TXLNA	5	0.584	0.1168
CBG	CDX4	4	0.524	0.131
CBG	IL13	4	0.396	0.099
CBG	TDG	3	0.389	0.129666666666667
CBG	GNL3	3	0.661	0.220333333333333
CBG	FNBP4	5	0.947	0.1894
CBG	INSL5	4	1.01	0.2525
CBG	ETV3	4	0.692	0.173
CBG	BIRC2	4	0.345	0.08625
CBG	ARL5A	4	0.934	0.2335
CBG	SGK2	5	0.773	0.1546
CBG	XPO4	3	0.603	0.201
CBG	MT1H	5	0.993	0.1986
CBG	GCNT4	6	0.679	0.113166666666667
CBG	NR1I3	4	0.556	0.139
CBG	PLIN1	4	0.431	0.10775
CBG	WDR61	5	0.918	0.1836
CBG	GSTP1	4	0.673	0.16825
PRGR	TXLNA	6	0.296	0.0493333333333333
PRGR	CDX4	4	0.376	0.094
PRGR	IL13	3	0.061	0.0203333333333333
PRGR	TDG	5	0.095	0.019
PRGR	GNL3	4	0.364	0.091
PRGR	FNBP4	4	0.54	0.135
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	ETV3	5	0.395	0.079
PRGR	BIRC2	4	0.018	0.0045
PRGR	ARL5A	7	0.906	0.129428571428571
PRGR	SGK2	5	0.483	0.0966
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	MT1H	6	0.837	0.1395
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	NR1I3	5	0.259	0.0518
PRGR	PLIN1	2	0.116	0.058
PRGR	WDR61	3	0.438	0.146
PRGR	GSTP1	2	0.587	0.2935
HCAR2	TXLNA	6	0.346	0.0576666666666667
HCAR2	CDX4	6	0.387	0.0645
HCAR2	IL13	4	0.164	0.041
HCAR2	TDG	5	0.232	0.0464
HCAR2	GNL3	4	0.427	0.10675
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	INSL5	2	0.487	0.2435
HCAR2	ETV3	5	0.932	0.1864
HCAR2	BIRC2	5	0.09	0.018
HCAR2	ARL5A	4	0.778	0.1945
HCAR2	SGK2	4	0.581	0.14525
HCAR2	XPO4	5	0.476	0.0952
HCAR2	MT1H	4	0.923	0.23075
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	PLIN1	5	0.275	0.055
HCAR2	WDR61	4	0.576	0.144
HCAR2	GSTP1	3	0.331	0.110333333333333
DNMT1	TXLNA	6	0.263	0.0438333333333333
DNMT1	CDX4	3	0.087	0.029
DNMT1	IL13	5	0.057	0.0114
DNMT1	TDG	4	0.015	0.00375
DNMT1	GNL3	3	0.284	0.0946666666666667
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	ETV3	4	0.315	0.07875
DNMT1	BIRC2	4	0.004	0.001
DNMT1	ARL5A	2	0.564	0.282
DNMT1	SGK2	5	0.517	0.1034
DNMT1	XPO4	3	0.228	0.076
DNMT1	MT1H	5	0.757	0.1514
DNMT1	GCNT4	4	0.436	0.109
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	WDR61	4	0.554	0.1385
DNMT1	GSTP1	2	0.484	0.242
PGH2	TXLNA	6	0.295	0.0491666666666667
PGH2	CDX4	5	0.255	0.051
PGH2	IL13	5	0.07	0.014
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	GNL3	3	0.269	0.0896666666666667
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	INSL5	4	0.604	0.151
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	BIRC2	4	0.009	0.00225
PGH2	ARL5A	3	0.85	0.283333333333333
PGH2	SGK2	5	0.463	0.0926
PGH2	XPO4	4	0.337	0.08425
PGH2	MT1H	3	0.733	0.244333333333333
PGH2	GCNT4	3	0.174	0.058
PGH2	NR1I3	2	0.102	0.051
PGH2	PLIN1	2	0.107	0.0535
PGH2	WDR61	3	0.418	0.139333333333333
PGH2	GSTP1	2	0.173	0.0865
CAC1F	TXLNA	7	0.501	0.0715714285714286
CAC1F	CDX4	5	0.832	0.1664
CAC1F	IL13	4	0.3	0.075
CAC1F	TDG	6	0.417	0.0695
CAC1F	GNL3	4	0.731	0.18275
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	INSL5	6	0.966	0.161
CAC1F	ETV3	5	0.762	0.1524
CAC1F	BIRC2	5	0.215	0.043
CAC1F	ARL5A	4	0.939	0.23475
CAC1F	SGK2	5	0.889	0.1778
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	MT1H	6	0.905	0.150833333333333
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	WDR61	5	0.783	0.1566
CAC1F	GSTP1	7	0.925	0.132142857142857
ADA2C	TXLNA	6	0.351	0.0585
ADA2C	CDX4	6	0.387	0.0645
ADA2C	IL13	3	0.182	0.0606666666666667
ADA2C	TDG	5	0.232	0.0464
