source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	TLR2	3	0.238	0.0793333333333333
ACHA7	KRI1	6	0.543	0.0905
ACHA7	UCHL1	5	0.212	0.0424
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	SCG3	6	0.614	0.102333333333333
CP2C9	STX8	5	0.523	0.1046
CP2C9	UBL4A	6	0.627	0.1045
CP2C9	PCNT	6	0.276	0.046
CP2C9	CDR2	4	0.571	0.14275
CP2C9	HAX1	7	0.209	0.0298571428571429
CP2C9	PANX1	4	0.222	0.0555
CP2C9	CCDC6	3	0.237	0.079
CP2C9	NRN1	4	0.532	0.133
CP2C9	MUS81	4	0.154	0.0385
CP2C9	CERS4	4	0.251	0.06275
CP2C9	RBM42	4	0.618	0.1545
CP2C9	HEY2	7	0.113	0.0161428571428571
CP2C9	ENAH	5	0.422	0.0844
CP2C9	TLR2	4	0.109	0.02725
CP2C9	KRI1	6	0.391	0.0651666666666667
CP2C9	UCHL1	5	0.072	0.0144
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	CTDP1	4	0.296	0.074
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	SCG3	6	0.751	0.125166666666667
TBA1A	STX8	4	0.707	0.17675
TBA1A	UBL4A	5	0.808	0.1616
TBA1A	PCNT	2	0.213	0.1065
TBA1A	CDR2	3	0.642	0.214
TBA1A	HAX1	6	0.359	0.0598333333333333
TBA1A	PANX1	6	0.42	0.07
TBA1A	CCDC6	4	0.5	0.125
TBA1A	NRN1	6	0.726	0.121
TBA1A	MUS81	5	0.292	0.0584
TBA1A	CERS4	6	0.228	0.038
TBA1A	RBM42	4	0.745	0.18625
TBA1A	HEY2	5	0.059	0.0118
TBA1A	ENAH	4	0.567	0.14175
TBA1A	TLR2	5	0.146	0.0292
TBA1A	KRI1	4	0.393	0.09825
TBA1A	UCHL1	3	0.016	0.00533333333333333
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	CTDP1	4	0.127	0.03175
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	SCG3	7	0.609	0.087
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	UBL4A	6	0.595	0.0991666666666667
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	CDR2	6	0.552	0.092
IL2RA	HAX1	6	0.19	0.0316666666666667
IL2RA	PANX1	4	0.19	0.0475
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	NRN1	3	0.513	0.171
IL2RA	MUS81	5	0.149	0.0298
IL2RA	CERS4	5	0.23	0.046
IL2RA	RBM42	5	0.613	0.1226
IL2RA	HEY2	4	0.079	0.01975
IL2RA	ENAH	3	0.285	0.095
IL2RA	TLR2	3	0.055	0.0183333333333333
IL2RA	KRI1	6	0.359	0.0598333333333333
IL2RA	UCHL1	5	0.032	0.0064
IL2RA	LRIF1	4	0.539	0.13475
PPB1	CTDP1	4	0.219	0.05475
PPB1	CNNM1	6	0.984	0.164
PPB1	SCG3	4	0.666	0.1665
PPB1	STX8	2	0.591	0.2955
PPB1	UBL4A	4	0.753	0.18825
PPB1	PCNT	4	0.36	0.09
PPB1	CDR2	5	0.647	0.1294
PPB1	HAX1	6	0.282	0.047
PPB1	PANX1	4	0.362	0.0905
PPB1	CCDC6	4	0.39	0.0975
PPB1	NRN1	4	0.644	0.161
PPB1	MUS81	4	0.237	0.05925
PPB1	CERS4	4	0.333	0.08325
PPB1	RBM42	4	0.701	0.17525
PPB1	HEY2	6	0.186	0.031
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	TLR2	3	0.208	0.0693333333333333
PPB1	KRI1	4	0.452	0.113
PPB1	UCHL1	5	0.147	0.0294
PPB1	LRIF1	5	0.711	0.1422
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	CNNM1	4	0.77	0.1925
PD2R	SCG3	7	0.795	0.113571428571429
PD2R	STX8	3	0.657	0.219
PD2R	UBL4A	5	0.851	0.1702
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	CDR2	5	0.702	0.1404
PD2R	HAX1	4	0.34	0.085
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	CCDC6	5	0.852	0.1704
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	MUS81	5	0.335	0.067
PD2R	CERS4	3	0.294	0.098
PD2R	RBM42	5	0.799	0.1598
PD2R	HEY2	4	0.197	0.04925
PD2R	ENAH	5	0.919	0.1838
PD2R	TLR2	3	0.185	0.0616666666666667
PD2R	KRI1	5	0.676	0.1352
PD2R	UCHL1	3	0.091	0.0303333333333333
PD2R	LRIF1	5	0.635	0.127
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	SCG3	5	0.625	0.125
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	UBL4A	3	0.681	0.227
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	HAX1	7	0.241	0.0344285714285714
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	MUS81	3	0.165	0.055
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	HEY2	4	0.142	0.0355
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	TLR2	5	0.17	0.034
Q71TU5	KRI1	4	0.367	0.09175
Q71TU5	UCHL1	4	0.088	0.022
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	SCG3	8	0.878	0.10975
DCE1	STX8	6	0.696	0.116
DCE1	UBL4A	7	0.852	0.121714285714286
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	CDR2	2	0.579	0.2895
DCE1	HAX1	7	0.469	0.067
DCE1	PANX1	5	0.459	0.0918
DCE1	CCDC6	6	0.489	0.0815
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	MUS81	6	0.418	0.0696666666666667
DCE1	CERS4	6	0.483	0.0805
DCE1	RBM42	6	0.882	0.147
DCE1	HEY2	6	0.36	0.06
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	TLR2	4	0.351	0.08775
DCE1	KRI1	7	0.628	0.0897142857142857
DCE1	UCHL1	4	0.189	0.04725
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	SCG3	6	0.913	0.152166666666667
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	UBL4A	7	0.973	0.139
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	CDR2	6	1.11	0.185
GBRG1	HAX1	5	0.906	0.1812
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	CCDC6	10	0.93	0.093
GBRG1	NRN1	5	0.982	0.1964
GBRG1	MUS81	8	0.889	0.111125
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	HEY2	8	0.79	0.09875
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	TLR2	5	0.794	0.1588
GBRG1	KRI1	6	0.975	0.1625
GBRG1	UCHL1	6	0.731	0.121833333333333
GBRG1	LRIF1	8	1.184	0.148
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	SCG3	7	0.552	0.0788571428571429
FGFR2	STX8	4	0.564	0.141
FGFR2	UBL4A	6	0.538	0.0896666666666667
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	CDR2	6	0.495	0.0825
FGFR2	HAX1	6	0.143	0.0238333333333333
FGFR2	PANX1	4	0.133	0.03325
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	NRN1	4	0.5	0.125
FGFR2	MUS81	5	0.092	0.0184
FGFR2	CERS4	4	0.201	0.05025
FGFR2	RBM42	5	0.556	0.1112
FGFR2	HEY2	6	0.047	0.00783333333333333
FGFR2	ENAH	3	0.228	0.076
FGFR2	TLR2	5	0.047	0.0094
FGFR2	KRI1	6	0.318	0.053
FGFR2	UCHL1	4	0.014	0.0035
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	SCG3	7	0.815	0.116428571428571
IMPA1	STX8	5	0.633	0.1266
IMPA1	UBL4A	6	0.801	0.1335
IMPA1	PCNT	6	0.45	0.075
IMPA1	CDR2	5	0.718	0.1436
IMPA1	HAX1	6	0.308	0.0513333333333333
IMPA1	PANX1	4	0.362	0.0905
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	MUS81	5	0.355	0.071
IMPA1	CERS4	5	0.321	0.0642
IMPA1	RBM42	5	0.819	0.1638
IMPA1	HEY2	4	0.192	0.048
IMPA1	ENAH	5	0.493	0.0986
IMPA1	TLR2	6	0.212	0.0353333333333333
IMPA1	KRI1	6	0.565	0.0941666666666667
IMPA1	UCHL1	4	0.118	0.0295
IMPA1	LRIF1	6	0.747	0.1245
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	CNNM1	4	0.731	0.18275
ACM2	SCG3	7	0.737	0.105285714285714
ACM2	STX8	4	0.642	0.1605
ACM2	UBL4A	6	0.723	0.1205
ACM2	PCNT	6	0.372	0.062
ACM2	CDR2	4	0.559	0.13975
ACM2	HAX1	7	0.276	0.0394285714285714
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	NRN1	4	0.631	0.15775
ACM2	MUS81	5	0.277	0.0554
ACM2	CERS4	4	0.245	0.06125
ACM2	RBM42	5	0.741	0.1482
ACM2	HEY2	6	0.151	0.0251666666666667
ACM2	ENAH	5	0.518	0.1036
ACM2	TLR2	3	0.16	0.0533333333333333
ACM2	KRI1	6	0.487	0.0811666666666667
ACM2	UCHL1	4	0.083	0.02075
ACM2	LRIF1	4	0.659	0.16475
IL8	CTDP1	4	0.083	0.02075
IL8	CNNM1	5	0.866	0.1732
IL8	SCG3	6	0.552	0.092
IL8	STX8	3	0.405	0.135
IL8	UBL4A	5	0.538	0.1076
IL8	PCNT	5	0.187	0.0374
IL8	CDR2	5	0.495	0.099
IL8	HAX1	5	0.143	0.0286
IL8	PANX1	3	0.133	0.0443333333333333
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	NRN1	3	0.475	0.158333333333333
IL8	MUS81	4	0.092	0.023
IL8	CERS4	3	0.194	0.0646666666666667
IL8	RBM42	4	0.556	0.139
IL8	HEY2	6	0.048	0.008
IL8	ENAH	4	0.333	0.08325
IL8	TLR2	4	0.047	0.01175
IL8	KRI1	5	0.302	0.0604
IL8	UCHL1	3	0.01	0.00333333333333333
IL8	LRIF1	3	0.567	0.189
5HT6R	CTDP1	3	0.144	0.048
5HT6R	CNNM1	4	0.724	0.181
5HT6R	SCG3	7	0.749	0.107
5HT6R	STX8	4	0.635	0.15875
5HT6R	UBL4A	5	0.805	0.161
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	CDR2	5	0.656	0.1312
5HT6R	HAX1	4	0.297	0.07425
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	NRN1	6	0.723	0.1205
5HT6R	MUS81	5	0.289	0.0578
5HT6R	CERS4	5	0.249	0.0498
5HT6R	RBM42	5	0.753	0.1506
5HT6R	HEY2	5	0.18	0.036
5HT6R	ENAH	6	0.699	0.1165
5HT6R	TLR2	4	0.181	0.04525
5HT6R	KRI1	5	0.63	0.126
5HT6R	UCHL1	4	0.076	0.019
5HT6R	LRIF1	5	0.938	0.1876
KPCT	CTDP1	5	0.153	0.0306
KPCT	CNNM1	7	0.672	0.096
KPCT	SCG3	7	0.711	0.101571428571429
KPCT	STX8	5	0.66	0.132
KPCT	UBL4A	6	0.652	0.108666666666667
KPCT	PCNT	4	0.333	0.08325
KPCT	CDR2	5	0.618	0.1236
KPCT	HAX1	7	0.216	0.0308571428571429
KPCT	PANX1	4	0.18	0.045
KPCT	CCDC6	3	0.783	0.261
KPCT	NRN1	4	0.643	0.16075
KPCT	MUS81	5	0.251	0.0502
KPCT	CERS4	4	0.22	0.055
KPCT	RBM42	5	0.715	0.143
KPCT	HEY2	3	0.069	0.023
KPCT	ENAH	4	0.88	0.22
KPCT	TLR2	4	0.079	0.01975
KPCT	KRI1	7	0.54	0.0771428571428572
KPCT	UCHL1	4	0.021	0.00525
KPCT	LRIF1	4	0.914	0.2285
AOC1	CTDP1	4	0.493	0.12325
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	SCG3	4	0.858	0.2145
AOC1	STX8	4	0.913	0.22825
AOC1	UBL4A	7	0.858	0.122571428571429
AOC1	PCNT	4	0.75	0.1875
AOC1	CDR2	4	0.778	0.1945
AOC1	HAX1	5	0.534	0.1068
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	CCDC6	7	0.917	0.131
AOC1	NRN1	5	0.385	0.077
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	HEY2	4	0.189	0.04725
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	TLR2	7	0.299	0.0427142857142857
AOC1	KRI1	5	0.768	0.1536
AOC1	UCHL1	4	0.158	0.0395
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	CTDP1	5	0.073	0.0146
PCNA	CNNM1	4	0.6	0.15
PCNA	SCG3	5	0.52	0.104
PCNA	STX8	5	0.472	0.0944
PCNA	UBL4A	3	0.576	0.192
PCNA	PCNT	4	0.061	0.01525
PCNA	CDR2	5	0.535	0.107
PCNA	HAX1	7	0.136	0.0194285714285714
PCNA	PANX1	4	0.188	0.047
PCNA	CCDC6	3	0.099	0.033
PCNA	NRN1	4	0.438	0.1095
PCNA	MUS81	3	0.06	0.02
PCNA	CERS4	6	0.207	0.0345
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	HEY2	4	0.037	0.00925
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	TLR2	5	0.065	0.013
PCNA	KRI1	4	0.184	0.046
PCNA	UCHL1	2	0.003	0.0015
PCNA	LRIF1	4	0.42	0.105
KSYK	CTDP1	5	0.078	0.0156
KSYK	CNNM1	5	0.958	0.1916
KSYK	SCG3	7	0.547	0.0781428571428572
KSYK	STX8	4	0.559	0.13975
KSYK	UBL4A	6	0.533	0.0888333333333333
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	HAX1	2	0.059	0.0295
KSYK	PANX1	4	0.128	0.032
KSYK	CCDC6	3	0.156	0.052
KSYK	NRN1	4	0.495	0.12375
KSYK	MUS81	5	0.087	0.0174
KSYK	CERS4	4	0.196	0.049
KSYK	RBM42	5	0.551	0.1102
KSYK	HEY2	6	0.042	0.007
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	TLR2	5	0.042	0.0084
KSYK	KRI1	6	0.297	0.0495
KSYK	UCHL1	4	0.009	0.00225
KSYK	LRIF1	4	0.477	0.11925
CAH9	CTDP1	4	0.154	0.0385
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	SCG3	6	0.603	0.1005
CAH9	STX8	5	0.535	0.107
CAH9	UBL4A	4	0.659	0.16475
CAH9	PCNT	4	0.155	0.03875
CAH9	CDR2	5	0.598	0.1196
CAH9	HAX1	6	0.217	0.0361666666666667
CAH9	PANX1	5	0.27	0.054
CAH9	CCDC6	3	0.162	0.054
CAH9	NRN1	4	0.501	0.12525
CAH9	MUS81	4	0.143	0.03575
CAH9	CERS4	5	0.215	0.043
CAH9	RBM42	4	0.599	0.14975
CAH9	HEY2	3	0.04	0.0133333333333333
CAH9	ENAH	4	0.531	0.13275
CAH9	TLR2	5	0.129	0.0258
CAH9	KRI1	4	0.247	0.06175
CAH9	UCHL1	3	0.009	0.003
CAH9	LRIF1	4	0.483	0.12075
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	CNNM1	4	0.647	0.16175
RL11	SCG3	6	0.52	0.0866666666666667
RL11	STX8	4	0.632	0.158
RL11	UBL4A	4	0.576	0.144
RL11	PCNT	4	0.122	0.0305
RL11	CDR2	6	0.563	0.0938333333333333
RL11	HAX1	8	0.136	0.017
RL11	PANX1	5	0.188	0.0376
RL11	CCDC6	5	0.284	0.0568
RL11	NRN1	5	0.494	0.0988
RL11	MUS81	4	0.06	0.015
RL11	CERS4	7	0.207	0.0295714285714286
RL11	RBM42	4	0.524	0.131
RL11	HEY2	5	0.037	0.0074
RL11	ENAH	3	0.245	0.0816666666666667
RL11	TLR2	6	0.065	0.0108333333333333
RL11	KRI1	4	0.214	0.0535
RL11	UCHL1	4	0.005	0.00125
RL11	LRIF1	4	0.532	0.133
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	CNNM1	7	1.064	0.152
CACB3	SCG3	7	0.967	0.138142857142857
CACB3	STX8	4	0.883	0.22075
CACB3	UBL4A	6	0.727	0.121166666666667
CACB3	PCNT	4	0.38	0.095
CACB3	CDR2	5	0.874	0.1748
CACB3	HAX1	4	0.288	0.072
CACB3	PANX1	5	0.444	0.0888
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	MUS81	5	0.507	0.1014
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	RBM42	5	0.971	0.1942
CACB3	HEY2	6	0.268	0.0446666666666667
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	TLR2	8	0.294	0.03675
CACB3	KRI1	5	0.637	0.1274
CACB3	UCHL1	5	0.124	0.0248
CACB3	LRIF1	5	0.807	0.1614
HMDH	CTDP1	4	0.164	0.041
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	SCG3	6	0.719	0.119833333333333
HMDH	STX8	7	0.658	0.094
HMDH	UBL4A	4	0.775	0.19375
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	CDR2	7	0.721	0.103
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	PANX1	4	0.352	0.088
HMDH	CCDC6	5	0.285	0.057
HMDH	NRN1	6	0.624	0.104
HMDH	MUS81	4	0.259	0.06475
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	HEY2	4	0.129	0.03225
HMDH	ENAH	6	0.654	0.109
HMDH	TLR2	4	0.156	0.039
HMDH	KRI1	6	0.37	0.0616666666666667
HMDH	UCHL1	2	0.003	0.0015
HMDH	LRIF1	5	0.6	0.12
GBRA4	CTDP1	5	0.46	0.092
GBRA4	CNNM1	5	1.065	0.213
GBRA4	SCG3	7	0.923	0.131857142857143
GBRA4	STX8	4	0.874	0.2185
GBRA4	UBL4A	6	0.874	0.145666666666667
GBRA4	PCNT	7	0.749	0.107
GBRA4	CDR2	5	0.662	0.1324
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	PANX1	4	0.564	0.141
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	NRN1	4	0.846	0.2115
GBRA4	MUS81	5	0.627	0.1254
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	RBM42	5	0.694	0.1388
GBRA4	HEY2	7	0.287	0.041
GBRA4	ENAH	6	0.792	0.132
GBRA4	TLR2	4	0.224	0.056
GBRA4	KRI1	9	0.854	0.0948888888888889
GBRA4	UCHL1	5	0.111	0.0222
GBRA4	LRIF1	4	0.772	0.193
KIT	CTDP1	5	0.074	0.0148
KIT	CNNM1	7	0.983	0.140428571428571
KIT	SCG3	7	0.543	0.0775714285714286
KIT	STX8	3	0.281	0.0936666666666667
KIT	UBL4A	6	0.529	0.0881666666666667
KIT	PCNT	6	0.178	0.0296666666666667
KIT	CDR2	6	0.486	0.081
KIT	HAX1	6	0.134	0.0223333333333333
KIT	PANX1	4	0.124	0.031
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	NRN1	4	0.482	0.1205
KIT	MUS81	5	0.083	0.0166
KIT	CERS4	3	0.191	0.0636666666666667
KIT	RBM42	5	0.547	0.1094
KIT	HEY2	6	0.038	0.00633333333333333
KIT	ENAH	3	0.219	0.073
KIT	TLR2	5	0.038	0.0076
KIT	KRI1	6	0.309	0.0515
KIT	UCHL1	4	0.005	0.00125
KIT	LRIF1	4	0.473	0.11825
AOFA	CTDP1	4	0.21	0.0525
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	SCG3	4	0.657	0.16425
AOFA	STX8	5	0.867	0.1734
AOFA	UBL4A	7	0.837	0.119571428571429
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	CDR2	4	0.75	0.1875
AOFA	HAX1	6	0.273	0.0455
AOFA	PANX1	4	0.387	0.09675
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	RBM42	6	0.867	0.1445
AOFA	HEY2	6	0.177	0.0295
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	TLR2	4	0.204	0.051
AOFA	KRI1	7	0.613	0.0875714285714286
AOFA	UCHL1	4	0.144	0.036
AOFA	LRIF1	6	0.9	0.15
NEP	CTDP1	5	0.244	0.0488
NEP	CNNM1	5	0.897	0.1794
NEP	SCG3	7	0.746	0.106571428571429
NEP	STX8	4	0.507	0.12675
NEP	UBL4A	6	0.732	0.122
NEP	PCNT	5	0.329	0.0658
NEP	CDR2	4	0.656	0.164
NEP	HAX1	7	0.307	0.0438571428571429
NEP	PANX1	3	0.227	0.0756666666666667
NEP	CCDC6	4	0.336	0.084
NEP	NRN1	4	0.63	0.1575
NEP	MUS81	5	0.286	0.0572
NEP	CERS4	4	0.203	0.05075
NEP	RBM42	5	0.75	0.15
NEP	HEY2	5	0.142	0.0284
NEP	ENAH	5	0.527	0.1054
NEP	TLR2	4	0.203	0.05075
NEP	KRI1	5	0.421	0.0842
NEP	UCHL1	4	0.092	0.023
NEP	LRIF1	5	0.657	0.1314
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	SCG3	6	0.677	0.112833333333333
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	UBL4A	4	0.733	0.18325
GLYC	PCNT	4	0.257	0.06425
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	HAX1	8	0.293	0.036625
GLYC	PANX1	5	0.345	0.069
GLYC	CCDC6	5	0.283	0.0566
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	MUS81	4	0.217	0.05425
GLYC	CERS4	6	0.297	0.0495
GLYC	RBM42	4	0.681	0.17025
GLYC	HEY2	8	0.178	0.02225
GLYC	ENAH	4	0.633	0.15825
GLYC	TLR2	4	0.164	0.041
GLYC	KRI1	4	0.349	0.08725
GLYC	UCHL1	4	0.1	0.025
GLYC	LRIF1	5	0.598	0.1196
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	SCG3	6	0.525	0.0875
NCOA2	STX8	5	0.457	0.0914
NCOA2	UBL4A	4	0.581	0.14525
NCOA2	PCNT	4	0.077	0.01925
NCOA2	CDR2	5	0.52	0.104
NCOA2	HAX1	5	0.133	0.0266
NCOA2	PANX1	5	0.192	0.0384
NCOA2	CCDC6	3	0.084	0.028
NCOA2	NRN1	4	0.423	0.10575
NCOA2	MUS81	4	0.065	0.01625
NCOA2	CERS4	5	0.193	0.0386
NCOA2	RBM42	4	0.521	0.13025
NCOA2	HEY2	5	0.037	0.0074
NCOA2	ENAH	3	0.387	0.129
NCOA2	TLR2	5	0.051	0.0102
NCOA2	KRI1	4	0.169	0.04225
NCOA2	UCHL1	3	0.004	0.00133333333333333
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	CTDP1	3	0.195	0.065
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	SCG3	7	0.737	0.105285714285714
5HT1E	STX8	5	0.547	0.1094
5HT1E	UBL4A	6	0.723	0.1205
5HT1E	PCNT	6	0.369	0.0615
5HT1E	CDR2	4	0.593	0.14825
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	PANX1	2	0.201	0.1005
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	NRN1	4	0.665	0.16625
5HT1E	MUS81	5	0.277	0.0554
5HT1E	CERS4	4	0.272	0.068
5HT1E	RBM42	5	0.741	0.1482
5HT1E	HEY2	6	0.185	0.0308333333333333
5HT1E	ENAH	5	0.518	0.1036
5HT1E	TLR2	3	0.167	0.0556666666666667
5HT1E	KRI1	6	0.461	0.0768333333333333
5HT1E	UCHL1	5	0.112	0.0224
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	CNNM1	6	1.014	0.169
TBA4A	SCG3	6	0.898	0.149666666666667
TBA4A	STX8	5	0.841	0.1682
TBA4A	UBL4A	4	0.954	0.2385
TBA4A	PCNT	2	0.267	0.1335
TBA4A	CDR2	7	0.967	0.138142857142857
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	PANX1	5	0.566	0.1132
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	NRN1	5	0.872	0.1744
TBA4A	MUS81	4	0.438	0.1095
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	RBM42	4	0.902	0.2255
TBA4A	HEY2	6	0.298	0.0496666666666667
TBA4A	ENAH	3	0.711	0.237
TBA4A	TLR2	4	0.369	0.09225
TBA4A	KRI1	5	0.742	0.1484
TBA4A	UCHL1	3	0.194	0.0646666666666667
TBA4A	LRIF1	4	0.886	0.2215
METH	CTDP1	5	0.443	0.0886
METH	CNNM1	6	1.093	0.182166666666667
METH	SCG3	6	0.977	0.162833333333333
METH	STX8	4	0.554	0.1385
METH	UBL4A	4	0.408	0.102
METH	PCNT	6	0.736	0.122666666666667
METH	CDR2	4	0.937	0.23425
METH	HAX1	4	0.341	0.08525
METH	PANX1	5	0.53	0.106
METH	CCDC6	5	0.951	0.1902
METH	NRN1	5	0.951	0.1902
METH	MUS81	4	0.517	0.12925
METH	CERS4	7	0.324	0.0462857142857143
METH	RBM42	4	0.981	0.24525
METH	HEY2	9	0.205	0.0227777777777778
METH	ENAH	3	0.797	0.265666666666667
METH	TLR2	5	0.191	0.0382
METH	KRI1	7	0.605	0.0864285714285714
METH	UCHL1	5	0.127	0.0254
METH	LRIF1	5	0.842	0.1684
LDHA	CTDP1	4	0.112	0.028
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	SCG3	6	0.561	0.0935
LDHA	STX8	5	0.493	0.0986
LDHA	UBL4A	4	0.617	0.15425
LDHA	PCNT	4	0.113	0.02825
LDHA	CDR2	5	0.556	0.1112
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	PANX1	5	0.228	0.0456
LDHA	CCDC6	3	0.12	0.04
LDHA	NRN1	4	0.459	0.11475
LDHA	MUS81	4	0.101	0.02525
LDHA	CERS4	5	0.229	0.0458
LDHA	RBM42	4	0.557	0.13925
LDHA	HEY2	3	0.056	0.0186666666666667
LDHA	ENAH	4	0.489	0.12225
LDHA	TLR2	5	0.087	0.0174
LDHA	KRI1	4	0.205	0.05125
LDHA	UCHL1	3	0.025	0.00833333333333333
LDHA	LRIF1	4	0.441	0.11025
MK08	CTDP1	5	0.072	0.0144
MK08	CNNM1	3	0.342	0.114
