source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	CALB2	6	0.212	0.0353333333333333
HDAC7	BRAF	5	0.061	0.0122
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	APOC3	7	0.091	0.013
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	MDM4	5	0.046	0.0092
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	TNNI3	5	0.195	0.039
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	ADNP	5	0.499	0.0998
HDAC7	NAV3	7	0.511	0.073
KCC1B	BAI1	4	0.752	0.188
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	CH25H	7	0.805	0.115
KCC1B	LY75	6	1.167	0.1945
KCC1B	COCH	5	0.846	0.1692
KCC1B	CALB2	7	0.764	0.109142857142857
KCC1B	BRAF	4	0.539	0.13475
KCC1B	SIL1	5	0.993	0.1986
KCC1B	APOC3	7	0.567	0.081
KCC1B	GPR35	8	0.984	0.123
KCC1B	MDM4	4	0.597	0.14925
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	TNNI3	6	0.689	0.114833333333333
KCC1B	SURF2	5	1.057	0.2114
KCC1B	ADNP	5	0.867	0.1734
KCC1B	NAV3	7	1.008	0.144
TBD	BAI1	4	0.96	0.24
TBD	ANXA5	4	0.875	0.21875
TBD	CH25H	7	1.011	0.144428571428571
TBD	LY75	5	1.343	0.2686
TBD	COCH	6	1.02	0.17
TBD	CALB2	5	0.876	0.1752
TBD	BRAF	5	0.766	0.1532
TBD	SIL1	6	0.717	0.1195
TBD	APOC3	4	0.662	0.1655
TBD	GPR35	7	1.153	0.164714285714286
TBD	MDM4	4	0.805	0.20125
TBD	NIT1	7	0.876	0.125142857142857
TBD	BUB1B	6	0.597	0.0995
TBD	TNNI3	6	0.777	0.1295
TBD	SURF2	5	1.265	0.253
TBD	ADNP	6	1.085	0.180833333333333
TBD	NAV3	7	1.209	0.172714285714286
TOP2B	BAI1	3	0.261	0.087
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	CH25H	4	0.34	0.085
TOP2B	LY75	6	1.011	0.1685
TOP2B	COCH	4	0.355	0.08875
TOP2B	CALB2	4	0.272	0.068
TOP2B	BRAF	4	0.137	0.03425
TOP2B	SIL1	4	0.502	0.1255
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	GPR35	4	0.568	0.142
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	NIT1	5	0.401	0.0802
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	TNNI3	3	0.271	0.0903333333333333
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	ADNP	5	0.594	0.1188
TOP2B	NAV3	6	0.584	0.0973333333333333
3BHS1	BAI1	5	0.501	0.1002
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	CH25H	2	0.116	0.058
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	COCH	5	0.448	0.0896
3BHS1	CALB2	5	0.362	0.0724
3BHS1	BRAF	5	0.201	0.0402
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	APOC3	5	0.161	0.0322
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	MDM4	5	0.346	0.0692
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	NAV3	5	0.602	0.1204
ATP4A	BAI1	3	0.537	0.179
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	LY75	5	0.977	0.1954
ATP4A	COCH	4	0.614	0.1535
ATP4A	CALB2	4	0.528	0.132
ATP4A	BRAF	4	0.367	0.09175
ATP4A	SIL1	4	0.778	0.1945
ATP4A	APOC3	5	0.318	0.0636
ATP4A	GPR35	5	0.825	0.165
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	BUB1B	4	0.172	0.043
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	SURF2	4	0.842	0.2105
ATP4A	ADNP	3	0.603	0.201
ATP4A	NAV3	6	0.742	0.123666666666667
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	ANXA5	4	0.178	0.0445
LOX5	CH25H	5	0.2	0.04
LOX5	LY75	5	0.636	0.1272
LOX5	COCH	4	0.273	0.06825
LOX5	CALB2	4	0.187	0.04675
LOX5	BRAF	4	0.026	0.0065
LOX5	SIL1	4	0.437	0.10925
LOX5	APOC3	6	0.078	0.013
LOX5	GPR35	5	0.484	0.0968
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	NIT1	8	0.366	0.04575
LOX5	BUB1B	5	0.036	0.0072
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	SURF2	4	0.501	0.12525
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	NAV3	7	0.5	0.0714285714285714
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CH25H	5	0.769	0.1538
UD3A1	LY75	12	1.47	0.1225
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	CALB2	7	1.037	0.148142857142857
UD3A1	BRAF	7	0.876	0.125142857142857
UD3A1	SIL1	8	0.86	0.1075
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	GPR35	6	1.092	0.182
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	NIT1	10	1.112	0.1112
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	SURF2	8	1.42	0.1775
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	NAV3	7	1.201	0.171571428571429
BDNF	BAI1	2	0.229	0.1145
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	LY75	4	0.69	0.1725
BDNF	COCH	4	0.317	0.07925
BDNF	CALB2	1	0.104	0.104
BDNF	BRAF	4	0.07	0.0175
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	GPR35	5	0.518	0.1036
BDNF	MDM4	2	0.074	0.037
BDNF	NIT1	8	0.408	0.051
BDNF	BUB1B	4	0.078	0.0195
BDNF	TNNI3	3	0.276	0.092
BDNF	SURF2	3	0.534	0.178
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	NAV3	4	0.528	0.132
GBRA1	BAI1	6	0.75	0.125
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CH25H	5	0.797	0.1594
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	COCH	5	0.736	0.1472
GBRA1	CALB2	5	0.65	0.13
GBRA1	BRAF	3	0.456	0.152
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	MDM4	5	0.663	0.1326
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	SURF2	8	1.018	0.12725
GBRA1	ADNP	5	0.884	0.1768
GBRA1	NAV3	7	0.724	0.103428571428571
FOS	BAI1	2	0.184	0.092
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CH25H	5	0.2	0.04
FOS	LY75	4	0.629	0.15725
FOS	COCH	2	0.261	0.1305
FOS	CALB2	3	0.16	0.0533333333333333
FOS	BRAF	2	0.014	0.007
FOS	SIL1	3	0.425	0.141666666666667
FOS	APOC3	4	0.066	0.0165
FOS	GPR35	5	0.468	0.0936
FOS	MDM4	2	0.029	0.0145
FOS	NIT1	6	0.354	0.059
FOS	BUB1B	3	0.024	0.008
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	SURF2	3	0.489	0.163
FOS	ADNP	2	0.211	0.1055
FOS	NAV3	7	0.484	0.0691428571428571
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	ANXA5	2	0.228	0.114
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	LY75	4	1.011	0.25275
SHBG	COCH	4	0.423	0.10575
SHBG	CALB2	4	0.385	0.09625
SHBG	BRAF	6	0.106	0.0176666666666667
SHBG	SIL1	4	0.851	0.21275
SHBG	APOC3	5	0.113	0.0226
SHBG	GPR35	4	0.513	0.12825
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	BUB1B	4	0.073	0.01825
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	SURF2	4	0.915	0.22875
SHBG	ADNP	5	0.89	0.178
SHBG	NAV3	6	0.529	0.0881666666666667
ODP2	BAI1	5	0.954	0.1908
ODP2	ANXA5	4	0.728	0.182
ODP2	CH25H	5	0.732	0.1464
ODP2	LY75	6	1.334	0.222333333333333
ODP2	COCH	7	0.907	0.129571428571429
ODP2	CALB2	4	0.671	0.16775
ODP2	BRAF	6	0.565	0.0941666666666667
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	APOC3	4	0.346	0.0865
ODP2	GPR35	5	0.924	0.1848
ODP2	MDM4	5	0.63	0.126
ODP2	NIT1	8	0.584	0.073
ODP2	BUB1B	5	0.254	0.0508
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	SURF2	7	1.048	0.149714285714286
ODP2	ADNP	5	0.764	0.1528
ODP2	NAV3	7	0.877	0.125285714285714
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CH25H	5	0.335	0.067
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	COCH	4	0.408	0.102
ABCA1	CALB2	4	0.322	0.0805
ABCA1	BRAF	6	0.093	0.0155
ABCA1	SIL1	4	0.572	0.143
ABCA1	APOC3	2	0.004	0.002
ABCA1	GPR35	4	0.5	0.125
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	NIT1	4	0.91	0.2275
ABCA1	BUB1B	4	0.06	0.015
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	SURF2	4	0.636	0.159
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	NAV3	6	0.516	0.086
DYR	BAI1	2	0.373	0.1865
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CH25H	3	0.452	0.150666666666667
DYR	LY75	5	0.914	0.1828
DYR	COCH	4	0.458	0.1145
DYR	CALB2	3	0.394	0.131333333333333
DYR	BRAF	6	0.141	0.0235
DYR	SIL1	3	0.614	0.204666666666667
DYR	APOC3	6	0.169	0.0281666666666667
DYR	GPR35	4	0.548	0.137
DYR	MDM4	2	0.218	0.109
DYR	NIT1	5	0.355	0.071
DYR	BUB1B	5	0.061	0.0122
DYR	TNNI3	6	0.285	0.0475
DYR	SURF2	3	0.678	0.226
DYR	ADNP	5	0.77	0.154
DYR	NAV3	6	0.564	0.094
P85A	BAI1	4	0.181	0.04525
P85A	ANXA5	5	0.163	0.0326
P85A	CH25H	5	0.26	0.052
P85A	LY75	2	0.592	0.296
P85A	COCH	5	0.275	0.055
P85A	CALB2	5	0.191	0.0382
P85A	BRAF	2	0.015	0.0075
P85A	SIL1	5	0.422	0.0844
P85A	APOC3	5	0.041	0.0082
P85A	GPR35	5	0.468	0.0936
P85A	MDM4	4	0.026	0.0065
P85A	NIT1	7	0.355	0.0507142857142857
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	SURF2	5	0.486	0.0972
P85A	ADNP	4	0.447	0.11175
P85A	NAV3	4	0.481	0.12025
SIR1	BAI1	2	0.157	0.0785
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	LY75	5	0.69	0.138
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	CALB2	4	0.166	0.0415
SIR1	BRAF	5	0.026	0.0052
SIR1	SIL1	2	0.559	0.2795
SIR1	APOC3	5	0.044	0.0088
SIR1	GPR35	4	0.463	0.11575
SIR1	MDM4	2	0.002	0.001
SIR1	NIT1	5	0.354	0.0708
SIR1	BUB1B	4	0.01	0.0025
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	SURF2	3	0.462	0.154
SIR1	ADNP	5	0.476	0.0952
SIR1	NAV3	7	0.482	0.0688571428571429
MTHR	BAI1	5	0.626	0.1252
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CH25H	4	0.644	0.161
MTHR	LY75	5	1.114	0.2228
MTHR	COCH	5	0.659	0.1318
MTHR	CALB2	5	0.55	0.11
MTHR	BRAF	4	0.336	0.084
MTHR	SIL1	5	0.943	0.1886
MTHR	APOC3	6	0.216	0.036
MTHR	GPR35	4	0.979	0.24475
MTHR	MDM4	4	0.633	0.15825
MTHR	NIT1	5	0.378	0.0756
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	TNNI3	5	0.33	0.066
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	ADNP	5	0.903	0.1806
MTHR	NAV3	5	0.578	0.1156
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CH25H	5	1.05	0.21
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	COCH	4	1.11	0.2775
ADCL2	CALB2	5	1.071	0.2142
ADCL2	BRAF	6	0.967	0.161166666666667
ADCL2	SIL1	8	0.989	0.123625
ADCL2	APOC3	6	0.954	0.159
ADCL2	GPR35	5	1.286	0.2572
ADCL2	MDM4	6	0.966	0.161
ADCL2	NIT1	8	1.657	0.207125
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	SURF2	5	1.42	0.284
ADCL2	ADNP	4	1.101	0.27525
ADCL2	NAV3	4	1.319	0.32975
IBP3	BAI1	2	0.166	0.083
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	LY75	4	0.702	0.1755
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	CALB2	3	0.179	0.0596666666666667
IBP3	BRAF	3	0.042	0.014
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	APOC3	4	0.04	0.01
IBP3	GPR35	4	0.47	0.1175
IBP3	MDM4	2	0.011	0.0055
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	BUB1B	4	0.019	0.00475
IBP3	TNNI3	4	0.217	0.05425
IBP3	SURF2	3	0.471	0.157
IBP3	ADNP	4	0.376	0.094
IBP3	NAV3	6	0.486	0.081
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	ANXA5	4	0.326	0.0815
DDR1	CH25H	5	0.348	0.0696
DDR1	LY75	5	0.784	0.1568
DDR1	COCH	2	0.212	0.106
DDR1	CALB2	2	0.296	0.148
DDR1	BRAF	4	0.174	0.0435
DDR1	SIL1	4	0.585	0.14625
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	GPR35	5	0.632	0.1264
DDR1	MDM4	3	0.189	0.063
DDR1	NIT1	4	0.512	0.128
DDR1	BUB1B	5	0.184	0.0368
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	SURF2	4	0.649	0.16225
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	NAV3	7	0.648	0.0925714285714286
CP46A	BAI1	5	0.727	0.1454
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CH25H	1	0.044	0.044
CP46A	LY75	4	1.092	0.273
CP46A	COCH	5	0.833	0.1666
CP46A	CALB2	4	0.528	0.132
CP46A	BRAF	4	0.437	0.10925
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	APOC3	5	0.194	0.0388
CP46A	GPR35	8	1.215	0.151875
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	NIT1	8	0.526	0.06575
CP46A	BUB1B	5	0.196	0.0392
CP46A	TNNI3	5	0.405	0.081
CP46A	SURF2	6	0.972	0.162
CP46A	ADNP	5	0.661	0.1322
CP46A	NAV3	5	0.635	0.127
SCN2A	BAI1	4	0.748	0.187
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CH25H	5	0.827	0.1654
SCN2A	LY75	5	1.264	0.2528
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	CALB2	5	0.703	0.1406
SCN2A	BRAF	6	0.535	0.0891666666666667
SCN2A	SIL1	5	0.989	0.1978
SCN2A	APOC3	4	0.389	0.09725
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	MDM4	4	0.593	0.14825
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	SURF2	5	1.053	0.2106
SCN2A	ADNP	5	0.995	0.199
SCN2A	NAV3	5	0.799	0.1598
IL4	BAI1	5	0.221	0.0442
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CH25H	3	0.28	0.0933333333333333
IL4	LY75	3	0.586	0.195333333333333
IL4	COCH	3	0.27	0.09
IL4	CALB2	3	0.184	0.0613333333333333
IL4	BRAF	3	0.023	0.00766666666666667
IL4	SIL1	6	0.462	0.077
IL4	APOC3	5	0.053	0.0106
IL4	GPR35	4	0.481	0.12025
IL4	MDM4	5	0.066	0.0132
IL4	NIT1	7	0.363	0.0518571428571429
IL4	BUB1B	4	0.033	0.00825
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	SURF2	6	0.526	0.0876666666666667
IL4	ADNP	3	0.285	0.095
IL4	NAV3	5	0.494	0.0988
NPS	BAI1	4	0.328	0.082
NPS	ANXA5	2	0.283	0.1415
NPS	CH25H	6	0.406	0.0676666666666667
NPS	LY75	3	0.693	0.231
NPS	COCH	4	0.371	0.09275
NPS	CALB2	4	0.285	0.07125
NPS	BRAF	3	0.116	0.0386666666666667
NPS	SIL1	5	0.569	0.1138
NPS	APOC3	4	0.127	0.03175
NPS	GPR35	5	0.582	0.1164
NPS	MDM4	4	0.173	0.04325
NPS	NIT1	9	0.458	0.0508888888888889
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	SURF2	5	0.633	0.1266
NPS	ADNP	4	0.468	0.117
NPS	NAV3	4	0.571	0.14275
NMDE1	BAI1	4	0.403	0.10075
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CH25H	5	0.482	0.0964
NMDE1	LY75	5	0.824	0.1648
NMDE1	COCH	5	0.497	0.0994
NMDE1	CALB2	5	0.385	0.077
NMDE1	BRAF	4	0.064	0.016
NMDE1	SIL1	5	0.644	0.1288
NMDE1	APOC3	5	0.093	0.0186
NMDE1	GPR35	6	0.687	0.1145
NMDE1	MDM4	4	0.248	0.062
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	SURF2	5	0.708	0.1416
NMDE1	ADNP	5	0.9	0.18
NMDE1	NAV3	4	0.487	0.12175
AOFB	BAI1	5	0.501	0.1002
AOFB	ANXA5	6	0.483	0.0805
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	LY75	7	0.916	0.130857142857143
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	CALB2	3	0.444	0.148
AOFB	BRAF	5	0.337	0.0674
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	APOC3	5	0.182	0.0364
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	MDM4	5	0.346	0.0692
AOFB	NIT1	4	0.914	0.2285
AOFB	BUB1B	4	0.178	0.0445
AOFB	TNNI3	5	0.393	0.0786
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	NAV3	5	0.623	0.1246
RL13A	BAI1	4	0.451	0.11275
RL13A	ANXA5	5	0.525	0.105
RL13A	CH25H	4	0.665	0.16625
RL13A	LY75	6	1.028	0.171333333333333
RL13A	COCH	4	0.637	0.15925
RL13A	CALB2	6	0.464	0.0773333333333333
RL13A	BRAF	4	0.231	0.05775
RL13A	SIL1	4	0.827	0.20675
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	GPR35	4	0.727	0.18175
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	SURF2	4	0.891	0.22275
RL13A	ADNP	4	0.671	0.16775
RL13A	NAV3	7	0.571	0.0815714285714286
S22A2	BAI1	3	0.3	0.1
S22A2	ANXA5	4	0.282	0.0705
S22A2	CH25H	4	0.289	0.07225
S22A2	LY75	6	0.814	0.135666666666667
S22A2	COCH	4	0.394	0.0985
S22A2	CALB2	4	0.321	0.08025
S22A2	BRAF	4	0.176	0.044
S22A2	SIL1	4	0.541	0.13525
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	GPR35	6	0.609	0.1015
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	BUB1B	4	0.1	0.025
S22A2	TNNI3	5	0.324	0.0648
S22A2	SURF2	4	0.605	0.15125
S22A2	ADNP	4	0.44	0.11
S22A2	NAV3	8	0.625	0.078125
CALY	BAI1	5	0.706	0.1412
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CH25H	6	0.785	0.130833333333333
CALY	LY75	6	1.155	0.1925
CALY	COCH	6	0.8	0.133333333333333
CALY	CALB2	4	0.619	0.15475
CALY	BRAF	4	0.525	0.13125
CALY	SIL1	6	0.947	0.157833333333333
CALY	APOC3	5	0.472	0.0944
CALY	GPR35	7	0.99	0.141428571428571
CALY	MDM4	5	0.551	0.1102
CALY	NIT1	7	0.732	0.104571428571429
CALY	BUB1B	4	0.402	0.1005
CALY	TNNI3	5	0.617	0.1234
CALY	SURF2	6	1.011	0.1685
CALY	ADNP	5	0.974	0.1948
CALY	NAV3	5	0.847	0.1694
S12A5	BAI1	5	0.815	0.163
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	LY75	4	1.18	0.295
S12A5	COCH	6	0.944	0.157333333333333
S12A5	CALB2	4	0.616	0.154
S12A5	BRAF	4	0.525	0.13125
S12A5	SIL1	5	0.869	0.1738
S12A5	APOC3	5	0.282	0.0564
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	MDM4	5	0.695	0.139
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	BUB1B	6	0.306	0.051
S12A5	TNNI3	5	0.493	0.0986
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	NAV3	5	0.723	0.1446
PK3CA	BAI1	4	0.202	0.0505
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CH25H	5	0.281	0.0562
PK3CA	LY75	2	0.59	0.295
PK3CA	COCH	5	0.296	0.0592
PK3CA	CALB2	3	0.206	0.0686666666666667
PK3CA	BRAF	2	0.003	0.0015
PK3CA	SIL1	5	0.443	0.0886
PK3CA	APOC3	5	0.041	0.0082
PK3CA	GPR35	3	0.474	0.158
PK3CA	MDM4	4	0.047	0.01175
PK3CA	NIT1	8	0.357	0.044625
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	SURF2	5	0.507	0.1014
PK3CA	ADNP	3	0.378	0.126
PK3CA	NAV3	5	0.482	0.0964
PDE4D	BAI1	4	0.392	0.098
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CH25H	5	0.471	0.0942
PDE4D	LY75	5	0.841	0.1682
PDE4D	COCH	5	0.486	0.0972
PDE4D	CALB2	3	0.254	0.0846666666666667
PDE4D	BRAF	3	0.211	0.0703333333333333
PDE4D	SIL1	5	0.633	0.1266
PDE4D	APOC3	4	0.158	0.0395
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	MDM4	4	0.237	0.05925
PDE4D	NIT1	5	0.906	0.1812
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	SURF2	5	0.697	0.1394
PDE4D	ADNP	5	0.733	0.1466
PDE4D	NAV3	4	0.533	0.13325
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	ANXA5	4	0.187	0.04675
KIF11	CH25H	4	0.284	0.071
KIF11	LY75	5	0.747	0.1494
KIF11	COCH	4	0.299	0.07475
KIF11	CALB2	4	0.226	0.0565
KIF11	BRAF	4	0.081	0.02025
KIF11	SIL1	4	0.446	0.1115
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	TNNI3	4	0.096	0.024
KIF11	SURF2	4	0.51	0.1275
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	NAV3	8	0.53	0.06625
NR1I2	BAI1	4	0.268	0.067
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CH25H	2	0.158	0.079
NR1I2	LY75	5	1.032	0.2064
NR1I2	COCH	5	0.359	0.0718
NR1I2	CALB2	5	0.273	0.0546
NR1I2	BRAF	4	0.104	0.026
NR1I2	SIL1	5	0.509	0.1018
NR1I2	APOC3	5	0.111	0.0222
NR1I2	GPR35	4	0.538	0.1345
NR1I2	MDM4	4	0.113	0.02825
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	TNNI3	6	0.3	0.05
NR1I2	SURF2	5	0.573	0.1146
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	NAV3	6	0.554	0.0923333333333333
NISCH	BAI1	4	0.587	0.14675
NISCH	ANXA5	5	0.569	0.1138
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	LY75	4	1	0.25
NISCH	COCH	5	0.681	0.1362
NISCH	CALB2	5	0.597	0.1194
NISCH	BRAF	4	0.325	0.08125
NISCH	SIL1	5	0.828	0.1656
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	GPR35	5	0.874	0.1748
NISCH	MDM4	4	0.432	0.108
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	SURF2	5	0.892	0.1784
NISCH	ADNP	5	0.702	0.1404
NISCH	NAV3	5	0.76	0.152
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CH25H	4	0.369	0.09225
NFKB2	LY75	4	0.713	0.17825
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	CALB2	4	0.275	0.06875
NFKB2	BRAF	4	0.114	0.0285
NFKB2	SIL1	4	0.531	0.13275
NFKB2	APOC3	5	0.119	0.0238
NFKB2	GPR35	5	0.572	0.1144
NFKB2	MDM4	3	0.135	0.045
NFKB2	NIT1	5	0.354	0.0708
NFKB2	BUB1B	2	0.024	0.012
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	SURF2	4	0.595	0.14875
NFKB2	ADNP	5	0.538	0.1076
NFKB2	NAV3	7	0.588	0.084
ITK	BAI1	4	0.297	0.07425
ITK	ANXA5	5	0.279	0.0558
ITK	CH25H	5	0.376	0.0752
ITK	LY75	2	0.578	0.289
ITK	COCH	4	0.372	0.093
