source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	SETD3	4	0.136	0.034
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	MYD88	2	0.19	0.095
ABCA1	ERN2	4	0.769	0.19225
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	ATP5E	7	0.266	0.038
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	NISCH	4	0.815	0.20375
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	TTC1	4	0.41	0.1025
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	MNT	6	0.257	0.0428333333333333
DYR	MAGI1	4	0.769	0.19225
DYR	SETD3	6	0.15	0.025
DYR	SAV1	3	0.846	0.282
DYR	TFEC	3	0.377	0.125666666666667
DYR	TAPT1	4	0.726	0.1815
DYR	MYD88	2	0.069	0.0345
DYR	ERN2	3	0.811	0.270333333333333
DYR	CDKL3	5	0.713	0.1426
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	RIBC2	3	0.679	0.226333333333333
DYR	NISCH	4	0.751	0.18775
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	TTC1	4	0.458	0.1145
DYR	SNRPA	3	0.315	0.105
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	MNT	6	0.305	0.0508333333333333
P85A	MAGI1	4	0.428	0.107
P85A	SETD3	5	0.102	0.0204
P85A	SAV1	5	0.654	0.1308
P85A	TFEC	5	0.185	0.037
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	MYD88	2	0.017	0.0085
P85A	ERN2	5	0.619	0.1238
P85A	CDKL3	6	0.619	0.103166666666667
P85A	ATP5E	5	0.185	0.037
P85A	RIBC2	5	0.487	0.0974
P85A	NISCH	2	0.408	0.204
P85A	NR1D2	4	0.101	0.02525
P85A	TTC1	5	0.378	0.0756
P85A	SNRPA	5	0.123	0.0246
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	MNT	6	0.126	0.021
SIR1	MAGI1	4	0.576	0.144
SIR1	SETD3	5	0.101	0.0202
SIR1	SAV1	5	0.618	0.1236
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	TAPT1	4	0.419	0.10475
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	ERN2	3	0.595	0.198333333333333
SIR1	CDKL3	4	0.595	0.14875
SIR1	ATP5E	5	0.188	0.0376
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	NISCH	4	0.786	0.1965
SIR1	NR1D2	2	0.049	0.0245
SIR1	TTC1	3	0.366	0.122
SIR1	SNRPA	3	0.099	0.033
SIR1	ZFHX4	4	1.117	0.27925
SIR1	MNT	5	0.124	0.0248
MTHR	MAGI1	8	0.953	0.119125
MTHR	SETD3	5	0.222	0.0444
MTHR	SAV1	5	0.845	0.169
MTHR	TFEC	5	0.792	0.1584
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	MYD88	5	0.589	0.1178
MTHR	ERN2	7	0.695	0.0992857142857143
MTHR	CDKL3	5	1.144	0.2288
MTHR	ATP5E	6	0.36	0.06
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	NISCH	4	0.815	0.20375
MTHR	NR1D2	3	0.612	0.204
MTHR	TTC1	4	0.889	0.22225
MTHR	SNRPA	4	0.327	0.08175
MTHR	ZFHX4	6	0.783	0.1305
MTHR	MNT	3	0.416	0.138666666666667
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	SETD3	8	1.028	0.1285
ADCL2	SAV1	8	1.053	0.131625
ADCL2	TFEC	8	1.074	0.13425
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	MYD88	7	0.98	0.14
ADCL2	ERN2	6	1.47	0.245
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	ATP5E	6	1.098	0.183
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	MNT	7	1.079	0.154142857142857
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	SETD3	5	0.11	0.022
IBP3	SAV1	3	0.639	0.213
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	MYD88	8	0.162	0.02025
IBP3	ERN2	3	0.604	0.201333333333333
IBP3	CDKL3	4	0.604	0.151
IBP3	ATP5E	5	0.2	0.04
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	SNRPA	3	0.108	0.036
IBP3	ZFHX4	6	0.713	0.118833333333333
IBP3	MNT	5	0.133	0.0266
DDR1	MAGI1	4	0.618	0.1545
DDR1	SETD3	5	0.259	0.0518
DDR1	SAV1	4	0.817	0.20425
DDR1	TFEC	3	0.342	0.114
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	MYD88	2	0.264	0.132
DDR1	ERN2	4	0.782	0.1955
DDR1	CDKL3	5	0.782	0.1564
DDR1	ATP5E	3	0.108	0.036
DDR1	RIBC2	4	0.65	0.1625
DDR1	NISCH	4	0.828	0.207
DDR1	NR1D2	4	0.265	0.06625
DDR1	TTC1	5	0.542	0.1084
DDR1	SNRPA	2	0.195	0.0975
DDR1	ZFHX4	4	0.618	0.1545
DDR1	MNT	6	0.311	0.0518333333333333
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	SAV1	8	0.986	0.12325
CP46A	TFEC	7	0.994	0.142
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	ERN2	7	0.786	0.112285714285714
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	ATP5E	5	0.338	0.0676
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	NISCH	4	0.307	0.07675
CP46A	NR1D2	4	0.547	0.13675
CP46A	TTC1	4	0.671	0.16775
CP46A	SNRPA	4	0.412	0.103
CP46A	ZFHX4	6	0.837	0.1395
CP46A	MNT	4	0.524	0.131
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	SETD3	8	0.597	0.074625
SCN2A	SAV1	5	0.89	0.178
SCN2A	TFEC	5	0.752	0.1504
SCN2A	TAPT1	8	1.261	0.157625
SCN2A	MYD88	8	0.634	0.07925
SCN2A	ERN2	6	0.99	0.165
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	SNRPA	5	0.69	0.138
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	MNT	7	0.715	0.102142857142857
IL4	MAGI1	4	0.494	0.1235
IL4	SETD3	4	0.108	0.027
IL4	SAV1	6	0.694	0.115666666666667
IL4	TFEC	6	0.225	0.0375
IL4	TAPT1	6	0.607	0.101166666666667
IL4	MYD88	2	0.128	0.064
IL4	ERN2	6	0.659	0.109833333333333
IL4	CDKL3	5	0.646	0.1292
IL4	ATP5E	5	0.197	0.0394
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	NISCH	2	0.474	0.237
IL4	NR1D2	2	0.113	0.0565
IL4	TTC1	4	0.391	0.09775
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	ZFHX4	8	0.709	0.088625
IL4	MNT	8	0.188	0.0235
NPS	MAGI1	4	0.575	0.14375
NPS	SETD3	6	0.203	0.0338333333333333
NPS	SAV1	5	0.801	0.1602
NPS	TFEC	5	0.332	0.0664
NPS	TAPT1	5	0.613	0.1226
NPS	MYD88	5	0.219	0.0438
NPS	ERN2	5	0.766	0.1532
NPS	CDKL3	6	0.747	0.1245
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	RIBC2	5	0.634	0.1268
NPS	NISCH	4	0.785	0.19625
NPS	NR1D2	4	0.21	0.0525
NPS	TTC1	2	0.482	0.241
NPS	SNRPA	5	0.27	0.054
NPS	ZFHX4	5	0.684	0.1368
NPS	MNT	7	0.295	0.0421428571428571
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	SETD3	6	0.126	0.021
NMDE1	SAV1	5	0.876	0.1752
NMDE1	TFEC	5	0.407	0.0814
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	ERN2	5	0.841	0.1682
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	NISCH	4	0.461	0.11525
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	TTC1	2	0.468	0.234
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	MNT	6	0.326	0.0543333333333333
AOFB	MAGI1	5	0.748	0.1496
AOFB	SETD3	5	0.267	0.0534
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	TAPT1	7	0.861	0.123
AOFB	MYD88	5	0.421	0.0842
AOFB	ERN2	6	0.939	0.1565
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	ATP5E	5	0.326	0.0652
AOFB	RIBC2	6	0.807	0.1345
AOFB	NISCH	5	0.73	0.146
AOFB	NR1D2	5	0.421	0.0842
AOFB	TTC1	4	0.685	0.17125
AOFB	SNRPA	4	0.407	0.10175
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	MNT	9	0.448	0.0497777777777778
RL13A	MAGI1	4	0.688	0.172
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	SAV1	5	0.459	0.0918
RL13A	TFEC	4	0.59	0.1475
RL13A	TAPT1	8	1.259	0.157375
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	ERN2	6	0.706	0.117666666666667
RL13A	CDKL3	8	0.781	0.097625
RL13A	ATP5E	5	0.258	0.0516
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	NISCH	4	0.563	0.14075
RL13A	NR1D2	3	0.36	0.12
RL13A	TTC1	4	0.637	0.15925
RL13A	SNRPA	4	0.19	0.0475
RL13A	ZFHX4	4	1.083	0.27075
RL13A	MNT	4	0.33	0.0825
S22A2	MAGI1	5	0.648	0.1296
S22A2	SETD3	5	0.189	0.0378
S22A2	SAV1	4	0.773	0.19325
S22A2	TFEC	4	0.304	0.076
S22A2	TAPT1	6	0.747	0.1245
S22A2	MYD88	3	0.294	0.098
S22A2	ERN2	4	0.738	0.1845
S22A2	CDKL3	5	0.738	0.1476
S22A2	ATP5E	5	0.364	0.0728
S22A2	RIBC2	4	0.606	0.1515
S22A2	NISCH	5	0.858	0.1716
S22A2	NR1D2	5	0.242	0.0484
S22A2	TTC1	4	0.509	0.12725
S22A2	SNRPA	4	0.242	0.0605
S22A2	ZFHX4	8	0.873	0.109125
S22A2	MNT	6	0.267	0.0445
CALY	MAGI1	4	0.8	0.2
CALY	SETD3	8	0.532	0.0665
CALY	SAV1	7	0.83	0.118571428571429
CALY	TFEC	6	0.71	0.118333333333333
CALY	TAPT1	8	1.074	0.13425
CALY	MYD88	6	0.58	0.0966666666666667
CALY	ERN2	6	0.95	0.158333333333333
CALY	CDKL3	7	1.144	0.163428571428571
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	RIBC2	6	1.012	0.168666666666667
CALY	NISCH	5	0.764	0.1528
CALY	NR1D2	4	0.579	0.14475
CALY	TTC1	4	0.821	0.20525
CALY	SNRPA	4	0.546	0.1365
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	MNT	8	0.673	0.084125
S12A5	MAGI1	8	0.953	0.119125
S12A5	SETD3	6	0.381	0.0635
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	TAPT1	6	1.104	0.184
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	ERN2	8	0.854	0.10675
S12A5	CDKL3	7	1.288	0.184
S12A5	ATP5E	5	0.426	0.0852
S12A5	RIBC2	6	1.05	0.175
S12A5	NISCH	6	0.993	0.1655
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	TTC1	4	0.759	0.18975
S12A5	SNRPA	4	0.5	0.125
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	MNT	4	0.612	0.153
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	SETD3	5	0.102	0.0204
PK3CA	SAV1	5	0.675	0.135
PK3CA	TFEC	5	0.206	0.0412
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	MYD88	2	0.074	0.037
PK3CA	ERN2	5	0.64	0.128
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	ATP5E	5	0.185	0.037
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	NISCH	2	0.429	0.2145
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	TTC1	2	0.382	0.191
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	MNT	6	0.147	0.0245
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	SETD3	5	0.124	0.0248
PDE4D	SAV1	5	0.865	0.173
PDE4D	TFEC	5	0.396	0.0792
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	MYD88	4	0.296	0.074
PDE4D	ERN2	5	0.83	0.166
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	ATP5E	3	0.255	0.085
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	NISCH	4	0.847	0.21175
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	TTC1	2	0.479	0.2395
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	ZFHX4	5	1.142	0.2284
PDE4D	MNT	7	0.359	0.0512857142857143
KIF11	MAGI1	4	0.741	0.18525
KIF11	SETD3	4	0.143	0.03575
KIF11	SAV1	4	0.678	0.1695
KIF11	TFEC	4	0.209	0.05225
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	MYD88	10	0.206	0.0206
KIF11	ERN2	4	0.643	0.16075
KIF11	CDKL3	5	0.643	0.1286
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	RIBC2	4	0.511	0.12775
KIF11	NISCH	7	0.966	0.138
KIF11	NR1D2	5	0.147	0.0294
KIF11	TTC1	4	0.414	0.1035
KIF11	SNRPA	4	0.147	0.03675
KIF11	ZFHX4	7	1.193	0.170428571428571
KIF11	MNT	4	0.148	0.037
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	SETD3	5	0.174	0.0348
NR1I2	SAV1	4	0.666	0.1665
NR1I2	TFEC	5	0.272	0.0544
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	ERN2	5	0.706	0.1412
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	NISCH	5	0.934	0.1868
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	TTC1	4	0.448	0.112
NR1I2	SNRPA	5	0.21	0.042
NR1I2	ZFHX4	4	1.163	0.29075
NR1I2	MNT	7	0.235	0.0335714285714286
NISCH	MAGI1	4	0.834	0.2085
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	SAV1	5	0.644	0.1288
NISCH	TFEC	5	0.591	0.1182
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	MYD88	4	0.355	0.08875
NISCH	ERN2	7	0.795	0.113571428571429
NISCH	CDKL3	5	0.968	0.1936
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	RIBC2	5	0.893	0.1786
NISCH	NR1D2	3	0.438	0.146
NISCH	TTC1	5	0.781	0.1562
NISCH	SNRPA	5	0.529	0.1058
NISCH	ZFHX4	8	0.994	0.12425
NISCH	MNT	6	0.532	0.0886666666666667
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	SETD3	5	0.113	0.0226
NFKB2	SAV1	4	0.763	0.19075
NFKB2	TFEC	4	0.294	0.0735
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	MYD88	2	0.084	0.042
NFKB2	ERN2	4	0.728	0.182
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	RIBC2	4	0.596	0.149
NFKB2	NISCH	4	0.816	0.204
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	TTC1	5	0.482	0.0964
NFKB2	SNRPA	4	0.232	0.058
NFKB2	ZFHX4	8	0.79	0.09875
NFKB2	MNT	6	0.257	0.0428333333333333
ITK	MAGI1	4	0.544	0.136
ITK	SETD3	7	0.128	0.0182857142857143
ITK	SAV1	5	0.77	0.154
ITK	TFEC	5	0.301	0.0602
ITK	TAPT1	6	0.657	0.1095
ITK	MYD88	2	0.045	0.0225
ITK	ERN2	5	0.735	0.147
ITK	CDKL3	6	0.701	0.116833333333333
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	RIBC2	5	0.603	0.1206
ITK	NISCH	2	0.524	0.262
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	TTC1	4	0.431	0.10775
ITK	SNRPA	5	0.239	0.0478
ITK	ZFHX4	7	1.175	0.167857142857143
ITK	MNT	6	0.242	0.0403333333333333
PPIA	MAGI1	4	0.812	0.203
PPIA	SETD3	5	0.19	0.038
PPIA	SAV1	5	0.873	0.1746
PPIA	TFEC	5	0.404	0.0808
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	MYD88	4	0.223	0.05575
PPIA	ERN2	5	0.838	0.1676
PPIA	CDKL3	5	0.74	0.148
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	RIBC2	5	0.706	0.1412
PPIA	NISCH	5	0.421	0.0842
PPIA	NR1D2	4	0.218	0.0545
PPIA	TTC1	1	0.417	0.417
PPIA	SNRPA	5	0.302	0.0604
PPIA	ZFHX4	7	1.177	0.168142857142857
PPIA	MNT	6	0.288	0.048
MMAA	MAGI1	6	0.732	0.122
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	SAV1	4	0.602	0.1505
MMAA	TFEC	5	0.944	0.1888
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	MYD88	5	0.558	0.1116
MMAA	ERN2	8	0.841	0.105125
MMAA	CDKL3	6	1.212	0.202
MMAA	ATP5E	5	0.457	0.0914
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	NISCH	5	0.801	0.1602
MMAA	NR1D2	4	0.764	0.191
MMAA	TTC1	4	0.928	0.232
MMAA	SNRPA	4	0.585	0.14625
MMAA	ZFHX4	6	1.01	0.168333333333333
MMAA	MNT	4	0.697	0.17425
PA24A	MAGI1	4	0.479	0.11975
PA24A	SETD3	5	0.12	0.024
PA24A	SAV1	4	0.678	0.1695
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	TAPT1	6	0.592	0.0986666666666667
PA24A	MYD88	2	0.125	0.0625
PA24A	ERN2	4	0.643	0.16075
PA24A	CDKL3	5	0.643	0.1286
PA24A	ATP5E	6	0.231	0.0385
PA24A	RIBC2	4	0.511	0.12775
PA24A	NISCH	4	0.689	0.17225
PA24A	NR1D2	4	0.126	0.0315
PA24A	TTC1	5	0.403	0.0806
PA24A	SNRPA	4	0.147	0.03675
PA24A	ZFHX4	8	0.714	0.08925
PA24A	MNT	6	0.172	0.0286666666666667
HYES	MAGI1	5	0.555	0.111
HYES	SETD3	6	0.196	0.0326666666666667
HYES	SAV1	5	0.754	0.1508
HYES	TFEC	4	0.279	0.06975
HYES	TAPT1	7	0.668	0.0954285714285714
HYES	MYD88	3	0.201	0.067
HYES	ERN2	5	0.719	0.1438
HYES	CDKL3	6	0.719	0.119833333333333
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	RIBC2	5	0.587	0.1174
HYES	NISCH	5	0.765	0.153
HYES	NR1D2	5	0.202	0.0404
HYES	TTC1	6	0.479	0.0798333333333333
HYES	SNRPA	5	0.223	0.0446
HYES	ZFHX4	9	0.79	0.0877777777777778
HYES	MNT	7	0.248	0.0354285714285714
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	SETD3	5	0.179	0.0358
CP2C8	SAV1	4	0.737	0.18425
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	TAPT1	6	0.651	0.1085
CP2C8	MYD88	2	0.184	0.092
CP2C8	ERN2	4	0.702	0.1755
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	NISCH	4	0.748	0.187
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	TTC1	5	0.462	0.0924
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	ZFHX4	8	0.773	0.096625
CP2C8	MNT	6	0.231	0.0385
CAC1D	MAGI1	4	0.564	0.141
CAC1D	SETD3	5	0.318	0.0636
CAC1D	SAV1	5	0.756	0.1512
CAC1D	TFEC	5	0.609	0.1218
CAC1D	TAPT1	9	1.254	0.139333333333333
CAC1D	MYD88	8	0.434	0.05425
CAC1D	ERN2	7	0.783	0.111857142857143
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	NISCH	4	0.663	0.16575
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	TTC1	4	0.739	0.18475
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	ZFHX4	8	1.021	0.127625
CAC1D	MNT	7	0.572	0.0817142857142857
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	SAV1	3	0.45	0.15
SCNNA	TFEC	5	0.57	0.114
SCNNA	TAPT1	6	0.926	0.154333333333333
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	ERN2	4	0.571	0.14275
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	NISCH	4	0.795	0.19875
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	TTC1	4	0.683	0.17075
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	ZFHX4	8	0.935	0.116875
SCNNA	MNT	6	0.499	0.0831666666666667
DRD3	MAGI1	4	0.622	0.1555
DRD3	SETD3	4	0.183	0.04575
DRD3	SAV1	5	0.848	0.1696
DRD3	TFEC	5	0.379	0.0758
DRD3	TAPT1	6	0.709	0.118166666666667
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	ERN2	5	0.813	0.1626
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	ATP5E	6	0.348	0.058
DRD3	RIBC2	5	0.681	0.1362
DRD3	NISCH	2	0.723	0.3615
DRD3	NR1D2	4	0.262	0.0655
DRD3	TTC1	2	0.48	0.24
DRD3	SNRPA	3	0.246	0.082
DRD3	ZFHX4	5	0.644	0.1288
DRD3	MNT	7	0.342	0.0488571428571429
IOD1	MAGI1	5	0.946	0.1892
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	SAV1	6	0.756	0.126
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	TAPT1	7	1.059	0.151285714285714
IOD1	MYD88	5	0.619	0.1238
IOD1	ERN2	8	0.981	0.122625
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	ATP5E	5	0.598	0.1196
IOD1	RIBC2	6	1.005	0.1675
IOD1	NISCH	5	0.928	0.1856
IOD1	NR1D2	5	0.619	0.1238
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	ZFHX4	6	1.111	0.185166666666667
IOD1	MNT	9	0.646	0.0717777777777778
AAKB1	MAGI1	3	0.723	0.241
AAKB1	SETD3	5	0.119	0.0238
AAKB1	SAV1	3	0.648	0.216
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	TAPT1	5	0.661	0.1322
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	ERN2	3	0.613	0.204333333333333
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	NISCH	5	0.32	0.064
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	TTC1	3	0.384	0.128
AAKB1	SNRPA	3	0.117	0.039
AAKB1	ZFHX4	7	1.111	0.158714285714286
AAKB1	MNT	5	0.142	0.0284
ARY2	MAGI1	7	0.347	0.0495714285714286
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	SAV1	5	0.844	0.1688
ARY2	TFEC	5	0.791	0.1582
ARY2	TAPT1	6	1.147	0.191166666666667
ARY2	MYD88	6	0.627	0.1045
ARY2	ERN2	8	0.801	0.100125
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	ATP5E	6	0.375	0.0625
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	NR1D2	5	0.703	0.1406
ARY2	TTC1	4	0.682	0.1705
ARY2	SNRPA	5	0.451	0.0902
ARY2	ZFHX4	7	0.874	0.124857142857143
ARY2	MNT	5	0.561	0.1122
DOPO	MAGI1	8	0.364	0.0455
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	SAV1	5	0.831	0.1662
DOPO	TFEC	5	0.765	0.153
DOPO	TAPT1	5	1.064	0.2128
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	ERN2	8	0.772	0.0965
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	ATP5E	7	0.392	0.056
DOPO	RIBC2	8	1.03	0.12875
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	NR1D2	4	0.643	0.16075
DOPO	TTC1	5	0.713	0.1426
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	ZFHX4	8	0.905	0.113125
DOPO	MNT	6	0.578	0.0963333333333333
PDE3A	MAGI1	3	0.5	0.166666666666667
PDE3A	SETD3	4	0.171	0.04275
PDE3A	SAV1	5	0.879	0.1758
PDE3A	TFEC	5	0.41	0.082
PDE3A	TAPT1	6	1.212	0.202
PDE3A	MYD88	5	0.307	0.0614
PDE3A	ERN2	5	0.844	0.1688
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	NISCH	4	0.432	0.108
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	TTC1	2	0.475	0.2375
PDE3A	SNRPA	3	0.246	0.082
PDE3A	ZFHX4	5	1.142	0.2284
PDE3A	MNT	7	0.373	0.0532857142857143
TR10B	MAGI1	4	0.576	0.144
TR10B	SETD3	5	0.111	0.0222
TR10B	SAV1	3	0.64	0.213333333333333
TR10B	TFEC	3	0.171	0.057
TR10B	TAPT1	6	0.689	0.114833333333333
TR10B	MYD88	2	0.166	0.083
TR10B	ERN2	3	0.605	0.201666666666667
TR10B	CDKL3	4	0.605	0.15125
TR10B	ATP5E	8	0.242	0.03025
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	NISCH	4	0.786	0.1965
TR10B	NR1D2	4	0.109	0.02725
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	ZFHX4	7	0.74	0.105714285714286
