source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	GCNT4	8	0.668	0.0835
AOC1	RAB3A	4	0.44	0.11
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	CCR3	3	0.483	0.161
PCNA	MSRB1	4	0.884	0.221
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	TFEC	3	0.162	0.054
PCNA	UTP6	4	0.233	0.05825
PCNA	HERC3	2	0.345	0.1725
PCNA	SP1	2	0.003	0.0015
PCNA	PDYN	3	0.144	0.048
PCNA	CLCN6	6	0.818	0.136333333333333
PCNA	WDR43	2	0.283	0.1415
PCNA	CHD8	4	0.227	0.05675
PCNA	GLCE	5	0.278	0.0556
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	GCNT4	5	0.268	0.0536
PCNA	RAB3A	4	0.101	0.02525
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	CCR3	5	0.163	0.0326
KSYK	MSRB1	5	0.514	0.1028
KSYK	MARK1	4	0.291	0.07275
KSYK	OR2H1	5	0.558	0.1116
KSYK	TFEC	5	0.189	0.0378
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	HERC3	4	0.35	0.0875
KSYK	SP1	4	0.016	0.004
KSYK	PDYN	3	0.201	0.067
KSYK	CLCN6	6	0.823	0.137166666666667
KSYK	WDR43	5	0.474	0.0948
KSYK	CHD8	3	0.531	0.177
KSYK	GLCE	4	0.178	0.0445
KSYK	BAALC	5	0.419	0.0838
KSYK	GCNT4	4	0.146	0.0365
KSYK	RAB3A	5	0.105	0.021
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	CCR3	3	0.162	0.054
CAH9	MSRB1	6	0.741	0.1235
CAH9	MARK1	4	0.465	0.11625
CAH9	OR2H1	4	0.486	0.1215
CAH9	TFEC	4	0.245	0.06125
CAH9	UTP6	4	0.392	0.098
CAH9	HERC3	5	0.577	0.1154
CAH9	SP1	2	0.085	0.0425
CAH9	PDYN	3	0.207	0.069
CAH9	CLCN6	5	0.899	0.1798
CAH9	WDR43	4	0.55	0.1375
CAH9	CHD8	4	0.29	0.0725
CAH9	GLCE	6	0.408	0.068
CAH9	BAALC	4	0.475	0.11875
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	RAB3A	5	0.184	0.0368
CAH9	ENAH	4	0.531	0.13275
CAH9	CCR3	5	0.226	0.0452
RL11	MSRB1	3	0.752	0.250666666666667
RL11	MARK1	5	0.343	0.0686
RL11	OR2H1	6	0.608	0.101333333333333
RL11	TFEC	4	0.162	0.0405
RL11	UTP6	3	0.182	0.0606666666666667
RL11	HERC3	2	0.313	0.1565
RL11	SP1	3	0.003	0.001
RL11	PDYN	5	0.29	0.058
RL11	CLCN6	7	0.818	0.116857142857143
RL11	WDR43	3	0.384	0.128
RL11	CHD8	2	0.202	0.101
RL11	GLCE	5	0.23	0.046
RL11	BAALC	4	0.392	0.098
RL11	GCNT4	5	0.22	0.044
RL11	RAB3A	5	0.101	0.0202
RL11	ENAH	3	0.245	0.0816666666666667
RL11	CCR3	5	0.168	0.0336
CACB3	MSRB1	6	0.783	0.1305
CACB3	MARK1	5	0.829	0.1658
CACB3	OR2H1	5	0.958	0.1916
CACB3	TFEC	5	0.609	0.1218
CACB3	UTP6	10	0.74	0.074
CACB3	HERC3	5	0.201	0.0402
CACB3	SP1	4	0.45	0.1125
CACB3	PDYN	4	0.601	0.15025
CACB3	CLCN6	8	0.568	0.071
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	CHD8	8	0.956	0.1195
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	BAALC	5	0.839	0.1678
CACB3	GCNT4	8	0.924	0.1155
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	CCR3	5	0.436	0.0872
HMDH	MSRB1	8	0.864	0.108
HMDH	MARK1	4	0.581	0.14525
HMDH	OR2H1	6	0.609	0.1015
HMDH	TFEC	4	0.361	0.09025
HMDH	UTP6	4	0.483	0.12075
HMDH	HERC3	7	0.7	0.1
HMDH	SP1	2	0.155	0.0775
HMDH	PDYN	5	0.33	0.066
HMDH	CLCN6	5	0.909	0.1818
HMDH	WDR43	4	0.56	0.14
HMDH	CHD8	4	0.403	0.10075
HMDH	GLCE	8	0.531	0.066375
HMDH	BAALC	4	0.591	0.14775
HMDH	GCNT4	8	0.497	0.062125
HMDH	RAB3A	5	0.194	0.0388
HMDH	ENAH	6	0.654	0.109
HMDH	CCR3	4	0.29	0.0725
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	MARK1	6	0.858	0.143
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	TFEC	4	0.723	0.18075
GBRA4	UTP6	5	0.773	0.1546
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	SP1	4	0.57	0.1425
GBRA4	PDYN	4	0.665	0.16625
GBRA4	CLCN6	8	0.555	0.069375
GBRA4	WDR43	5	0.856	0.1712
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	RAB3A	5	0.445	0.089
GBRA4	ENAH	6	0.792	0.132
GBRA4	CCR3	4	0.52	0.13
KIT	MSRB1	5	0.51	0.102
KIT	MARK1	3	0.286	0.0953333333333333
KIT	OR2H1	6	0.582	0.097
KIT	TFEC	2	0.181	0.0905
KIT	UTP6	6	0.234	0.039
KIT	HERC3	4	0.346	0.0865
KIT	SP1	4	0.012	0.003
KIT	PDYN	3	0.197	0.0656666666666667
KIT	CLCN6	6	0.819	0.1365
KIT	WDR43	5	0.47	0.094
KIT	CHD8	8	0.821	0.102625
KIT	GLCE	3	0.173	0.0576666666666667
KIT	BAALC	5	0.415	0.083
KIT	GCNT4	4	0.142	0.0355
KIT	RAB3A	5	0.101	0.0202
KIT	ENAH	3	0.219	0.073
KIT	CCR3	4	0.156	0.039
AOFA	MSRB1	4	0.56	0.14
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	OR2H1	4	0.827	0.20675
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	UTP6	4	0.529	0.13225
AOFA	HERC3	5	0.666	0.1332
AOFA	SP1	1	0.14	0.14
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	CLCN6	5	0.955	0.191
AOFA	WDR43	4	0.606	0.1515
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	BAALC	5	0.642	0.1284
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	CCR3	4	0.336	0.084
NEP	MSRB1	5	0.713	0.1426
NEP	MARK1	5	0.493	0.0986
NEP	OR2H1	3	0.458	0.152666666666667
NEP	TFEC	5	0.388	0.0776
NEP	UTP6	6	0.437	0.0728333333333333
NEP	HERC3	4	0.549	0.13725
NEP	SP1	4	0.215	0.05375
NEP	PDYN	3	0.241	0.0803333333333333
NEP	CLCN6	6	0.989	0.164833333333333
NEP	WDR43	5	0.64	0.128
NEP	CHD8	5	0.464	0.0928
NEP	GLCE	5	0.38	0.076
NEP	BAALC	5	0.618	0.1236
NEP	GCNT4	5	0.346	0.0692
NEP	RAB3A	4	0.205	0.05125
NEP	ENAH	5	0.527	0.1054
NEP	CCR3	3	0.219	0.073
GLYC	MSRB1	8	0.862	0.10775
GLYC	MARK1	5	0.47	0.094
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	HERC3	4	0.536	0.134
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	PDYN	5	0.328	0.0656
GLYC	CLCN6	2	0.519	0.2595
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	CHD8	2	0.201	0.1005
GLYC	GLCE	5	0.357	0.0714
GLYC	BAALC	4	0.549	0.13725
GLYC	GCNT4	4	0.321	0.08025
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	ENAH	4	0.633	0.15825
GLYC	CCR3	3	0.249	0.083
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	MARK1	4	0.387	0.09675
NCOA2	OR2H1	4	0.408	0.102
NCOA2	TFEC	4	0.167	0.04175
NCOA2	UTP6	4	0.314	0.0785
NCOA2	HERC3	5	0.499	0.0998
NCOA2	SP1	2	0.007	0.0035
NCOA2	PDYN	3	0.129	0.043
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	CHD8	4	0.212	0.053
NCOA2	GLCE	6	0.33	0.055
NCOA2	BAALC	4	0.397	0.09925
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	RAB3A	4	0.1	0.025
NCOA2	ENAH	3	0.387	0.129
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	MARK1	4	0.478	0.1195
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	TFEC	5	0.379	0.0758
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	HERC3	4	0.54	0.135
5HT1E	SP1	4	0.206	0.0515
5HT1E	PDYN	1	0.101	0.101
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	WDR43	3	0.546	0.182
5HT1E	CHD8	6	0.504	0.084
5HT1E	GLCE	4	0.365	0.09125
5HT1E	BAALC	5	0.609	0.1218
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	ENAH	5	0.518	0.1036
5HT1E	CCR3	1	0.101	0.101
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	MARK1	5	0.697	0.1394
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	TFEC	4	0.54	0.135
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	HERC3	4	0.934	0.2335
TBA4A	SP1	3	0.381	0.127
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	CLCN6	6	0.638	0.106333333333333
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	GLCE	5	0.584	0.1168
TBA4A	BAALC	4	0.77	0.1925
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	ENAH	3	0.711	0.237
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	MARK1	4	0.839	0.20975
METH	OR2H1	8	0.918	0.11475
METH	TFEC	4	0.619	0.15475
METH	UTP6	9	0.637	0.0707777777777778
METH	HERC3	5	0.204	0.0408
METH	SP1	3	0.46	0.153333333333333
METH	PDYN	4	0.737	0.18425
METH	CLCN6	2	0.498	0.249
METH	WDR43	6	0.918	0.153
METH	CHD8	5	0.982	0.1964
METH	GLCE	4	0.674	0.1685
METH	BAALC	4	0.849	0.21225
METH	GCNT4	5	0.94	0.188
METH	RAB3A	8	0.268	0.0335
METH	ENAH	3	0.797	0.265666666666667
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	MARK1	4	0.423	0.10575
LDHA	OR2H1	4	0.444	0.111
LDHA	TFEC	4	0.203	0.05075
LDHA	UTP6	4	0.35	0.0875
LDHA	HERC3	4	0.525	0.13125
LDHA	SP1	2	0.043	0.0215
LDHA	PDYN	3	0.165	0.055
LDHA	CLCN6	5	0.857	0.1714
LDHA	WDR43	4	0.508	0.127
LDHA	CHD8	2	0.19	0.095
LDHA	GLCE	5	0.346	0.0692
LDHA	BAALC	4	0.433	0.10825
LDHA	GCNT4	4	0.31	0.0775
LDHA	RAB3A	5	0.142	0.0284
LDHA	ENAH	4	0.489	0.12225
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	MARK1	3	0.381	0.127
MK08	OR2H1	4	0.46	0.115
MK08	TFEC	3	0.161	0.0536666666666667
MK08	UTP6	5	0.336	0.0672
MK08	HERC3	4	0.503	0.12575
MK08	SP1	2	0.002	0.001
MK08	PDYN	3	0.228	0.076
MK08	CLCN6	6	0.817	0.136166666666667
MK08	WDR43	3	0.621	0.207
MK08	CHD8	6	0.565	0.0941666666666667
MK08	GLCE	3	0.326	0.108666666666667
MK08	BAALC	3	0.391	0.130333333333333
MK08	GCNT4	5	0.3	0.06
MK08	RAB3A	4	0.1	0.025
MK08	ENAH	5	0.481	0.0962
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	TFEC	5	0.384	0.0768
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	HERC3	5	0.582	0.1164
IGHG4	SP1	4	0.225	0.05625
IGHG4	PDYN	4	0.33	0.0825
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	WDR43	6	0.666	0.111
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	BAALC	5	0.614	0.1228
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	CLCN6	6	0.88	0.146666666666667
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	MARK1	4	0.416	0.104
RXRA	OR2H1	4	0.437	0.10925
RXRA	TFEC	4	0.196	0.049
RXRA	UTP6	4	0.343	0.08575
RXRA	HERC3	5	0.528	0.1056
RXRA	SP1	1	0.006	0.006
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	CLCN6	5	0.816	0.1632
RXRA	WDR43	5	0.647	0.1294
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	BAALC	4	0.426	0.1065
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	RAB3A	5	0.101	0.0202
RXRA	ENAH	4	0.482	0.1205
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	MARK1	5	0.358	0.0716
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	HERC3	4	0.417	0.10425
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	PDYN	3	0.165	0.055
PA2GA	CLCN6	6	0.864	0.144
PA2GA	WDR43	5	0.515	0.103
PA2GA	CHD8	6	0.453	0.0755
PA2GA	GLCE	5	0.245	0.049
PA2GA	BAALC	4	0.459	0.11475
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	ENAH	5	0.395	0.079
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	MARK1	8	0.637	0.079625
CP131	OR2H1	6	0.685	0.114166666666667
CP131	TFEC	8	0.417	0.052125
CP131	UTP6	5	0.558	0.1116
CP131	HERC3	7	0.762	0.108857142857143
CP131	SP1	5	0.247	0.0494
CP131	PDYN	5	0.406	0.0812
CP131	CLCN6	7	0.589	0.0841428571428571
CP131	WDR43	6	0.651	0.1085
CP131	CHD8	5	0.427	0.0854
CP131	GLCE	8	0.583	0.072875
CP131	BAALC	4	0.627	0.15675
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	ENAH	3	0.617	0.205666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	7	0.584	0.0834285714285714
ACACB	MARK1	4	0.475	0.11875
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	TFEC	4	0.255	0.06375
ACACB	UTP6	6	0.393	0.0655
ACACB	HERC3	4	0.564	0.141
ACACB	SP1	1	0.094	0.094
ACACB	PDYN	4	0.218	0.0545
ACACB	CLCN6	5	0.909	0.1818
ACACB	WDR43	4	0.56	0.14
ACACB	CHD8	5	0.301	0.0602
ACACB	GLCE	5	0.395	0.079
ACACB	BAALC	4	0.485	0.12125
ACACB	GCNT4	5	0.361	0.0722
ACACB	RAB3A	5	0.194	0.0388
ACACB	ENAH	4	0.439	0.10975
ACACB	CCR3	6	0.237	0.0395
PTHY	MSRB1	5	0.635	0.127
PTHY	MARK1	5	0.412	0.0824
PTHY	OR2H1	3	0.318	0.106
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	HERC3	4	0.471	0.11775
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	PDYN	2	0.086	0.043
PTHY	CLCN6	5	0.858	0.1716
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	CHD8	5	0.433	0.0866
PTHY	GLCE	5	0.299	0.0598
PTHY	BAALC	5	0.508	0.1016
PTHY	GCNT4	4	0.263	0.06575
PTHY	RAB3A	5	0.143	0.0286
PTHY	ENAH	5	0.449	0.0898
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	MARK1	5	0.407	0.0814
IL10	OR2H1	5	0.486	0.0972
IL10	TFEC	3	0.272	0.0906666666666667
IL10	UTP6	6	0.354	0.059
IL10	HERC3	4	0.466	0.1165
IL10	SP1	2	0.073	0.0365
IL10	PDYN	3	0.214	0.0713333333333333
IL10	CLCN6	6	0.888	0.148
IL10	WDR43	5	0.539	0.1078
IL10	CHD8	6	0.552	0.092
IL10	GLCE	5	0.294	0.0588
IL10	BAALC	4	0.508	0.127
IL10	GCNT4	4	0.258	0.0645
IL10	RAB3A	6	0.173	0.0288333333333333
IL10	ENAH	5	0.444	0.0888
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	MARK1	5	0.802	0.1604
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	UTP6	5	0.62	0.124
CAH2	HERC3	5	0.976	0.1952
CAH2	SP1	3	0.422	0.140666666666667
CAH2	PDYN	2	0.39	0.195
CAH2	CLCN6	7	0.553	0.079
CAH2	WDR43	5	0.775	0.155
CAH2	CHD8	5	0.957	0.1914
CAH2	GLCE	5	0.715	0.143
CAH2	BAALC	5	0.812	0.1624
CAH2	GCNT4	3	0.747	0.249
CAH2	RAB3A	2	0.187	0.0935
CAH2	ENAH	3	0.837	0.279
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	MARK1	4	0.47	0.1175
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	HERC3	4	0.54	0.135
OPRD	SP1	4	0.206	0.0515
OPRD	PDYN	1	0.081	0.081
OPRD	CLCN6	4	0.961	0.24025
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	GLCE	4	0.357	0.08925
OPRD	BAALC	5	0.609	0.1218
OPRD	GCNT4	5	0.337	0.0674
OPRD	RAB3A	5	0.248	0.0496
OPRD	ENAH	5	0.518	0.1036
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	MARK1	2	0.612	0.306
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	UTP6	5	0.56	0.112
AAPK1	HERC3	7	0.781	0.111571428571429
AAPK1	SP1	2	0.209	0.1045
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	CLCN6	8	0.483	0.060375
AAPK1	WDR43	5	0.667	0.1334
AAPK1	CHD8	4	0.802	0.2005
AAPK1	GLCE	4	0.65	0.1625
AAPK1	BAALC	6	0.711	0.1185
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	ENAH	5	0.408	0.0816
AAPK1	CCR3	6	0.386	0.0643333333333333
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	MARK1	4	0.386	0.0965
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	TFEC	5	0.39	0.078
PDPK1	UTP6	5	0.525	0.105
PDPK1	HERC3	5	0.678	0.1356
PDPK1	SP1	2	0.147	0.0735
PDPK1	PDYN	4	0.37	0.0925
PDPK1	CLCN6	6	0.951	0.1585
PDPK1	WDR43	5	0.602	0.1204
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	BAALC	4	0.531	0.13275
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	MARK1	5	0.536	0.1072
ADRB3	OR2H1	3	0.33	0.11
ADRB3	TFEC	5	0.398	0.0796
ADRB3	UTP6	5	0.499	0.0998
ADRB3	HERC3	5	0.682	0.1364
ADRB3	SP1	4	0.239	0.05975
ADRB3	PDYN	2	0.098	0.049
ADRB3	CLCN6	6	0.489	0.0815
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	CHD8	6	0.597	0.0995
ADRB3	GLCE	5	0.423	0.0846
ADRB3	BAALC	5	0.628	0.1256
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	ENAH	6	0.66	0.11
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	OR2H1	5	0.826	0.1652
C11B1	TFEC	8	0.7	0.0875
C11B1	UTP6	5	0.582	0.1164
C11B1	HERC3	7	0.861	0.123
C11B1	SP1	2	0.193	0.0965
C11B1	PDYN	4	0.556	0.139
C11B1	CLCN6	8	0.641	0.080125
C11B1	WDR43	5	0.651	0.1302
C11B1	CHD8	10	0.872	0.0872
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	BAALC	6	0.695	0.115833333333333
C11B1	GCNT4	8	0.658	0.08225
C11B1	RAB3A	6	0.293	0.0488333333333333
C11B1	ENAH	8	0.736	0.092
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	UTP6	10	1.065	0.1065
GBRP	HERC3	8	0.868	0.1085
GBRP	SP1	7	0.849	0.121285714285714
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	CLCN6	11	1.235	0.112272727272727
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	CHD8	8	0.998	0.12475
GBRP	GLCE	6	0.943	0.157166666666667
GBRP	BAALC	8	1.238	0.15475
GBRP	GCNT4	4	0.651	0.16275
GBRP	RAB3A	10	0.928	0.0928
GBRP	ENAH	10	0.92	0.092
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	MARK1	4	0.389	0.09725
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	TFEC	5	0.288	0.0576
ROCK2	UTP6	5	0.343	0.0686
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	SP1	3	0.114	0.038
ROCK2	PDYN	4	0.317	0.07925
ROCK2	CLCN6	5	0.926	0.1852
ROCK2	WDR43	4	0.577	0.14425
ROCK2	CHD8	8	0.948	0.1185
ROCK2	GLCE	4	0.276	0.069
ROCK2	BAALC	5	0.518	0.1036
ROCK2	GCNT4	3	0.24	0.08
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	ENAH	4	0.699	0.17475
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	MARK1	4	0.765	0.19125
RL8	OR2H1	7	0.711	0.101571428571429
RL8	TFEC	4	0.545	0.13625
RL8	UTP6	3	0.184	0.0613333333333333
RL8	HERC3	2	0.316	0.158
RL8	SP1	3	0.386	0.128666666666667
RL8	PDYN	5	0.751	0.1502
RL8	CLCN6	8	0.462	0.05775
RL8	WDR43	3	0.469	0.156333333333333
RL8	CHD8	6	0.919	0.153166666666667
RL8	GLCE	6	0.757	0.126166666666667
RL8	BAALC	4	0.545	0.13625
RL8	GCNT4	5	0.724	0.1448
RL8	RAB3A	8	0.159	0.019875
RL8	ENAH	5	0.802	0.1604
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	MARK1	5	0.394	0.0788
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	TFEC	5	0.289	0.0578
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	HERC3	4	0.45	0.1125
ADCY2	SP1	4	0.116	0.029
ADCY2	PDYN	1	0.049	0.049
ADCY2	CLCN6	6	0.89	0.148333333333333
ADCY2	WDR43	2	0.453	0.2265
ADCY2	CHD8	5	0.365	0.073
ADCY2	GLCE	5	0.281	0.0562
ADCY2	BAALC	5	0.519	0.1038
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	ENAH	5	0.428	0.0856
ADCY2	CCR3	1	0.092	0.092
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	TFEC	6	0.786	0.131
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	HERC3	6	0.414	0.069
PHOP2	SP1	6	0.882	0.147
PHOP2	PDYN	7	0.756	0.108
PHOP2	CLCN6	9	0.781	0.0867777777777778
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	CHD8	7	0.945	0.135
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	BAALC	8	1.283	0.160375
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	ENAH	7	0.996	0.142285714285714
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MSRB1	8	1.102	0.13775
CAH12	MARK1	5	0.89	0.178
CAH12	OR2H1	6	1.068	0.178
CAH12	TFEC	8	0.899	0.112375
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	HERC3	5	0.592	0.1184
CAH12	SP1	7	0.726	0.103714285714286
CAH12	PDYN	7	0.879	0.125571428571429
CAH12	CLCN6	8	0.959	0.119875
CAH12	WDR43	8	0.908	0.1135
CAH12	CHD8	6	0.897	0.1495
CAH12	GLCE	8	0.889	0.111125
CAH12	BAALC	8	1.129	0.141125
CAH12	GCNT4	2	0.575	0.2875
CAH12	RAB3A	7	0.814	0.116285714285714
CAH12	ENAH	7	0.934	0.133428571428571
CAH12	CCR3	6	0.866	0.144333333333333
